time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
431.194,150.095,50.000,401.000,642.000,241.000,0.000,42.4279913104863127,-71.6496669519188032,O,
431.733,150.095,50.000,396.000,642.000,246.000,0.000,42.4278831986006750,-71.6495827121700017,O,
432.272,150.095,50.000,392.000,642.000,250.000,0.000,42.4277750867150374,-71.6494984724211861,O,
432.811,150.095,50.000,396.000,642.000,246.000,0.000,42.4276669748293997,-71.6494142326723704,O,
433.350,150.095,50.000,402.000,642.000,240.000,0.000,42.4275588629437621,-71.6493299929235548,O,
433.890,150.095,50.000,409.000,642.000,233.000,0.000,42.4274507510581245,-71.6492457531747391,O,
434.429,150.095,50.000,414.000,642.000,228.000,16.000,42.4273426391724797,-71.6491615134259376,O,
434.968,150.095,50.000,420.000,658.000,238.000,0.000,42.4272345272868421,-71.6490772736771220,O,
435.507,150.095,50.000,420.000,658.000,238.000,0.000,42.4271264154012044,-71.6489930339283063,O,
436.046,150.095,50.000,420.000,658.000,238.000,0.000,42.4270183035155668,-71.6489087941794907,O,
436.585,150.095,50.000,424.000,658.000,234.000,0.000,42.4269101916299292,-71.6488245544306750,O,
437.081,199.951,50.000,421.000,658.000,237.000,0.000,42.4268023620625598,-71.6488775822021609,O,
437.519,270.007,50.000,418.000,658.000,240.000,0.000,42.4268023737049660,-71.6490146388144069,O,
437.956,270.007,50.000,417.000,658.000,241.000,0.000,42.4268023853473721,-71.6491516954266530,O,
438.393,270.007,50.000,424.000,658.000,234.000,0.000,42.4268023969897783,-71.6492887520388990,O,
438.831,270.007,50.000,432.000,658.000,226.000,16.000,42.4268024086321773,-71.6494258086511593,O,
439.268,270.007,50.000,441.000,674.000,233.000,16.000,42.4268024202745835,-71.6495628652634053,O,
439.705,270.007,50.000,450.000,690.000,240.000,0.000,42.4268024319169896,-71.6496999218756514,O,
440.143,270.007,50.000,452.000,690.000,238.000,0.000,42.4268024435593958,-71.6498369784878975,O,
440.580,270.007,50.000,453.000,690.000,237.000,0.000,42.4268024552018019,-71.6499740351001435,O,
441.017,270.007,50.000,449.000,690.000,241.000,0.000,42.4268024668442081,-71.6501110917123896,O,
441.455,270.007,50.000,445.000,690.000,245.000,0.000,42.4268024784866142,-71.6502481483246356,O,
441.892,270.007,50.000,442.000,690.000,248.000,0.000,42.4268024901290204,-71.6503852049368817,O,
442.329,270.007,50.000,439.000,690.000,251.000,0.000,42.4268025017714265,-71.6505222615491277,O,
442.767,270.007,50.000,436.000,690.000,254.000,0.000,42.4268025134138256,-71.6506593181613738,O,
443.204,270.007,50.000,434.000,690.000,256.000,0.000,42.4268025250562317,-71.6507963747736341,O,
443.641,270.007,50.000,433.000,690.000,257.000,0.000,42.4268025366986379,-71.6509334313858801,O,
444.079,270.007,50.000,432.000,690.000,258.000,0.000,42.4268025483410440,-71.6510704879981262,O,
444.516,270.007,50.000,432.000,690.000,258.000,0.000,42.4268025599834502,-71.6512075446103722,O,
444.953,270.007,50.000,433.000,690.000,257.000,0.000,42.4268025716258563,-71.6513446012226183,O,
445.391,270.007,50.000,434.000,690.000,256.000,0.000,42.4268025832682625,-71.6514816578348643,O,
445.828,270.007,50.000,436.000,690.000,254.000,0.000,42.4268025949106686,-71.6516187144471104,O,
446.265,270.007,50.000,437.000,690.000,253.000,0.000,42.4268026065530748,-71.6517557710593564,O,
446.703,270.007,50.000,438.000,690.000,252.000,0.000,42.4268026181954738,-71.6518928276716025,O,
447.140,270.007,50.000,438.000,690.000,252.000,0.000,42.4268026298378800,-71.6520298842838486,O,
447.577,270.007,50.000,438.000,690.000,252.000,0.000,42.4268026414802861,-71.6521669408961088,O,
448.015,270.007,50.000,439.000,690.000,251.000,0.000,42.4268026531226923,-71.6523039975083549,O,
448.452,270.007,50.000,441.000,690.000,249.000,0.000,42.4268026647650984,-71.6524410541206009,O,
448.889,270.007,50.000,442.000,690.000,248.000,0.000,42.4268026764075046,-71.6525781107328470,O,
449.327,270.007,50.000,443.000,690.000,247.000,0.000,42.4268026880499107,-71.6527151673450931,O,
449.764,270.007,50.000,444.000,690.000,246.000,0.000,42.4268026996923169,-71.6528522239573391,O,
450.201,270.007,50.000,445.000,690.000,245.000,0.000,42.4268027113347230,-71.6529892805695852,O,
450.639,270.007,50.000,447.000,690.000,243.000,0.000,42.4268027229771221,-71.6531263371818312,O,
451.076,270.007,50.000,450.000,690.000,240.000,0.000,42.4268027346195282,-71.6532633937940773,O,
451.513,270.007,50.000,452.000,690.000,238.000,0.000,42.4268027462619344,-71.6534004504063375,O,
451.951,270.007,50.000,453.000,690.000,237.000,0.000,42.4268027579043405,-71.6535375070185836,O,
452.388,270.007,50.000,454.000,690.000,236.000,0.000,42.4268027695467467,-71.6536745636308297,O,
452.825,270.007,50.000,454.000,690.000,236.000,0.000,42.4268027811891528,-71.6538116202430757,O,
453.263,270.007,50.000,454.000,690.000,236.000,0.000,42.4268027928315590,-71.6539486768553218,O,
453.700,270.007,50.000,454.000,690.000,236.000,0.000,42.4268028044739651,-71.6540857334675678,O,
454.137,270.007,50.000,454.000,690.000,236.000,0.000,42.4268028161163642,-71.6542227900798139,O,
454.575,270.007,50.000,453.000,690.000,237.000,0.000,42.4268028277587703,-71.6543598466920599,O,
455.012,270.007,50.000,452.000,690.000,238.000,0.000,42.4268028394011765,-71.6544969033043060,O,
455.449,270.007,50.000,449.000,690.000,241.000,0.000,42.4268028510435826,-71.6546339599165520,O,
455.887,270.007,50.000,447.000,690.000,243.000,0.000,42.4268028626859888,-71.6547710165288123,O,
456.324,270.007,50.000,443.000,690.000,247.000,0.000,42.4268028743283949,-71.6549080731410584,O,
456.761,270.007,50.000,440.000,690.000,250.000,0.000,42.4268028859708011,-71.6550451297533044,O,
457.199,270.007,50.000,435.000,690.000,255.000,0.000,42.4268028976132072,-71.6551821863655505,O,
457.636,270.007,50.000,430.000,690.000,260.000,0.000,42.4268029092556134,-71.6553192429777965,O,
458.073,270.007,50.000,424.000,690.000,266.000,0.000,42.4268029208980124,-71.6554562995900426,O,
458.511,270.007,50.000,418.000,690.000,272.000,-16.000,42.4268029325404186,-71.6555933562022886,O,
458.948,270.007,50.000,411.000,674.000,263.000,0.000,42.4268029441828247,-71.6557304128145347,O,
459.385,270.007,50.000,403.000,674.000,271.000,-16.000,42.4268029558252309,-71.6558674694267808,O,
459.823,270.007,50.000,395.000,658.000,263.000,0.000,42.4268029674676370,-71.6560045260390268,O,
460.260,270.007,50.000,387.000,658.000,271.000,-16.000,42.4268029791100432,-71.6561415826512871,O,
460.697,270.007,50.000,380.000,642.000,262.000,0.000,42.4268029907524493,-71.6562786392635331,O,
461.135,270.007,50.000,373.000,642.000,269.000,0.000,42.4268030023948555,-71.6564156958757792,O,
461.572,270.007,50.000,368.000,642.000,274.000,-16.000,42.4268030140372616,-71.6565527524880252,O,
462.009,270.007,50.000,364.000,626.000,262.000,0.000,42.4268030256796607,-71.6566898091002713,O,
462.447,270.007,50.000,362.000,626.000,264.000,0.000,42.4268030373220668,-71.6568268657125174,O,
462.884,270.007,50.000,361.000,626.000,265.000,0.000,42.4268030489644730,-71.6569639223247634,O,
463.379,19.351,50.000,363.000,626.000,263.000,0.000,42.4269111460364314,-71.6569124923704948,O,
463.918,29.916,50.000,366.000,626.000,260.000,0.000,42.4270192403194102,-71.6568282300356003,O,
464.458,29.916,50.000,370.000,626.000,256.000,0.000,42.4271273346023960,-71.6567439677006917,O,
464.997,29.916,50.000,374.000,626.000,252.000,0.000,42.4272354288853748,-71.6566597053657972,O,
465.536,29.916,50.000,373.000,626.000,253.000,0.000,42.4273435231683536,-71.6565754430308886,O,
466.075,29.916,50.000,372.000,626.000,254.000,0.000,42.4274516174513323,-71.6564911806959941,O,
466.614,29.916,50.000,372.000,626.000,254.000,0.000,42.4275597117343182,-71.6564069183610854,O,
467.153,29.916,50.000,370.000,626.000,256.000,0.000,42.4276678060172969,-71.6563226560261768,O,
467.692,29.916,50.000,367.000,626.000,259.000,0.000,42.4277759003002757,-71.6562383936912823,O,
468.231,29.916,50.000,370.000,626.000,256.000,0.000,42.4278839945832544,-71.6561541313563737,O,
468.770,29.916,50.000,372.000,626.000,254.000,0.000,42.4279920888662403,-71.6560698690214792,O,
469.310,29.916,50.000,372.000,626.000,254.000,0.000,42.4281001831492190,-71.6559856066865706,O,
469.849,29.916,50.000,370.000,626.000,256.000,0.000,42.4282082774321978,-71.6559013443516619,O,
470.388,29.916,50.000,368.000,626.000,258.000,0.000,42.4283163717151766,-71.6558170820167675,O,
470.927,29.915,50.000,366.000,626.000,260.000,0.000,42.4284244659981624,-71.6557328196818588,O,
471.466,29.915,50.000,365.000,626.000,261.000,0.000,42.4285325602811412,-71.6556485573469644,O,
472.005,29.915,50.000,365.000,626.000,261.000,0.000,42.4286406545641199,-71.6555642950120557,O,
472.544,29.915,50.000,368.000,626.000,258.000,0.000,42.4287487488470987,-71.6554800326771613,O,
473.083,29.915,50.000,373.000,626.000,253.000,0.000,42.4288568431300845,-71.6553957703422526,O,
473.623,29.915,50.000,373.000,626.000,253.000,0.000,42.4289649374130633,-71.6553115080073439,O,
474.162,29.915,50.000,369.000,626.000,257.000,0.000,42.4290730316960421,-71.6552272456724495,O,
474.701,29.915,50.000,365.000,626.000,261.000,0.000,42.4291811259790208,-71.6551429833375408,O,
475.240,29.915,50.000,357.000,626.000,269.000,-16.000,42.4292892202620067,-71.6550587210026464,O,
475.779,29.915,50.000,349.000,610.000,261.000,0.000,42.4293973145449854,-71.6549744586677377,O,
476.318,29.915,50.000,347.000,610.000,263.000,0.000,42.4295054088279642,-71.6548901963328433,O,
476.857,29.915,50.000,347.000,610.000,263.000,0.000,42.4296135031109429,-71.6548059339979346,O,
477.396,29.915,50.000,345.000,610.000,265.000,0.000,42.4297215973939288,-71.6547216716630260,O,
477.935,29.915,50.000,348.000,610.000,262.000,0.000,42.4298296916769075,-71.6546374093281315,O,
478.474,29.915,50.000,349.000,610.000,261.000,0.000,42.4299377859598863,-71.6545531469932229,O,
479.014,29.915,50.000,352.000,610.000,258.000,0.000,42.4300458802428651,-71.6544688846583284,O,
479.553,29.915,50.000,354.000,610.000,256.000,0.000,42.4301539745258509,-71.6543846223234198,O,
480.092,29.915,50.000,351.000,610.000,259.000,0.000,42.4302620688088297,-71.6543003599885111,O,
480.631,29.915,50.000,341.000,610.000,269.000,-16.000,42.4303701630918084,-71.6542160976536167,O,
481.170,29.915,50.000,332.000,594.000,262.000,0.000,42.4304782573747872,-71.6541318353187080,O,
481.709,29.915,50.000,326.000,594.000,268.000,0.000,42.4305863516577659,-71.6540475729838136,O,
482.248,29.915,50.000,330.000,594.000,264.000,0.000,42.4306944459407518,-71.6539633106489049,O,
482.787,29.915,50.000,339.000,594.000,255.000,0.000,42.4308025402237305,-71.6538790483140104,O,
483.326,29.914,50.000,346.000,594.000,248.000,0.000,42.4309106345067093,-71.6537947859791018,O,
483.866,29.914,50.000,352.000,594.000,242.000,0.000,42.4310187287896881,-71.6537105236441931,O,
484.405,29.914,50.000,357.000,594.000,237.000,0.000,42.4311268230726739,-71.6536262613092987,O,
484.944,29.914,50.000,358.000,594.000,236.000,0.000,42.4312349173556527,-71.6535419989743900,O,
485.483,29.914,50.000,359.000,594.000,235.000,0.000,42.4313430116386314,-71.6534577366394956,O,
486.022,29.914,50.000,361.000,594.000,233.000,0.000,42.4314511059216102,-71.6533734743045869,O,
486.561,29.914,50.000,363.000,594.000,231.000,0.000,42.4315592002045960,-71.6532892119696925,O,
487.100,29.914,50.000,363.000,594.000,231.000,0.000,42.4316672944875748,-71.6532049496347838,O,
487.639,29.914,50.000,367.000,594.000,227.000,16.000,42.4317753887705535,-71.6531206872998752,O,
488.178,29.914,50.000,371.000,610.000,239.000,0.000,42.4318834830535323,-71.6530364249649807,O,
488.718,29.914,50.000,373.000,610.000,237.000,0.000,42.4319915773365182,-71.6529521626300721,O,
489.257,29.914,50.000,376.000,610.000,234.000,-16.000,42.4320996716194969,-71.6528679002951776,O,
503.882,29.914,0.000,376.000,376.000,0.000,0.000,42.4320996716194969,-71.6528679002951776,O,
