time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
433.700,270.006,50.000,44.000,275.000,231.000,0.000,41.6158731899935574,-70.3848648189448483,O,
434.143,270.006,50.000,46.000,275.000,229.000,0.000,41.6158732011668420,-70.3850018755571369,O,
434.586,270.006,50.000,46.000,275.000,229.000,0.000,41.6158732123401265,-70.3851389321694114,O,
435.029,270.006,50.000,45.000,275.000,230.000,0.000,41.6158732235134110,-70.3852759887817001,O,
435.472,270.006,50.000,42.000,275.000,233.000,0.000,41.6158732346867026,-70.3854130453939888,O,
435.915,270.006,50.000,39.000,275.000,236.000,0.000,41.6158732458599872,-70.3855501020062775,O,
436.358,270.006,50.000,35.000,275.000,240.000,0.000,41.6158732570332717,-70.3856871586185662,O,
436.801,270.006,50.000,32.000,275.000,243.000,0.000,41.6158732682065562,-70.3858242152308549,O,
437.244,270.006,50.000,30.000,275.000,245.000,0.000,41.6158732793798478,-70.3859612718431435,O,
437.687,270.006,50.000,29.000,275.000,246.000,0.000,41.6158732905531323,-70.3860983284554180,O,
438.130,270.006,50.000,29.000,275.000,246.000,0.000,41.6158733017264169,-70.3862353850677067,O,
438.573,270.006,50.000,29.000,275.000,246.000,0.000,41.6158733128997014,-70.3863724416799954,O,
439.016,270.006,50.000,32.000,275.000,243.000,0.000,41.6158733240729930,-70.3865094982922841,O,
439.458,270.006,50.000,35.000,275.000,240.000,0.000,41.6158733352462775,-70.3866465549045728,O,
439.901,270.006,50.000,35.000,275.000,240.000,0.000,41.6158733464195620,-70.3867836115168615,O,
440.344,270.006,50.000,35.000,275.000,240.000,0.000,41.6158733575928466,-70.3869206681291359,O,
440.787,270.006,50.000,32.000,275.000,243.000,0.000,41.6158733687661382,-70.3870577247414246,O,
441.230,270.006,50.000,27.000,275.000,248.000,0.000,41.6158733799394227,-70.3871947813537133,O,
441.673,270.006,50.000,24.000,275.000,251.000,0.000,41.6158733911127072,-70.3873318379660020,O,
442.116,270.006,50.000,20.000,275.000,255.000,0.000,41.6158734022859917,-70.3874688945782907,O,
442.559,270.006,50.000,20.000,275.000,255.000,0.000,41.6158734134592834,-70.3876059511905794,O,
443.002,270.006,50.000,20.000,275.000,255.000,0.000,41.6158734246325679,-70.3877430078028681,O,
443.445,270.006,50.000,20.000,275.000,255.000,0.000,41.6158734358058524,-70.3878800644151426,O,
443.888,270.006,50.000,20.000,275.000,255.000,0.000,41.6158734469791369,-70.3880171210274312,O,
444.331,270.006,50.000,21.000,275.000,254.000,0.000,41.6158734581524286,-70.3881541776397199,O,
444.774,270.006,50.000,22.000,275.000,253.000,0.000,41.6158734693257131,-70.3882912342520086,O,
445.217,270.006,50.000,22.000,275.000,253.000,0.000,41.6158734804989976,-70.3884282908642973,O,
445.660,270.006,50.000,22.000,275.000,253.000,0.000,41.6158734916722821,-70.3885653474765860,O,
446.103,270.006,50.000,23.000,275.000,252.000,0.000,41.6158735028455737,-70.3887024040888747,O,
446.546,270.006,50.000,23.000,275.000,252.000,0.000,41.6158735140188583,-70.3888394607011492,O,
446.989,270.006,50.000,23.000,275.000,252.000,0.000,41.6158735251921428,-70.3889765173134379,O,
447.432,270.006,50.000,23.000,275.000,252.000,0.000,41.6158735363654273,-70.3891135739257265,O,
447.875,270.006,50.000,24.000,275.000,251.000,0.000,41.6158735475387189,-70.3892506305380152,O,
448.317,270.006,50.000,25.000,275.000,250.000,0.000,41.6158735587120034,-70.3893876871503039,O,
448.760,270.006,50.000,26.000,275.000,249.000,0.000,41.6158735698852880,-70.3895247437625926,O,
449.203,270.006,50.000,26.000,275.000,249.000,0.000,41.6158735810585725,-70.3896618003748813,O,
449.675,354.688,50.000,26.000,275.000,249.000,0.000,41.6159822058012310,-70.3896753099066927,O,
450.217,29.913,50.000,25.000,275.000,250.000,0.000,41.6160908226282160,-70.3895917222282179,O,
450.758,29.913,50.000,25.000,275.000,250.000,0.000,41.6161994394552011,-70.3895081345497573,O,
451.300,29.913,50.000,25.000,275.000,250.000,0.000,41.6163080562821790,-70.3894245468712825,O,
451.842,29.913,50.000,26.000,275.000,249.000,0.000,41.6164166731091640,-70.3893409591928076,O,
452.383,29.913,50.000,27.000,275.000,248.000,0.000,41.6165252899361491,-70.3892573715143328,O,
452.925,29.913,50.000,29.000,275.000,246.000,0.000,41.6166339067631341,-70.3891737838358722,O,
453.467,29.913,50.000,30.000,275.000,245.000,0.000,41.6167425235901192,-70.3890901961573974,O,
454.009,29.913,50.000,32.000,275.000,243.000,0.000,41.6168511404171042,-70.3890066084789225,O,
454.550,29.913,50.000,33.000,275.000,242.000,0.000,41.6169597572440892,-70.3889230208004477,O,
455.092,29.913,50.000,32.000,275.000,243.000,0.000,41.6170683740710743,-70.3888394331219871,O,
455.634,29.913,50.000,33.000,275.000,242.000,0.000,41.6171769908980522,-70.3887558454435123,O,
456.175,29.913,50.000,32.000,275.000,243.000,0.000,41.6172856077250373,-70.3886722577650374,O,
456.717,29.913,50.000,31.000,275.000,244.000,0.000,41.6173942245520223,-70.3885886700865626,O,
457.259,29.913,50.000,28.000,275.000,247.000,0.000,41.6175028413790074,-70.3885050824081020,O,
457.801,29.913,50.000,26.000,275.000,249.000,0.000,41.6176114582059924,-70.3884214947296272,O,
458.342,29.913,50.000,24.000,275.000,251.000,0.000,41.6177200750329774,-70.3883379070511523,O,
458.884,29.913,50.000,22.000,275.000,253.000,0.000,41.6178286918599625,-70.3882543193726775,O,
459.426,29.913,50.000,20.000,275.000,255.000,0.000,41.6179373086869404,-70.3881707316942169,O,
459.967,29.913,50.000,20.000,275.000,255.000,0.000,41.6180459255139255,-70.3880871440157421,O,
460.509,29.913,50.000,19.000,275.000,256.000,0.000,41.6181545423409105,-70.3880035563372672,O,
461.051,29.913,50.000,18.000,275.000,257.000,0.000,41.6182631591678955,-70.3879199686587924,O,
461.592,29.912,50.000,16.000,275.000,259.000,0.000,41.6183717759948806,-70.3878363809803318,O,
462.134,29.912,50.000,12.000,275.000,263.000,0.000,41.6184803928218656,-70.3877527933018570,O,
462.676,29.912,50.000,7.000,275.000,268.000,0.000,41.6185890096488507,-70.3876692056233821,O,
463.218,29.912,50.000,2.000,275.000,273.000,-16.000,41.6186976264758286,-70.3875856179449073,O,
463.759,29.912,50.000,-2.000,259.000,261.000,0.000,41.6188062433028136,-70.3875020302664467,O,
464.301,29.912,50.000,-1.000,259.000,260.000,0.000,41.6189148601297987,-70.3874184425879719,O,
464.843,29.912,50.000,6.000,259.000,253.000,0.000,41.6190234769567837,-70.3873348549094970,O,
465.384,29.912,50.000,14.000,259.000,245.000,0.000,41.6191320937837688,-70.3872512672310222,O,
465.926,29.912,50.000,16.000,259.000,243.000,0.000,41.6192407106107538,-70.3871676795525616,O,
466.468,29.912,50.000,15.000,259.000,244.000,0.000,41.6193493274377389,-70.3870840918740868,O,
467.009,29.912,50.000,14.000,259.000,245.000,0.000,41.6194579442647239,-70.3870005041956119,O,
467.551,29.912,50.000,12.000,259.000,247.000,0.000,41.6195665610917018,-70.3869169165171371,O,
468.093,29.912,50.000,10.000,259.000,249.000,0.000,41.6196751779186869,-70.3868333288386765,O,
468.635,29.912,50.000,9.000,259.000,250.000,0.000,41.6197837947456719,-70.3867497411602017,O,
469.176,29.912,50.000,9.000,259.000,250.000,0.000,41.6198924115726570,-70.3866661534817268,O,
469.718,29.912,50.000,10.000,259.000,249.000,0.000,41.6200010283996420,-70.3865825658032520,O,
470.260,29.912,50.000,14.000,259.000,245.000,0.000,41.6201096452266270,-70.3864989781247914,O,
470.801,29.912,50.000,20.000,259.000,239.000,0.000,41.6202182620536121,-70.3864153904463166,O,
471.343,29.912,50.000,24.000,259.000,235.000,0.000,41.6203268788805900,-70.3863318027678417,O,
471.885,29.912,50.000,26.000,259.000,233.000,0.000,41.6204354957075751,-70.3862482150893669,O,
472.426,29.912,50.000,29.000,259.000,230.000,0.000,41.6205441125345601,-70.3861646274109063,O,
472.968,29.912,50.000,27.000,259.000,232.000,0.000,41.6206527293615451,-70.3860810397324315,O,
473.510,29.912,50.000,24.000,259.000,235.000,0.000,41.6207613461885302,-70.3859974520539566,O,
474.052,29.912,50.000,23.000,259.000,236.000,0.000,41.6208699630155152,-70.3859138643754818,O,
474.593,29.911,50.000,25.000,259.000,234.000,-16.000,41.6209785798425003,-70.3858302766970212,O,
489.218,29.911,0.000,25.000,25.000,0.000,0.000,41.6209785798425003,-70.3858302766970212,O,
