time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
431.131,29.913,50.000,52.000,321.000,269.000,0.000,41.7142974660370314,-70.8961244723386415,O,
431.672,29.913,50.000,53.000,321.000,268.000,0.000,41.7144060222512039,-70.8960408059567300,O,
432.213,29.913,50.000,54.000,321.000,267.000,0.000,41.7145145784653764,-70.8959571395748327,O,
432.755,29.913,50.000,55.000,321.000,266.000,0.000,41.7146231346795489,-70.8958734731929212,O,
433.296,29.913,50.000,55.000,321.000,266.000,0.000,41.7147316908937213,-70.8957898068110239,O,
433.838,29.913,50.000,54.000,321.000,267.000,0.000,41.7148402471078938,-70.8957061404291125,O,
434.379,29.912,50.000,53.000,321.000,268.000,0.000,41.7149488033220663,-70.8956224740472152,O,
434.920,29.912,50.000,52.000,321.000,269.000,0.000,41.7150573595362388,-70.8955388076653037,O,
435.462,29.912,50.000,50.000,321.000,271.000,0.000,41.7151659157504113,-70.8954551412834064,O,
436.003,29.912,50.000,48.000,321.000,273.000,0.000,41.7152744719645838,-70.8953714749014949,O,
436.545,29.912,50.000,46.000,321.000,275.000,0.000,41.7153830281787563,-70.8952878085195977,O,
437.086,29.912,50.000,46.000,321.000,275.000,0.000,41.7154915843929288,-70.8952041421377004,O,
437.627,29.912,50.000,46.000,321.000,275.000,0.000,41.7156001406071013,-70.8951204757557889,O,
438.169,29.912,50.000,46.000,321.000,275.000,-16.000,41.7157086968212738,-70.8950368093738916,O,
438.710,29.912,50.000,45.000,305.000,260.000,0.000,41.7158172530354392,-70.8949531429919801,O,
439.252,29.912,50.000,44.000,305.000,261.000,0.000,41.7159258092496117,-70.8948694766100829,O,
439.793,29.912,50.000,43.000,305.000,262.000,0.000,41.7160343654637842,-70.8947858102281714,O,
440.334,29.912,50.000,42.000,305.000,263.000,0.000,41.7161429216779567,-70.8947021438462741,O,
440.876,29.912,50.000,40.000,305.000,265.000,0.000,41.7162514778921292,-70.8946184774643626,O,
441.417,29.912,50.000,39.000,305.000,266.000,0.000,41.7163600341063017,-70.8945348110824654,O,
441.959,29.912,50.000,39.000,305.000,266.000,0.000,41.7164685903204742,-70.8944511447005539,O,
442.500,29.912,50.000,39.000,305.000,266.000,0.000,41.7165771465346467,-70.8943674783186566,O,
443.041,29.912,50.000,39.000,305.000,266.000,0.000,41.7166857027488192,-70.8942838119367451,O,
443.583,29.912,50.000,39.000,305.000,266.000,0.000,41.7167942589629916,-70.8942001455548478,O,
444.124,29.912,50.000,39.000,305.000,266.000,0.000,41.7169028151771641,-70.8941164791729364,O,
444.665,29.912,50.000,39.000,305.000,266.000,0.000,41.7170113713913366,-70.8940328127910391,O,
445.207,29.912,50.000,39.000,305.000,266.000,0.000,41.7171199276055091,-70.8939491464091276,O,
445.748,29.912,50.000,39.000,305.000,266.000,-16.000,41.7172284838196816,-70.8938654800272303,O,
462.373,29.912,0.000,39.000,39.000,0.000,0.000,41.7172284838196816,-70.8938654800272303,O,
