time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
955.559,140.411,50.000,619.000,869.000,250.000,0.000,42.2211850661070400,-72.1294884002531234,O,
956.072,140.411,50.000,617.000,869.000,252.000,0.000,42.2210936322140853,-72.1293863005062263,O,
956.585,140.411,50.000,615.000,869.000,254.000,0.000,42.2210021983211234,-72.1292842007593435,O,
957.098,140.411,50.000,611.000,869.000,258.000,0.000,42.2209107644281616,-72.1291821010124465,O,
957.611,140.411,50.000,607.000,869.000,262.000,0.000,42.2208193305352069,-72.1290800012655637,O,
958.124,140.411,50.000,607.000,869.000,262.000,0.000,42.2207278966422450,-72.1289779015186809,O,
958.636,140.411,50.000,607.000,869.000,262.000,0.000,42.2206364627492903,-72.1288758017717839,O,
959.149,140.411,50.000,607.000,869.000,262.000,0.000,42.2205450288563284,-72.1287737020249011,O,
959.662,140.411,50.000,609.000,869.000,260.000,0.000,42.2204535949633666,-72.1286716022780183,O,
960.175,140.411,50.000,612.000,869.000,257.000,0.000,42.2203621610704118,-72.1285695025311213,O,
960.413,140.411,50.000,613.000,869.000,256.000,0.000,42.2203197999999986,-72.1285222000000061,O,
960.931,142.361,50.000,614.000,869.000,255.000,0.000,42.2202248683146522,-72.1284233440936902,O,
961.449,142.361,50.000,613.000,869.000,256.000,0.000,42.2201299366292986,-72.1283244881873742,O,
961.968,142.361,50.000,612.000,869.000,257.000,0.000,42.2200350049439521,-72.1282256322810582,O,
962.486,142.361,50.000,610.000,869.000,259.000,0.000,42.2199400732586057,-72.1281267763747564,O,
963.004,142.361,50.000,606.000,869.000,263.000,0.000,42.2198451415732521,-72.1280279204684405,O,
963.522,142.361,50.000,603.000,869.000,266.000,0.000,42.2197502098879056,-72.1279290645621245,O,
964.040,142.361,50.000,602.000,869.000,267.000,0.000,42.2196552782025591,-72.1278302086558085,O,
964.559,142.361,50.000,603.000,869.000,266.000,0.000,42.2195603465172056,-72.1277313527494925,O,
965.077,142.361,50.000,605.000,869.000,264.000,0.000,42.2194654148318591,-72.1276324968431766,O,
965.595,142.361,50.000,606.000,869.000,263.000,0.000,42.2193704831465055,-72.1275336409368748,O,
966.113,142.361,50.000,605.000,869.000,264.000,0.000,42.2192755514611591,-72.1274347850305588,O,
966.632,142.361,50.000,604.000,869.000,265.000,0.000,42.2191806197758126,-72.1273359291242429,O,
967.150,142.361,50.000,603.000,869.000,266.000,0.000,42.2190856880904590,-72.1272370732179269,O,
967.668,142.361,50.000,602.000,869.000,267.000,0.000,42.2189907564051126,-72.1271382173116109,O,
968.186,142.361,50.000,600.000,869.000,269.000,0.000,42.2188958247197661,-72.1270393614052949,O,
968.705,142.361,50.000,602.000,869.000,267.000,0.000,42.2188008930344125,-72.1269405054989790,O,
969.223,142.361,50.000,605.000,869.000,264.000,0.000,42.2187059613490661,-72.1268416495926772,O,
969.741,142.361,50.000,607.000,869.000,262.000,0.000,42.2186110296637196,-72.1267427936863612,O,
970.259,142.361,50.000,607.000,869.000,262.000,0.000,42.2185160979783660,-72.1266439377800452,O,
970.778,142.361,50.000,607.000,869.000,262.000,0.000,42.2184211662930196,-72.1265450818737293,O,
971.296,142.360,50.000,607.000,869.000,262.000,0.000,42.2183262346076731,-72.1264462259674133,O,
971.814,142.360,50.000,607.000,869.000,262.000,0.000,42.2182313029223195,-72.1263473700610973,O,
972.332,142.360,50.000,608.000,869.000,261.000,0.000,42.2181363712369730,-72.1262485141547955,O,
972.851,142.360,50.000,610.000,869.000,259.000,0.000,42.2180414395516195,-72.1261496582484796,O,
973.369,142.360,50.000,613.000,869.000,256.000,0.000,42.2179465078662730,-72.1260508023421636,O,
973.887,142.360,50.000,615.000,869.000,254.000,0.000,42.2178515761809265,-72.1259519464358476,O,
974.405,142.360,50.000,616.000,869.000,253.000,0.000,42.2177566444955730,-72.1258530905295316,O,
974.924,142.360,50.000,616.000,869.000,253.000,0.000,42.2176617128102265,-72.1257542346232157,O,
975.442,142.360,50.000,615.000,869.000,254.000,0.000,42.2175667811248800,-72.1256553787169139,O,
975.960,142.360,50.000,613.000,869.000,256.000,0.000,42.2174718494395265,-72.1255565228105979,O,
976.478,142.360,50.000,610.000,869.000,259.000,0.000,42.2173769177541800,-72.1254576669042820,O,
976.997,142.360,50.000,609.000,869.000,260.000,0.000,42.2172819860688335,-72.1253588109979660,O,
977.515,142.360,50.000,610.000,869.000,259.000,0.000,42.2171870543834800,-72.1252599550916500,O,
978.033,142.360,50.000,609.000,869.000,260.000,0.000,42.2170921226981335,-72.1251610991853340,O,
978.551,142.360,50.000,608.000,869.000,261.000,0.000,42.2169971910127870,-72.1250622432790180,O,
979.060,142.360,50.000,608.000,869.000,261.000,0.000,42.2169039999999995,-72.1249652000000054,O,
979.571,139.536,50.000,612.000,869.000,257.000,0.000,42.2168141438051308,-72.1248617090374040,O,
980.081,139.536,50.000,617.000,869.000,252.000,0.000,42.2167242876102620,-72.1247582180748026,O,
980.592,139.536,50.000,624.000,869.000,245.000,0.000,42.2166344314153932,-72.1246547271122012,O,
981.102,139.536,50.000,630.000,869.000,239.000,0.000,42.2165445752205315,-72.1245512361495997,O,
981.613,139.536,50.000,634.000,869.000,235.000,0.000,42.2164547190256627,-72.1244477451869983,O,
982.123,139.536,50.000,638.000,869.000,231.000,0.000,42.2163648628307939,-72.1243442542243969,O,
982.634,139.536,50.000,641.000,869.000,228.000,0.000,42.2162750066359251,-72.1242407632617955,O,
983.145,139.536,50.000,641.000,869.000,228.000,0.000,42.2161851504410564,-72.1241372722991940,O,
983.655,139.536,50.000,639.000,869.000,230.000,0.000,42.2160952942461876,-72.1240337813365926,O,
984.040,139.536,50.000,636.000,869.000,233.000,0.000,42.2160275000000027,-72.1239556999999962,O,
984.533,132.744,50.000,633.000,869.000,236.000,0.000,42.2159500866541961,-72.1238425996507999,O,
985.026,132.744,50.000,630.000,869.000,239.000,0.000,42.2158726733083896,-72.1237294993016178,O,
985.519,132.744,50.000,631.000,869.000,238.000,0.000,42.2157952599625830,-72.1236163989524215,O,
986.013,132.743,50.000,637.000,869.000,232.000,0.000,42.2157178466167764,-72.1235032986032252,O,
986.506,132.743,50.000,640.000,869.000,229.000,0.000,42.2156404332709698,-72.1233901982540431,O,
986.999,132.743,50.000,642.000,869.000,227.000,0.000,42.2155630199251632,-72.1232770979048468,O,
987.492,132.743,50.000,643.000,869.000,226.000,0.000,42.2154856065793567,-72.1231639975556504,O,
987.633,132.743,50.000,643.000,869.000,226.000,0.000,42.2154634999999985,-72.1231317000000018,O,
988.112,127.052,50.000,644.000,869.000,225.000,16.000,42.2153966102760805,-72.1230120744177441,O,
988.592,127.052,50.000,645.000,885.000,240.000,0.000,42.2153297205521625,-72.1228924488354863,O,
989.072,127.052,50.000,646.000,885.000,239.000,0.000,42.2152628308282445,-72.1227728232532286,O,
989.552,127.052,50.000,646.000,885.000,239.000,0.000,42.2151959411043265,-72.1226531976709708,O,
990.032,127.052,50.000,643.000,885.000,242.000,0.000,42.2151290513804085,-72.1225335720887131,O,
990.512,127.052,50.000,641.000,885.000,244.000,0.000,42.2150621616564905,-72.1224139465064553,O,
990.992,127.052,50.000,640.000,885.000,245.000,0.000,42.2149952719325725,-72.1222943209241976,O,
991.220,127.052,50.000,638.000,885.000,247.000,0.000,42.2149635000000032,-72.1222374999999971,O,
991.685,119.392,50.000,636.000,885.000,249.000,0.000,42.2149107294102777,-72.1221110097633868,O,
992.149,119.392,50.000,633.000,885.000,252.000,0.000,42.2148579588205592,-72.1219845195267908,O,
992.614,119.392,50.000,631.000,885.000,254.000,0.000,42.2148051882308337,-72.1218580292901805,O,
993.079,119.392,50.000,629.000,885.000,256.000,0.000,42.2147524176411153,-72.1217315390535703,O,
993.544,119.392,50.000,626.000,885.000,259.000,0.000,42.2146996470513898,-72.1216050488169600,O,
994.009,119.392,50.000,624.000,885.000,261.000,0.000,42.2146468764616714,-72.1214785585803639,O,
994.473,119.392,50.000,623.000,885.000,262.000,0.000,42.2145941058719458,-72.1213520683437537,O,
994.490,119.392,50.000,623.000,885.000,262.000,0.000,42.2145921999999985,-72.1213474999999988,O,
994.949,115.452,50.000,625.000,885.000,260.000,0.000,42.2145466358962338,-72.1212182389171232,O,
995.407,115.452,50.000,625.000,885.000,260.000,0.000,42.2145010717924762,-72.1210889778342619,O,
995.865,115.452,50.000,624.000,885.000,261.000,0.000,42.2144555076887116,-72.1209597167513863,O,
996.324,115.452,50.000,626.000,885.000,259.000,0.000,42.2144099435849540,-72.1208304556685249,O,
996.782,115.452,50.000,627.000,885.000,258.000,0.000,42.2143643794811894,-72.1207011945856493,O,
997.240,115.452,50.000,628.000,885.000,257.000,0.000,42.2143188153774318,-72.1205719335027737,O,
997.699,115.452,50.000,628.000,885.000,257.000,0.000,42.2142732512736671,-72.1204426724199124,O,
998.157,115.451,50.000,628.000,885.000,257.000,0.000,42.2142276871699025,-72.1203134113370368,O,
998.615,115.451,50.000,627.000,885.000,258.000,0.000,42.2141821230661449,-72.1201841502541754,O,
999.042,115.451,50.000,626.000,885.000,259.000,0.000,42.2141396999999969,-72.1200637999999969,O,
999.494,111.161,50.000,625.000,885.000,260.000,0.000,42.2141019285762127,-72.1199320508647332,O,
999.947,111.161,50.000,625.000,885.000,260.000,0.000,42.2140641571524355,-72.1198003017294695,O,
1000.399,111.161,50.000,627.000,885.000,258.000,0.000,42.2140263857286513,-72.1196685525942200,O,
1000.851,111.161,50.000,631.000,885.000,254.000,0.000,42.2139886143048741,-72.1195368034589563,O,
1001.304,111.161,50.000,636.000,885.000,249.000,0.000,42.2139508428810899,-72.1194050543236926,O,
1001.756,111.161,50.000,640.000,885.000,245.000,0.000,42.2139130714573056,-72.1192733051884289,O,
1002.208,111.161,50.000,643.000,885.000,242.000,0.000,42.2138753000335285,-72.1191415560531794,O,
1002.661,111.161,50.000,646.000,885.000,239.000,0.000,42.2138375286097443,-72.1190098069179157,O,
1003.113,111.161,50.000,646.000,885.000,239.000,0.000,42.2137997571859671,-72.1188780577826520,O,
1003.565,111.161,50.000,640.000,885.000,245.000,0.000,42.2137619857621829,-72.1187463086473883,O,
1004.018,111.161,50.000,636.000,885.000,249.000,0.000,42.2137242143384057,-72.1186145595121388,O,
1004.470,111.161,50.000,633.000,885.000,252.000,0.000,42.2136864429146215,-72.1184828103768751,O,
1004.922,111.161,50.000,633.000,885.000,252.000,0.000,42.2136486714908372,-72.1183510612416114,O,
1005.375,111.161,50.000,635.000,885.000,250.000,0.000,42.2136109000670601,-72.1182193121063477,O,
1005.827,111.161,50.000,635.000,885.000,250.000,0.000,42.2135731286432758,-72.1180875629710982,O,
1006.279,111.161,50.000,636.000,885.000,249.000,0.000,42.2135353572194987,-72.1179558138358345,O,
1006.732,111.161,50.000,635.000,885.000,250.000,0.000,42.2134975857957144,-72.1178240647005708,O,
1007.184,111.161,50.000,635.000,885.000,250.000,0.000,42.2134598143719302,-72.1176923155653071,O,
1007.636,111.161,50.000,636.000,885.000,249.000,0.000,42.2134220429481530,-72.1175605664300434,O,
1008.089,111.161,50.000,635.000,885.000,250.000,0.000,42.2133842715243688,-72.1174288172947939,O,
1008.541,111.161,50.000,634.000,885.000,251.000,0.000,42.2133465001005916,-72.1172970681595302,O,
1008.993,111.161,50.000,631.000,885.000,254.000,0.000,42.2133087286768074,-72.1171653190242665,O,
1009.446,111.161,50.000,629.000,885.000,256.000,0.000,42.2132709572530302,-72.1170335698890028,O,
1009.898,111.161,50.000,626.000,885.000,259.000,0.000,42.2132331858292460,-72.1169018207537533,O,
1010.350,111.161,50.000,619.000,885.000,266.000,0.000,42.2131954144054617,-72.1167700716184896,O,
1010.803,111.161,50.000,614.000,885.000,271.000,0.000,42.2131576429816846,-72.1166383224832259,O,
1011.255,111.160,50.000,610.000,885.000,275.000,-16.000,42.2131198715579004,-72.1165065733479622,O,
1011.707,111.160,50.000,606.000,869.000,263.000,0.000,42.2130821001341232,-72.1163748242127127,O,
1012.160,111.160,50.000,602.000,869.000,267.000,0.000,42.2130443287103390,-72.1162430750774490,O,
1012.612,111.160,50.000,597.000,869.000,272.000,0.000,42.2130065572865547,-72.1161113259421853,O,
1013.064,111.160,50.000,597.000,869.000,272.000,0.000,42.2129687858627776,-72.1159795768069216,O,
1013.517,111.160,50.000,597.000,869.000,272.000,0.000,42.2129310144389933,-72.1158478276716721,O,
1013.969,111.160,50.000,600.000,869.000,269.000,0.000,42.2128932430152162,-72.1157160785364084,O,
1014.421,111.160,50.000,603.000,869.000,266.000,0.000,42.2128554715914319,-72.1155843294011447,O,
1014.873,111.160,50.000,605.000,869.000,264.000,0.000,42.2128177001676548,-72.1154525802658810,O,
1015.326,111.160,50.000,606.000,869.000,263.000,0.000,42.2127799287438705,-72.1153208311306315,O,
1015.778,111.160,50.000,607.000,869.000,262.000,0.000,42.2127421573200863,-72.1151890819953678,O,
1016.230,111.160,50.000,606.000,869.000,263.000,0.000,42.2127043858963091,-72.1150573328601041,O,
1016.683,111.160,50.000,605.000,869.000,264.000,0.000,42.2126666144725249,-72.1149255837248404,O,
1017.135,111.160,50.000,604.000,869.000,265.000,0.000,42.2126288430487477,-72.1147938345895767,O,
1017.587,111.160,50.000,602.000,869.000,267.000,0.000,42.2125910716249635,-72.1146620854543272,O,
1018.040,111.160,50.000,601.000,869.000,268.000,0.000,42.2125533002011792,-72.1145303363190635,O,
1018.492,111.160,50.000,600.000,869.000,269.000,0.000,42.2125155287774021,-72.1143985871837998,O,
1018.944,111.160,50.000,598.000,869.000,271.000,0.000,42.2124777573536178,-72.1142668380485361,O,
1019.397,111.160,50.000,597.000,869.000,272.000,0.000,42.2124399859298407,-72.1141350889132866,O,
1019.849,111.160,50.000,597.000,869.000,272.000,0.000,42.2124022145060565,-72.1140033397780229,O,
1020.301,111.160,50.000,597.000,869.000,272.000,0.000,42.2123644430822793,-72.1138715906427592,O,
1020.754,111.160,50.000,599.000,869.000,270.000,0.000,42.2123266716584951,-72.1137398415074955,O,
1021.206,111.160,50.000,600.000,869.000,269.000,0.000,42.2122889002347108,-72.1136080923722460,O,
1021.658,111.160,50.000,602.000,869.000,267.000,0.000,42.2122511288109337,-72.1134763432369823,O,
1022.111,111.160,50.000,603.000,869.000,266.000,0.000,42.2122133573871494,-72.1133445941017186,O,
1022.563,111.160,50.000,603.000,869.000,266.000,0.000,42.2121755859633723,-72.1132128449664549,O,
1023.015,111.160,50.000,603.000,869.000,266.000,0.000,42.2121378145395880,-72.1130810958312054,O,
1023.468,111.160,50.000,604.000,869.000,265.000,0.000,42.2121000431158038,-72.1129493466959417,O,
1023.920,111.160,50.000,604.000,869.000,265.000,0.000,42.2120622716920266,-72.1128175975606780,O,
1024.373,111.160,50.000,604.000,869.000,265.000,0.000,42.2120245002682424,-72.1126858484254143,O,
1024.825,111.160,50.000,605.000,869.000,264.000,0.000,42.2119867288444652,-72.1125540992901506,O,
1025.277,111.160,50.000,605.000,869.000,264.000,0.000,42.2119489574206810,-72.1124223501549011,O,
1025.328,111.160,50.000,605.000,869.000,264.000,0.000,42.2119446999999965,-72.1124075000000033,O,
1025.780,111.089,50.000,606.000,869.000,263.000,0.000,42.2119070566839483,-72.1122757142046709,O,
1026.233,111.089,50.000,605.000,869.000,264.000,0.000,42.2118694133679000,-72.1121439284093242,O,
1026.685,111.089,50.000,603.000,869.000,266.000,0.000,42.2118317700518517,-72.1120121426139917,O,
1027.137,111.089,50.000,602.000,869.000,267.000,0.000,42.2117941267358034,-72.1118803568186451,O,
1027.589,111.089,50.000,601.000,869.000,268.000,0.000,42.2117564834197623,-72.1117485710233126,O,
1028.042,111.089,50.000,600.000,869.000,269.000,0.000,42.2117188401037140,-72.1116167852279659,O,
1028.494,111.089,50.000,598.000,869.000,271.000,0.000,42.2116811967876657,-72.1114849994326335,O,
1028.946,111.089,50.000,597.000,869.000,272.000,0.000,42.2116435534716175,-72.1113532136372868,O,
1029.398,111.089,50.000,598.000,869.000,271.000,0.000,42.2116059101555692,-72.1112214278419543,O,
1029.851,111.089,50.000,598.000,869.000,271.000,0.000,42.2115682668395209,-72.1110896420466077,O,
1030.303,111.089,50.000,600.000,869.000,269.000,0.000,42.2115306235234726,-72.1109578562512752,O,
1030.755,111.089,50.000,600.000,869.000,269.000,0.000,42.2114929802074244,-72.1108260704559285,O,
1031.207,111.089,50.000,600.000,869.000,269.000,0.000,42.2114553368913832,-72.1106942846605961,O,
1031.660,111.089,50.000,598.000,869.000,271.000,0.000,42.2114176935753349,-72.1105624988652494,O,
1032.112,111.089,50.000,597.000,869.000,272.000,0.000,42.2113800502592866,-72.1104307130699169,O,
1032.564,111.089,50.000,597.000,869.000,272.000,0.000,42.2113424069432384,-72.1102989272745702,O,
1033.016,111.089,50.000,597.000,869.000,272.000,0.000,42.2113047636271901,-72.1101671414792378,O,
1033.469,111.089,50.000,599.000,869.000,270.000,0.000,42.2112671203111418,-72.1100353556838911,O,
1033.921,111.089,50.000,598.000,869.000,271.000,0.000,42.2112294769950935,-72.1099035698885586,O,
1034.373,111.089,50.000,597.000,869.000,272.000,0.000,42.2111918336790453,-72.1097717840932120,O,
1034.825,111.089,50.000,597.000,869.000,272.000,0.000,42.2111541903630041,-72.1096399982978795,O,
1035.278,111.089,50.000,597.000,869.000,272.000,0.000,42.2111165470469558,-72.1095082125025328,O,
1035.730,111.089,50.000,599.000,869.000,270.000,0.000,42.2110789037309075,-72.1093764267072004,O,
1036.182,111.089,50.000,602.000,869.000,267.000,0.000,42.2110412604148593,-72.1092446409118537,O,
1036.634,111.089,50.000,604.000,869.000,265.000,0.000,42.2110036170988110,-72.1091128551165212,O,
1037.087,111.089,50.000,605.000,869.000,264.000,0.000,42.2109659737827627,-72.1089810693211746,O,
1037.539,111.089,50.000,604.000,869.000,265.000,0.000,42.2109283304667144,-72.1088492835258421,O,
1037.991,111.089,50.000,603.000,869.000,266.000,0.000,42.2108906871506662,-72.1087174977304954,O,
1038.443,111.089,50.000,601.000,869.000,268.000,0.000,42.2108530438346250,-72.1085857119351630,O,
1038.896,111.089,50.000,599.000,869.000,270.000,0.000,42.2108154005185767,-72.1084539261398163,O,
1039.348,111.089,50.000,598.000,869.000,271.000,0.000,42.2107777572025284,-72.1083221403444838,O,
1039.800,111.089,50.000,600.000,869.000,269.000,0.000,42.2107401138864802,-72.1081903545491372,O,
1040.252,111.089,50.000,602.000,869.000,267.000,0.000,42.2107024705704319,-72.1080585687538047,O,
1040.705,111.089,50.000,602.000,869.000,267.000,0.000,42.2106648272543836,-72.1079267829584580,O,
1041.157,111.089,50.000,601.000,869.000,268.000,0.000,42.2106271839383353,-72.1077949971631256,O,
1041.609,111.089,50.000,597.000,869.000,272.000,0.000,42.2105895406222871,-72.1076632113677789,O,
1042.061,111.089,50.000,594.000,869.000,275.000,0.000,42.2105518973062459,-72.1075314255724464,O,
1042.514,111.089,50.000,594.000,869.000,275.000,0.000,42.2105142539901976,-72.1073996397770998,O,
1042.966,111.089,50.000,594.000,869.000,275.000,0.000,42.2104766106741494,-72.1072678539817673,O,
1043.418,111.089,50.000,595.000,869.000,274.000,0.000,42.2104389673581011,-72.1071360681864206,O,
1043.870,111.089,50.000,598.000,869.000,271.000,0.000,42.2104013240420528,-72.1070042823910882,O,
1044.323,111.089,50.000,599.000,869.000,270.000,0.000,42.2103636807260045,-72.1068724965957415,O,
1044.775,111.089,50.000,600.000,869.000,269.000,0.000,42.2103260374099563,-72.1067407108004090,O,
1045.227,111.089,50.000,602.000,869.000,267.000,0.000,42.2102883940939080,-72.1066089250050624,O,
1045.680,111.089,50.000,604.000,869.000,265.000,0.000,42.2102507507778597,-72.1064771392097299,O,
1046.132,111.089,50.000,606.000,869.000,263.000,0.000,42.2102131074618185,-72.1063453534143832,O,
1046.584,111.089,50.000,607.000,869.000,262.000,0.000,42.2101754641457703,-72.1062135676190508,O,
1047.036,111.089,50.000,607.000,869.000,262.000,0.000,42.2101378208297220,-72.1060817818237041,O,
1047.489,111.089,50.000,608.000,869.000,261.000,0.000,42.2101001775136737,-72.1059499960283716,O,
1047.941,111.089,50.000,608.000,869.000,261.000,0.000,42.2100625341976254,-72.1058182102330250,O,
1048.393,111.089,50.000,608.000,869.000,261.000,0.000,42.2100248908815772,-72.1056864244376925,O,
1048.845,111.089,50.000,607.000,869.000,262.000,0.000,42.2099872475655289,-72.1055546386423458,O,
1049.298,111.089,50.000,605.000,869.000,264.000,0.000,42.2099496042494806,-72.1054228528470134,O,
1049.750,111.089,50.000,603.000,869.000,266.000,0.000,42.2099119609334394,-72.1052910670516667,O,
1050.202,111.089,50.000,602.000,869.000,267.000,0.000,42.2098743176173912,-72.1051592812563342,O,
1050.654,111.089,50.000,602.000,869.000,267.000,0.000,42.2098366743013429,-72.1050274954609876,O,
1051.107,111.089,50.000,605.000,869.000,264.000,0.000,42.2097990309852946,-72.1048957096656551,O,
1051.559,111.089,50.000,608.000,869.000,261.000,0.000,42.2097613876692463,-72.1047639238703084,O,
1052.011,111.089,50.000,611.000,869.000,258.000,0.000,42.2097237443531981,-72.1046321380749760,O,
1052.463,111.089,50.000,613.000,869.000,256.000,0.000,42.2096861010371498,-72.1045003522796293,O,
1052.916,111.089,50.000,614.000,869.000,255.000,0.000,42.2096484577211015,-72.1043685664842968,O,
1053.368,111.089,50.000,614.000,869.000,255.000,0.000,42.2096108144050604,-72.1042367806889501,O,
1053.820,111.089,50.000,614.000,869.000,255.000,0.000,42.2095731710890121,-72.1041049948936177,O,
1054.272,111.089,50.000,612.000,869.000,257.000,0.000,42.2095355277729638,-72.1039732090982710,O,
1054.725,111.089,50.000,611.000,869.000,258.000,0.000,42.2094978844569155,-72.1038414233029386,O,
1055.177,111.089,50.000,611.000,869.000,258.000,0.000,42.2094602411408673,-72.1037096375075919,O,
1055.629,111.089,50.000,611.000,869.000,258.000,0.000,42.2094225978248190,-72.1035778517122594,O,
1056.081,111.089,50.000,614.000,869.000,255.000,0.000,42.2093849545087707,-72.1034460659169127,O,
1056.534,111.089,50.000,615.000,869.000,254.000,0.000,42.2093473111927224,-72.1033142801215803,O,
1056.986,111.089,50.000,616.000,869.000,253.000,0.000,42.2093096678766813,-72.1031824943262336,O,
1057.438,111.089,50.000,617.000,869.000,252.000,0.000,42.2092720245606330,-72.1030507085309011,O,
1057.891,111.089,50.000,618.000,869.000,251.000,0.000,42.2092343812445847,-72.1029189227355545,O,
1058.343,111.088,50.000,619.000,869.000,250.000,0.000,42.2091967379285364,-72.1027871369402220,O,
1058.795,111.088,50.000,618.000,869.000,251.000,0.000,42.2091590946124882,-72.1026553511448753,O,
1059.247,111.088,50.000,620.000,869.000,249.000,0.000,42.2091214512964399,-72.1025235653495429,O,
1059.700,111.088,50.000,622.000,869.000,247.000,0.000,42.2090838079803916,-72.1023917795541962,O,
1060.152,111.088,50.000,624.000,869.000,245.000,0.000,42.2090461646643433,-72.1022599937588637,O,
1060.604,111.088,50.000,626.000,869.000,243.000,0.000,42.2090085213483022,-72.1021282079635171,O,
1061.056,111.088,50.000,628.000,869.000,241.000,0.000,42.2089708780322539,-72.1019964221681846,O,
1061.509,111.088,50.000,631.000,869.000,238.000,0.000,42.2089332347162056,-72.1018646363728379,O,
1061.961,111.088,50.000,635.000,869.000,234.000,0.000,42.2088955914001573,-72.1017328505775055,O,
1062.413,111.088,50.000,638.000,869.000,231.000,0.000,42.2088579480841091,-72.1016010647821588,O,
1062.865,111.088,50.000,641.000,869.000,228.000,0.000,42.2088203047680608,-72.1014692789868263,O,
1063.318,111.088,50.000,642.000,869.000,227.000,0.000,42.2087826614520125,-72.1013374931914797,O,
1063.770,111.088,50.000,639.000,869.000,230.000,0.000,42.2087450181359642,-72.1012057073961472,O,
1064.222,111.088,50.000,636.000,869.000,233.000,0.000,42.2087073748199231,-72.1010739216008005,O,
1064.675,111.088,50.000,633.000,869.000,236.000,0.000,42.2086697315038748,-72.1009421358054681,O,
1065.127,111.088,50.000,630.000,869.000,239.000,0.000,42.2086320881878265,-72.1008103500101214,O,
1065.579,111.088,50.000,624.000,869.000,245.000,0.000,42.2085944448717783,-72.1006785642147889,O,
1066.031,111.088,50.000,617.000,869.000,252.000,0.000,42.2085568015557300,-72.1005467784194423,O,
1066.484,111.088,50.000,614.000,869.000,255.000,0.000,42.2085191582396817,-72.1004149926241098,O,
1066.936,111.088,50.000,611.000,869.000,258.000,0.000,42.2084815149236334,-72.1002832068287631,O,
1067.388,111.088,50.000,609.000,869.000,260.000,0.000,42.2084438716075852,-72.1001514210334307,O,
1067.840,111.088,50.000,608.000,869.000,261.000,0.000,42.2084062282915369,-72.1000196352380840,O,
1068.293,111.088,50.000,607.000,869.000,262.000,0.000,42.2083685849754957,-72.0998878494427515,O,
1068.745,111.088,50.000,607.000,869.000,262.000,0.000,42.2083309416594474,-72.0997560636474049,O,
1068.981,111.088,50.000,607.000,869.000,262.000,0.000,42.2083112999999983,-72.0996872999999994,O,
1069.429,107.593,50.000,607.000,869.000,262.000,0.000,42.2082799619367464,-72.0995538742120630,O,
1069.877,107.593,50.000,606.000,869.000,263.000,0.000,42.2082486238734944,-72.0994204484241124,O,
1070.326,107.593,50.000,603.000,869.000,266.000,0.000,42.2082172858102496,-72.0992870226361759,O,
1070.774,107.593,50.000,600.000,869.000,269.000,0.000,42.2081859477469976,-72.0991535968482253,O,
1071.222,107.593,50.000,599.000,869.000,270.000,0.000,42.2081546096837457,-72.0990201710602889,O,
1071.670,107.593,50.000,598.000,869.000,271.000,0.000,42.2081232716204937,-72.0988867452723525,O,
1072.118,107.593,50.000,600.000,869.000,269.000,0.000,42.2080919335572418,-72.0987533194844019,O,
1072.566,107.593,50.000,603.000,869.000,266.000,0.000,42.2080605954939898,-72.0986198936964655,O,
1072.778,107.593,50.000,604.000,869.000,265.000,0.000,42.2080458000000007,-72.0985569000000055,O,
1073.221,100.868,50.000,605.000,869.000,264.000,0.000,42.2080265035567734,-72.0984212085766387,O,
1073.663,100.868,50.000,607.000,869.000,262.000,0.000,42.2080072071135461,-72.0982855171532719,O,
1074.105,100.868,50.000,610.000,869.000,259.000,0.000,42.2079879106703189,-72.0981498257299052,O,
1074.548,100.868,50.000,613.000,869.000,256.000,0.000,42.2079686142270916,-72.0980141343065384,O,
1074.990,100.868,50.000,618.000,869.000,251.000,0.000,42.2079493177838643,-72.0978784428831716,O,
1075.433,100.868,50.000,622.000,869.000,247.000,0.000,42.2079300213406370,-72.0977427514598048,O,
1075.875,100.868,50.000,626.000,869.000,243.000,0.000,42.2079107248974097,-72.0976070600364380,O,
1076.317,100.868,50.000,629.000,869.000,240.000,0.000,42.2078914284541824,-72.0974713686130713,O,
1076.726,100.868,50.000,631.000,869.000,238.000,0.000,42.2078735999999992,-72.0973460000000017,O,
1077.166,93.735,50.000,632.000,869.000,237.000,0.000,42.2078669809276761,-72.0972091033127640,O,
1077.605,93.735,50.000,634.000,869.000,235.000,0.000,42.2078603618553529,-72.0970722066255121,O,
1078.044,93.735,50.000,635.000,869.000,234.000,0.000,42.2078537427830298,-72.0969353099382744,O,
1078.483,93.735,50.000,634.000,869.000,235.000,0.000,42.2078471237107067,-72.0967984132510367,O,
1078.923,93.735,50.000,632.000,869.000,237.000,0.000,42.2078405046383907,-72.0966615165637847,O,
1079.362,93.735,50.000,633.000,869.000,236.000,0.000,42.2078338855660675,-72.0965246198765470,O,
1079.801,93.735,50.000,633.000,869.000,236.000,0.000,42.2078272664937444,-72.0963877231893093,O,
1080.240,93.735,50.000,628.000,869.000,241.000,0.000,42.2078206474214213,-72.0962508265020574,O,
1080.297,93.735,50.000,628.000,869.000,241.000,0.000,42.2078198000000029,-72.0962332999999944,O,
