time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
392.855,200.772,50.000,1162.000,1412.000,250.000,0.000,42.3986814555338682,-73.3457209606434475,O,
393.419,200.772,50.000,1162.000,1412.000,250.000,0.000,42.3985595407118225,-73.3457835808579404,O,
393.982,200.772,50.000,1159.000,1412.000,253.000,0.000,42.3984376258897768,-73.3458462010724190,O,
394.546,200.772,50.000,1156.000,1412.000,256.000,0.000,42.3983157110677311,-73.3459088212869119,O,
395.110,200.772,50.000,1152.000,1412.000,260.000,0.000,42.3981937962456854,-73.3459714415013906,O,
395.673,200.772,50.000,1149.000,1412.000,263.000,0.000,42.3980718814236397,-73.3460340617158835,O,
395.842,200.772,50.000,1149.000,1412.000,263.000,0.000,42.3980353999999977,-73.3460527999999954,O,
396.413,197.426,50.000,1145.000,1412.000,267.000,0.000,42.3979092640521174,-73.3461064119179724,O,
396.985,197.426,50.000,1141.000,1412.000,271.000,0.000,42.3977831281042441,-73.3461600238359495,O,
397.556,197.426,50.000,1141.000,1412.000,271.000,0.000,42.3976569921563637,-73.3462136357539265,O,
398.128,197.426,50.000,1140.000,1412.000,272.000,0.000,42.3975308562084834,-73.3462672476719035,O,
398.699,197.426,50.000,1140.000,1412.000,272.000,0.000,42.3974047202606101,-73.3463208595898806,O,
399.271,197.426,50.000,1141.000,1412.000,271.000,0.000,42.3972785843127298,-73.3463744715078576,O,
399.842,197.426,50.000,1140.000,1412.000,272.000,0.000,42.3971524483648565,-73.3464280834258489,O,
400.414,197.426,50.000,1138.000,1412.000,274.000,-16.000,42.3970263124169762,-73.3464816953438259,O,
400.985,197.426,50.000,1134.000,1396.000,262.000,0.000,42.3969001764690958,-73.3465353072618029,O,
401.018,197.426,50.000,1134.000,1396.000,262.000,0.000,42.3968928999999974,-73.3465384000000000,O,
401.591,196.924,50.000,1132.000,1396.000,264.000,0.000,42.3967661787253505,-73.3465906133474164,O,
402.164,196.924,50.000,1129.000,1396.000,267.000,0.000,42.3966394574507035,-73.3466428266948327,O,
402.736,196.924,50.000,1126.000,1396.000,270.000,0.000,42.3965127361760636,-73.3466950400422490,O,
403.309,196.924,50.000,1124.000,1396.000,272.000,0.000,42.3963860149014167,-73.3467472533896654,O,
403.881,196.924,50.000,1125.000,1396.000,271.000,0.000,42.3962592936267697,-73.3467994667370817,O,
404.454,196.924,50.000,1126.000,1396.000,270.000,0.000,42.3961325723521227,-73.3468516800844981,O,
405.027,196.924,50.000,1127.000,1396.000,269.000,0.000,42.3960058510774758,-73.3469038934319286,O,
405.599,196.924,50.000,1128.000,1396.000,268.000,0.000,42.3958791298028359,-73.3469561067793450,O,
406.172,196.924,50.000,1130.000,1396.000,266.000,0.000,42.3957524085281889,-73.3470083201267613,O,
406.744,196.924,50.000,1131.000,1396.000,265.000,0.000,42.3956256872535420,-73.3470605334741776,O,
407.317,196.924,50.000,1132.000,1396.000,264.000,0.000,42.3954989659788950,-73.3471127468215940,O,
407.890,196.924,50.000,1132.000,1396.000,264.000,0.000,42.3953722447042480,-73.3471649601690103,O,
408.462,196.925,50.000,1131.000,1396.000,265.000,0.000,42.3952455234296082,-73.3472171735164267,O,
409.035,196.925,50.000,1128.000,1396.000,268.000,0.000,42.3951188021549612,-73.3472693868638430,O,
409.608,196.925,50.000,1124.000,1396.000,272.000,0.000,42.3949920808803142,-73.3473216002112594,O,
409.836,196.925,50.000,1123.000,1396.000,273.000,0.000,42.3949416000000028,-73.3473424000000023,O,
410.403,199.166,50.000,1122.000,1396.000,274.000,0.000,42.3948175903470741,-73.3474007619831525,O,
410.971,199.166,50.000,1125.000,1396.000,271.000,0.000,42.3946935806941454,-73.3474591239663027,O,
411.538,199.166,50.000,1130.000,1396.000,266.000,0.000,42.3945695710412238,-73.3475174859494530,O,
412.106,199.166,50.000,1135.000,1396.000,261.000,0.000,42.3944455613882951,-73.3475758479326032,O,
412.673,199.166,50.000,1139.000,1396.000,257.000,0.000,42.3943215517353664,-73.3476342099157534,O,
412.804,199.166,50.000,1140.000,1396.000,256.000,0.000,42.3942930999999987,-73.3476476000000019,O,
413.361,203.305,50.000,1143.000,1396.000,253.000,0.000,42.3941747105002023,-73.3477166539023813,O,
413.918,203.305,50.000,1145.000,1396.000,251.000,0.000,42.3940563210004129,-73.3477857078047748,O,
414.475,203.305,50.000,1147.000,1396.000,249.000,0.000,42.3939379315006164,-73.3478547617071541,O,
415.033,203.305,50.000,1147.000,1396.000,249.000,0.000,42.3938195420008199,-73.3479238156095477,O,
415.590,203.305,50.000,1144.000,1396.000,252.000,0.000,42.3937011525010234,-73.3479928695119270,O,
415.601,203.305,50.000,1144.000,1396.000,252.000,0.000,42.3936987000000016,-73.3479942999999963,O,
416.148,207.159,50.000,1142.000,1396.000,254.000,0.000,42.3935861372762162,-73.3480724930195720,O,
416.695,207.159,50.000,1142.000,1396.000,254.000,0.000,42.3934735745524378,-73.3481506860391619,O,
417.242,207.159,50.000,1144.000,1396.000,252.000,0.000,42.3933610118286524,-73.3482288790587376,O,
417.713,207.159,50.000,1145.000,1396.000,251.000,0.000,42.3932641000000032,-73.3482961999999930,O,
418.252,210.019,50.000,1146.000,1396.000,250.000,0.000,42.3931561532587295,-73.3483806512649039,O,
418.791,210.019,50.000,1148.000,1396.000,248.000,0.000,42.3930482065174630,-73.3484651025298149,O,
419.330,210.019,50.000,1148.000,1396.000,248.000,0.000,42.3929402597761893,-73.3485495537947259,O,
419.585,210.019,50.000,1149.000,1396.000,247.000,0.000,42.3928891999999991,-73.3485895000000028,O,
420.114,213.342,50.000,1152.000,1396.000,244.000,0.000,42.3927868625704534,-73.3486806677882299,O,
420.644,213.342,50.000,1155.000,1396.000,241.000,0.000,42.3926845251409006,-73.3487718355764571,O,
421.173,213.342,50.000,1158.000,1396.000,238.000,0.000,42.3925821877113549,-73.3488630033646700,O,
421.703,213.342,50.000,1161.000,1396.000,235.000,0.000,42.3924798502818021,-73.3489541711528972,O,
421.837,213.342,50.000,1162.000,1396.000,234.000,0.000,42.3924540000000007,-73.3489771999999931,O,
422.352,218.465,50.000,1165.000,1396.000,231.000,0.000,42.3923606821254566,-73.3490775807221809,O,
422.867,218.465,50.000,1169.000,1396.000,227.000,0.000,42.3922673642509125,-73.3491779614443686,O,
423.382,218.465,50.000,1170.000,1396.000,226.000,0.000,42.3921740463763754,-73.3492783421665564,O,
423.587,218.465,50.000,1170.000,1396.000,226.000,0.000,42.3921368999999970,-73.3493182999999931,O,
424.095,221.362,50.000,1167.000,1396.000,229.000,0.000,42.3920488172957590,-73.3494233045347102,O,
424.602,221.362,50.000,1162.000,1396.000,234.000,0.000,42.3919607345915210,-73.3495283090694130,O,
425.109,221.362,50.000,1160.000,1396.000,236.000,0.000,42.3918726518872830,-73.3496333136041301,O,
425.617,221.362,50.000,1158.000,1396.000,238.000,0.000,42.3917845691830451,-73.3497383181388471,O,
425.749,221.362,50.000,1157.000,1396.000,239.000,0.000,42.3917616000000024,-73.3497657000000061,O,
426.247,224.737,50.000,1153.000,1396.000,243.000,0.000,42.3916796920649688,-73.3498755890589536,O,
426.746,224.737,50.000,1152.000,1396.000,244.000,0.000,42.3915977841299423,-73.3499854781178868,O,
427.244,224.737,50.000,1153.000,1396.000,243.000,0.000,42.3915158761949087,-73.3500953671768343,O,
427.743,224.737,50.000,1152.000,1396.000,244.000,0.000,42.3914339682598822,-73.3502052562357818,O,
427.782,224.737,50.000,1152.000,1396.000,244.000,0.000,42.3914276000000001,-73.3502138000000059,O,
428.268,229.602,50.000,1153.000,1396.000,243.000,0.000,42.3913546670460732,-73.3503298400763981,O,
428.755,229.602,50.000,1155.000,1396.000,241.000,0.000,42.3912817340921464,-73.3504458801527761,O,
429.241,229.602,50.000,1156.000,1396.000,240.000,0.000,42.3912088011382266,-73.3505619202291683,O,
429.727,229.602,50.000,1157.000,1396.000,239.000,0.000,42.3911358681842998,-73.3506779603055605,O,
430.214,229.602,50.000,1157.000,1396.000,239.000,0.000,42.3910629352303729,-73.3507940003819385,O,
430.700,229.602,50.000,1156.000,1396.000,240.000,0.000,42.3909900022764461,-73.3509100404583307,O,
431.187,229.602,50.000,1153.000,1396.000,243.000,0.000,42.3909170693225263,-73.3510260805347230,O,
431.673,229.602,50.000,1148.000,1396.000,248.000,0.000,42.3908441363685995,-73.3511421206111009,O,
432.160,229.602,50.000,1142.000,1396.000,254.000,0.000,42.3907712034146726,-73.3512581606874932,O,
432.646,229.602,50.000,1136.000,1396.000,260.000,0.000,42.3906982704607458,-73.3513742007638854,O,
433.133,229.602,50.000,1131.000,1396.000,265.000,0.000,42.3906253375068260,-73.3514902408402634,O,
433.619,229.602,50.000,1129.000,1396.000,267.000,0.000,42.3905524045528992,-73.3516062809166556,O,
434.106,229.602,50.000,1129.000,1396.000,267.000,0.000,42.3904794715989723,-73.3517223209930478,O,
434.592,229.602,50.000,1129.000,1396.000,267.000,0.000,42.3904065386450455,-73.3518383610694400,O,
435.027,229.603,50.000,1129.000,1396.000,267.000,0.000,42.3903413999999970,-73.3519419999999940,O,
435.518,227.452,50.000,1127.000,1396.000,269.000,0.000,42.3902644931016042,-73.3520554453351821,O,
436.010,227.452,50.000,1126.000,1396.000,270.000,0.000,42.3901875862032043,-73.3521688906703702,O,
436.502,227.452,50.000,1124.000,1396.000,272.000,0.000,42.3901106793048115,-73.3522823360055582,O,
436.952,227.452,50.000,1121.000,1396.000,275.000,-16.000,42.3900402000000014,-73.3523863000000063,O,
437.457,222.501,50.000,1119.000,1380.000,261.000,0.000,42.3899541927823122,-73.3524930111690594,O,
437.961,222.501,50.000,1118.000,1380.000,262.000,0.000,42.3898681855646231,-73.3525997223381268,O,
438.465,222.501,50.000,1116.000,1380.000,264.000,0.000,42.3897821783469411,-73.3527064335071799,O,
438.833,222.501,50.000,1116.000,1380.000,264.000,0.000,42.3897194999999982,-73.3527842000000021,O,
439.341,221.030,50.000,1118.000,1380.000,262.000,0.000,42.3896308115006235,-73.3528886933738420,O,
439.849,221.030,50.000,1120.000,1380.000,260.000,0.000,42.3895421230012559,-73.3529931867476677,O,
440.347,221.030,50.000,1123.000,1380.000,257.000,0.000,42.3894552000000004,-73.3530956000000032,O,
440.867,216.965,50.000,1127.000,1380.000,253.000,0.000,42.3893592023896773,-73.3531934211322181,O,
441.386,216.966,50.000,1131.000,1380.000,249.000,0.000,42.3892632047793541,-73.3532912422644472,O,
441.905,216.966,50.000,1135.000,1380.000,245.000,0.000,42.3891672071690309,-73.3533890633966621,O,
442.028,216.966,50.000,1135.000,1380.000,245.000,0.000,42.3891446000000016,-73.3534120999999999,O,
442.551,215.618,50.000,1138.000,1380.000,242.000,0.000,42.3890462212676624,-73.3535075260976868,O,
443.074,215.618,50.000,1140.000,1380.000,240.000,0.000,42.3889478425353161,-73.3536029521953594,O,
443.597,215.619,50.000,1141.000,1380.000,239.000,0.000,42.3888494638029769,-73.3536983782930463,O,
444.083,215.619,50.000,1142.000,1380.000,238.000,0.000,42.3887580999999969,-73.3537869999999970,O,
444.623,209.540,50.000,1142.000,1380.000,238.000,0.000,42.3886493627839513,-73.3538704310070813,O,
445.164,209.540,50.000,1139.000,1380.000,241.000,0.000,42.3885406255678987,-73.3539538620141656,O,
445.704,209.540,50.000,1136.000,1380.000,244.000,0.000,42.3884318883518532,-73.3540372930212357,O,
446.190,209.540,50.000,1133.000,1380.000,247.000,0.000,42.3883340000000004,-73.3541124000000053,O,
446.738,206.964,50.000,1131.000,1380.000,249.000,0.000,42.3882211276528622,-73.3541901454072445,O,
447.285,206.964,50.000,1129.000,1380.000,251.000,0.000,42.3881082553057240,-73.3542678908144978,O,
447.833,206.964,50.000,1127.000,1380.000,253.000,0.000,42.3879953829585858,-73.3543456362217370,O,
448.163,206.964,50.000,1125.000,1380.000,255.000,0.000,42.3879272000000000,-73.3543925999999971,O,
448.717,204.624,50.000,1122.000,1380.000,258.000,0.000,42.3878107436688438,-73.3544648664377803,O,
449.271,204.624,50.000,1119.000,1380.000,261.000,0.000,42.3876942873376876,-73.3545371328755635,O,
449.825,204.624,50.000,1114.000,1380.000,266.000,0.000,42.3875778310065385,-73.3546093993133610,O,
450.379,204.624,50.000,1111.000,1380.000,269.000,0.000,42.3874613746753823,-73.3546816657511442,O,
450.932,204.624,50.000,1110.000,1380.000,270.000,0.000,42.3873449183442261,-73.3547539321889275,O,
451.459,204.624,50.000,1109.000,1380.000,271.000,0.000,42.3872341000000006,-73.3548226999999997,O,
452.017,203.317,50.000,1109.000,1380.000,271.000,0.000,42.3871157250125776,-73.3548917787771160,O,
452.574,203.317,50.000,1111.000,1380.000,269.000,0.000,42.3869973500251547,-73.3549608575542464,O,
453.131,203.317,50.000,1112.000,1380.000,268.000,0.000,42.3868789750377317,-73.3550299363313627,O,
453.688,203.317,50.000,1111.000,1380.000,269.000,0.000,42.3867606000503017,-73.3550990151084932,O,
454.246,203.317,50.000,1109.000,1380.000,271.000,-16.000,42.3866422250628787,-73.3551680938856094,O,
454.803,203.317,50.000,1104.000,1364.000,260.000,0.000,42.3865238500754558,-73.3552371726627399,O,
455.360,203.317,50.000,1099.000,1364.000,265.000,0.000,42.3864054750880328,-73.3553062514398562,O,
455.917,203.317,50.000,1097.000,1364.000,267.000,0.000,42.3862871001006098,-73.3553753302169724,O,
456.474,203.317,50.000,1095.000,1364.000,269.000,0.000,42.3861687251131869,-73.3554444089941029,O,
457.032,203.317,50.000,1094.000,1364.000,270.000,0.000,42.3860503501257639,-73.3555134877712192,O,
457.589,203.317,50.000,1095.000,1364.000,269.000,0.000,42.3859319751383410,-73.3555825665483496,O,
458.146,203.317,50.000,1096.000,1364.000,268.000,0.000,42.3858136001509109,-73.3556516453254659,O,
458.703,203.317,50.000,1097.000,1364.000,267.000,0.000,42.3856952251634880,-73.3557207241025822,O,
459.261,203.318,50.000,1097.000,1364.000,267.000,0.000,42.3855768501760650,-73.3557898028797126,O,
459.818,203.318,50.000,1097.000,1364.000,267.000,0.000,42.3854584751886421,-73.3558588816568289,O,
460.375,203.318,50.000,1096.000,1364.000,268.000,0.000,42.3853401002012191,-73.3559279604339594,O,
460.932,203.318,50.000,1095.000,1364.000,269.000,0.000,42.3852217252137962,-73.3559970392110756,O,
461.490,203.318,50.000,1094.000,1364.000,270.000,0.000,42.3851033502263732,-73.3560661179882061,O,
462.047,203.318,50.000,1092.000,1364.000,272.000,0.000,42.3849849752389432,-73.3561351967653223,O,
462.604,203.318,50.000,1090.000,1364.000,274.000,-16.000,42.3848666002515202,-73.3562042755424386,O,
463.161,203.318,50.000,1088.000,1348.000,260.000,0.000,42.3847482252640972,-73.3562733543195691,O,
463.719,203.318,50.000,1086.000,1348.000,262.000,0.000,42.3846298502766743,-73.3563424330966853,O,
464.276,203.318,50.000,1085.000,1348.000,263.000,0.000,42.3845114752892513,-73.3564115118738158,O,
464.833,203.318,50.000,1085.000,1348.000,263.000,0.000,42.3843931003018284,-73.3564805906509321,O,
465.390,203.318,50.000,1085.000,1348.000,263.000,0.000,42.3842747253144054,-73.3565496694280625,O,
465.947,203.318,50.000,1087.000,1348.000,261.000,0.000,42.3841563503269825,-73.3566187482051788,O,
466.505,203.318,50.000,1089.000,1348.000,259.000,0.000,42.3840379753395524,-73.3566878269822951,O,
467.062,203.318,50.000,1090.000,1348.000,258.000,0.000,42.3839196003521295,-73.3567569057594255,O,
467.619,203.318,50.000,1090.000,1348.000,258.000,0.000,42.3838012253647065,-73.3568259845365418,O,
468.176,203.318,50.000,1090.000,1348.000,258.000,0.000,42.3836828503772836,-73.3568950633136723,O,
468.734,203.318,50.000,1091.000,1348.000,257.000,0.000,42.3835644753898606,-73.3569641420907885,O,
469.291,203.318,50.000,1095.000,1348.000,253.000,0.000,42.3834461004024377,-73.3570332208679048,O,
469.848,203.318,50.000,1101.000,1348.000,247.000,0.000,42.3833277254150147,-73.3571022996450353,O,
470.405,203.318,50.000,1105.000,1348.000,243.000,0.000,42.3832093504275846,-73.3571713784221515,O,
470.963,203.318,50.000,1108.000,1348.000,240.000,0.000,42.3830909754401617,-73.3572404571992820,O,
471.520,203.318,50.000,1107.000,1348.000,241.000,0.000,42.3829726004527387,-73.3573095359763983,O,
472.077,203.318,50.000,1105.000,1348.000,243.000,0.000,42.3828542254653158,-73.3573786147535287,O,
472.634,203.318,50.000,1104.000,1348.000,244.000,0.000,42.3827358504778928,-73.3574476935306450,O,
473.192,203.319,50.000,1106.000,1348.000,242.000,0.000,42.3826174754904699,-73.3575167723077612,O,
473.749,203.319,50.000,1107.000,1348.000,241.000,0.000,42.3824991005030469,-73.3575858510848917,O,
474.306,203.319,50.000,1107.000,1348.000,241.000,0.000,42.3823807255156240,-73.3576549298620080,O,
474.863,203.319,50.000,1106.000,1348.000,242.000,0.000,42.3822623505281939,-73.3577240086391384,O,
474.937,203.319,50.000,1106.000,1348.000,242.000,0.000,42.3822466000000020,-73.3577331999999984,O,
475.488,205.700,50.000,1108.000,1348.000,240.000,0.000,42.3821317660880865,-73.3578080176969110,O,
476.039,205.700,50.000,1109.000,1348.000,239.000,0.000,42.3820169321761782,-73.3578828353938235,O,
476.590,205.700,50.000,1111.000,1348.000,237.000,0.000,42.3819020982642627,-73.3579576530907360,O,
476.945,205.700,50.000,1114.000,1348.000,234.000,0.000,42.3818282000000011,-73.3580058000000008,O,
477.488,208.519,50.000,1118.000,1348.000,230.000,0.000,42.3817177981763251,-73.3580870154691240,O,
478.031,208.519,50.000,1118.000,1348.000,230.000,0.000,42.3816073963526563,-73.3581682309382614,O,
478.574,208.519,50.000,1114.000,1348.000,234.000,0.000,42.3814969945289803,-73.3582494464073847,O,
478.811,208.519,50.000,1112.000,1348.000,236.000,0.000,42.3814488000000011,-73.3582849000000010,O,
479.348,210.931,50.000,1107.000,1348.000,241.000,0.000,42.3813423612478601,-73.3583712441204625,O,
479.884,210.931,50.000,1103.000,1348.000,245.000,0.000,42.3812359224957191,-73.3584575882409382,O,
480.421,210.931,50.000,1096.000,1348.000,252.000,0.000,42.3811294837435852,-73.3585439323613997,O,
480.957,210.931,50.000,1092.000,1348.000,256.000,0.000,42.3810230449914442,-73.3586302764818754,O,
481.493,210.931,50.000,1087.000,1348.000,261.000,0.000,42.3809166062393032,-73.3587166206023369,O,
482.030,210.931,50.000,1082.000,1348.000,266.000,0.000,42.3808101674871622,-73.3588029647227984,O,
482.057,210.931,50.000,1081.000,1348.000,267.000,0.000,42.3808046999999988,-73.3588074000000034,O,
482.587,213.409,50.000,1079.000,1348.000,269.000,0.000,42.3807024683038662,-73.3588986863374402,O,
483.116,213.409,50.000,1076.000,1348.000,272.000,-16.000,42.3806002366077337,-73.3589899726748627,O,
483.646,213.409,50.000,1072.000,1332.000,260.000,0.000,42.3804980049115940,-73.3590812590122994,O,
484.175,213.409,50.000,1070.000,1332.000,262.000,0.000,42.3803957732154615,-73.3591725453497361,O,
484.645,213.409,50.000,1071.000,1332.000,261.000,0.000,42.3803049999999999,-73.3592536000000024,O,
485.164,217.024,50.000,1072.000,1332.000,260.000,0.000,42.3802090985071942,-73.3593515153653613,O,
485.684,217.024,50.000,1071.000,1332.000,261.000,0.000,42.3801131970143814,-73.3594494307307201,O,
486.203,217.024,50.000,1069.000,1332.000,263.000,0.000,42.3800172955215757,-73.3595473460960790,O,
486.722,217.024,50.000,1068.000,1332.000,264.000,0.000,42.3799213940287629,-73.3596452614614378,O,
487.241,217.024,50.000,1066.000,1332.000,266.000,0.000,42.3798254925359572,-73.3597431768267967,O,
487.761,217.024,50.000,1065.000,1332.000,267.000,0.000,42.3797295910431444,-73.3598410921921555,O,
488.178,217.024,50.000,1065.000,1332.000,267.000,0.000,42.3796526000000000,-73.3599197000000061,O,
488.690,219.628,50.000,1067.000,1332.000,265.000,0.000,42.3795613639953572,-73.3600219766178299,O,
489.202,219.628,50.000,1067.000,1332.000,265.000,0.000,42.3794701279907144,-73.3601242532356537,O,
489.714,219.628,50.000,1066.000,1332.000,266.000,0.000,42.3793788919860788,-73.3602265298534775,O,
490.226,219.628,50.000,1065.000,1332.000,267.000,0.000,42.3792876559814360,-73.3603288064713013,O,
490.552,219.628,50.000,1064.000,1332.000,268.000,0.000,42.3792295000000010,-73.3603939999999994,O,
491.058,221.870,50.000,1062.000,1332.000,270.000,0.000,42.3791423328802921,-73.3604997658183748,O,
491.564,221.870,50.000,1060.000,1332.000,272.000,0.000,42.3790551657605832,-73.3606055316367645,O,
492.070,221.870,50.000,1058.000,1332.000,274.000,0.000,42.3789679986408743,-73.3607112974551399,O,
492.576,221.870,50.000,1057.000,1332.000,275.000,0.000,42.3788808315211654,-73.3608170632735295,O,
492.767,221.871,50.000,1057.000,1332.000,275.000,-16.000,42.3788479999999979,-73.3608569000000017,O,
493.269,223.449,50.000,1056.000,1316.000,260.000,0.000,42.3787637175871268,-73.3609649786286724,O,
493.771,223.449,50.000,1054.000,1316.000,262.000,0.000,42.3786794351742486,-73.3610730572573573,O,
494.273,223.449,50.000,1052.000,1316.000,264.000,0.000,42.3785951527613776,-73.3611811358860280,O,
494.774,223.449,50.000,1051.000,1316.000,265.000,0.000,42.3785108703485065,-73.3612892145147129,O,
495.276,223.449,50.000,1050.000,1316.000,266.000,0.000,42.3784265879356354,-73.3613972931433835,O,
495.778,223.449,50.000,1050.000,1316.000,266.000,0.000,42.3783423055227573,-73.3615053717720542,O,
495.791,223.449,50.000,1050.000,1316.000,266.000,0.000,42.3783401000000026,-73.3615082000000029,O,
496.286,226.224,50.000,1050.000,1316.000,266.000,0.000,42.3782609190810788,-73.3616200700012371,O,
496.781,226.224,50.000,1049.000,1316.000,267.000,0.000,42.3781817381621551,-73.3617319400024570,O,
497.276,226.224,50.000,1049.000,1316.000,267.000,0.000,42.3781025572432384,-73.3618438100036911,O,
497.770,226.225,50.000,1050.000,1316.000,266.000,0.000,42.3780233763243146,-73.3619556800049111,O,
498.265,226.225,50.000,1049.000,1316.000,267.000,0.000,42.3779441954053908,-73.3620675500061452,O,
498.760,226.225,50.000,1049.000,1316.000,267.000,0.000,42.3778650144864670,-73.3621794200073793,O,
499.255,226.225,50.000,1049.000,1316.000,267.000,0.000,42.3777858335675432,-73.3622912900085993,O,
499.749,226.225,50.000,1049.000,1316.000,267.000,0.000,42.3777066526486266,-73.3624031600098334,O,
500.244,226.225,50.000,1048.000,1316.000,268.000,0.000,42.3776274717297028,-73.3625150300110676,O,
500.739,226.225,50.000,1048.000,1316.000,268.000,0.000,42.3775482908107790,-73.3626269000122875,O,
501.234,226.225,50.000,1048.000,1316.000,268.000,0.000,42.3774691098918552,-73.3627387700135216,O,
501.728,226.225,50.000,1048.000,1316.000,268.000,0.000,42.3773899289729314,-73.3628506400147415,O,
502.223,226.225,50.000,1049.000,1316.000,267.000,0.000,42.3773107480540148,-73.3629625100159757,O,
502.718,226.225,50.000,1049.000,1316.000,267.000,0.000,42.3772315671350910,-73.3630743800172098,O,
503.213,226.225,50.000,1047.000,1316.000,269.000,0.000,42.3771523862161672,-73.3631862500184297,O,
503.708,226.225,50.000,1046.000,1316.000,270.000,0.000,42.3770732052972434,-73.3632981200196639,O,
504.202,226.225,50.000,1046.000,1316.000,270.000,0.000,42.3769940243783196,-73.3634099900208980,O,
504.697,226.225,50.000,1047.000,1316.000,269.000,0.000,42.3769148434594030,-73.3635218600221179,O,
505.192,226.225,50.000,1048.000,1316.000,268.000,0.000,42.3768356625404792,-73.3636337300233521,O,
505.687,226.225,50.000,1049.000,1316.000,267.000,0.000,42.3767564816215554,-73.3637456000245720,O,
506.181,226.225,50.000,1050.000,1316.000,266.000,0.000,42.3766773007026316,-73.3638574700258062,O,
506.676,226.225,50.000,1051.000,1316.000,265.000,0.000,42.3765981197837078,-73.3639693400270403,O,
506.828,226.225,50.000,1051.000,1316.000,265.000,0.000,42.3765738000000027,-73.3640036999999978,O,
507.327,224.495,50.000,1052.000,1316.000,264.000,0.000,42.3764914356999327,-73.3641132474197235,O,
507.826,224.495,50.000,1052.000,1316.000,264.000,0.000,42.3764090713998627,-73.3642227948394634,O,
508.326,224.495,50.000,1052.000,1316.000,264.000,0.000,42.3763267070997856,-73.3643323422591891,O,
508.825,224.495,50.000,1052.000,1316.000,264.000,0.000,42.3762443427997155,-73.3644418896789290,O,
509.324,224.496,50.000,1053.000,1316.000,263.000,0.000,42.3761619784996455,-73.3645514370986547,O,
509.823,224.496,50.000,1053.000,1316.000,263.000,0.000,42.3760796141995755,-73.3646609845183946,O,
510.322,224.496,50.000,1054.000,1316.000,262.000,0.000,42.3759972498995054,-73.3647705319381203,O,
510.821,224.496,50.000,1055.000,1316.000,261.000,0.000,42.3759148855994354,-73.3648800793578602,O,
511.321,224.496,50.000,1056.000,1316.000,260.000,0.000,42.3758325212993583,-73.3649896267775858,O,
511.820,224.496,50.000,1058.000,1316.000,258.000,0.000,42.3757501569992883,-73.3650991741973257,O,
512.319,224.496,50.000,1059.000,1316.000,257.000,0.000,42.3756677926992182,-73.3652087216170514,O,
512.818,224.496,50.000,1060.000,1316.000,256.000,0.000,42.3755854283991482,-73.3653182690367913,O,
513.317,224.496,50.000,1061.000,1316.000,255.000,0.000,42.3755030640990782,-73.3654278164565170,O,
513.816,224.496,50.000,1060.000,1316.000,256.000,0.000,42.3754206997990082,-73.3655373638762569,O,
514.056,224.496,50.000,1059.000,1316.000,257.000,0.000,42.3753811999999996,-73.3655899000000034,O,
514.563,221.317,50.000,1057.000,1316.000,259.000,0.000,42.3752930221046071,-73.3656948246103724,O,
515.071,221.317,50.000,1057.000,1316.000,259.000,0.000,42.3752048442092146,-73.3657997492207414,O,
515.578,221.317,50.000,1056.000,1316.000,260.000,0.000,42.3751166663138292,-73.3659046738311105,O,
516.086,221.317,50.000,1056.000,1316.000,260.000,0.000,42.3750284884184367,-73.3660095984414653,O,
516.593,221.317,50.000,1056.000,1316.000,260.000,0.000,42.3749403105230442,-73.3661145230518343,O,
517.101,221.317,50.000,1055.000,1316.000,261.000,0.000,42.3748521326276517,-73.3662194476622034,O,
517.208,221.317,50.000,1055.000,1316.000,261.000,0.000,42.3748336000000023,-73.3662415000000010,O,
517.721,219.086,50.000,1054.000,1316.000,262.000,0.000,42.3747413836076419,-73.3663428935504669,O,
518.235,219.086,50.000,1052.000,1316.000,264.000,0.000,42.3746491672152885,-73.3664442871009328,O,
518.748,219.086,50.000,1051.000,1316.000,265.000,0.000,42.3745569508229281,-73.3665456806514129,O,
519.262,219.086,50.000,1050.000,1316.000,266.000,0.000,42.3744647344305676,-73.3666470742018788,O,
519.401,219.086,50.000,1050.000,1316.000,266.000,0.000,42.3744397000000035,-73.3666745999999961,O,
519.918,218.040,50.000,1049.000,1316.000,267.000,0.000,42.3743456065474788,-73.3667742540881562,O,
520.434,218.040,50.000,1049.000,1316.000,267.000,0.000,42.3742515130949542,-73.3668739081763306,O,
520.951,218.040,50.000,1050.000,1316.000,266.000,0.000,42.3741574196424295,-73.3669735622644907,O,
521.467,218.040,50.000,1049.000,1316.000,267.000,0.000,42.3740633261899049,-73.3670732163526651,O,
521.881,218.040,50.000,1048.000,1316.000,268.000,0.000,42.3739879000000030,-73.3671530999999959,O,
522.396,218.704,50.000,1047.000,1316.000,269.000,0.000,42.3738949966832479,-73.3672538645216861,O,
522.910,218.704,50.000,1047.000,1316.000,269.000,0.000,42.3738020933664856,-73.3673546290433762,O,
523.425,218.704,50.000,1048.000,1316.000,268.000,0.000,42.3737091900497305,-73.3674553935650664,O,
523.940,218.704,50.000,1049.000,1316.000,267.000,0.000,42.3736162867329753,-73.3675561580867566,O,
524.434,218.704,50.000,1050.000,1316.000,266.000,0.000,42.3735270000000028,-73.3676530000000042,O,
