time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
411.094,12.439,50.000,13.000,279.000,266.000,0.000,42.3244911728158186,-71.0671634351340629,O,
411.129,12.439,50.000,13.000,279.000,266.000,0.000,42.3244990000000030,-71.0671611000000070,O,
411.708,13.634,50.000,14.000,279.000,265.000,0.000,42.3246292273141762,-71.0671183757476541,O,
412.228,13.634,50.000,15.000,279.000,264.000,0.000,42.3247461999999999,-71.0670800000000042,O,
412.805,15.269,50.000,15.000,279.000,264.000,0.000,42.3248747725903200,-71.0670325278595953,O,
413.315,15.269,50.000,16.000,279.000,263.000,0.000,42.3249885999999975,-71.0669905000000028,O,
413.887,16.902,50.000,16.000,279.000,263.000,0.000,42.3251153675313958,-71.0669383990587562,O,
414.317,16.902,50.000,16.000,279.000,263.000,0.000,42.3252104999999972,-71.0668993000000029,O,
414.888,17.719,50.000,16.000,279.000,263.000,0.000,42.3253363108228129,-71.0668449294936693,O,
415.311,17.719,50.000,16.000,279.000,263.000,0.000,42.3254293999999973,-71.0668047000000058,O,
415.878,19.437,50.000,16.000,279.000,263.000,0.000,42.3255530899949122,-71.0667456635684118,O,
416.445,19.437,50.000,18.000,279.000,261.000,0.000,42.3256767799898199,-71.0666866271368320,O,
416.815,19.437,50.000,19.000,279.000,260.000,0.000,42.3257575000000017,-71.0666480999999948,O,
417.377,21.220,50.000,21.000,279.000,258.000,0.000,42.3258788411010656,-71.0665843751830977,O,
417.940,21.220,50.000,22.000,279.000,257.000,0.000,42.3260001822021295,-71.0665206503661864,O,
418.307,21.220,50.000,22.000,279.000,257.000,0.000,42.3260793000000035,-71.0664790999999951,O,
418.864,23.334,50.000,23.000,279.000,256.000,0.000,42.3261976798863486,-71.0664100296184529,O,
419.422,23.334,50.000,23.000,279.000,256.000,0.000,42.3263160597726866,-71.0663409592369106,O,
419.810,23.334,50.000,23.000,279.000,256.000,0.000,42.3263985999999974,-71.0662927999999994,O,
420.363,24.905,50.000,21.000,279.000,258.000,0.000,42.3265146675049024,-71.0662199107044898,O,
420.917,24.905,50.000,20.000,279.000,259.000,0.000,42.3266307350098145,-71.0661470214089661,O,
421.470,24.905,50.000,17.000,279.000,262.000,0.000,42.3267468025147195,-71.0660741321134566,O,
422.023,24.905,50.000,13.000,279.000,266.000,0.000,42.3268628700196246,-71.0660012428179328,O,
422.576,24.905,50.000,9.000,279.000,270.000,0.000,42.3269789375245367,-71.0659283535224233,O,
423.129,24.905,50.000,5.000,279.000,274.000,-16.000,42.3270950050294417,-71.0658554642268996,O,
423.683,24.905,50.000,1.000,263.000,262.000,0.000,42.3272110725343538,-71.0657825749313901,O,
424.236,24.905,50.000,1.000,263.000,262.000,0.000,42.3273271400392588,-71.0657096856358663,O,
424.789,24.904,50.000,0.000,263.000,263.000,0.000,42.3274432075441638,-71.0656367963403568,O,
424.850,24.904,50.000,0.000,263.000,263.000,0.000,42.3274560999999991,-71.0656287000000049,O,
425.403,25.139,50.000,-2.000,263.000,265.000,0.000,42.3275718142655748,-71.0655552512162245,O,
425.956,25.139,50.000,-4.000,263.000,267.000,0.000,42.3276875285311505,-71.0654818024324442,O,
426.508,25.139,50.000,-5.000,263.000,268.000,0.000,42.3278032427967261,-71.0654083536486780,O,
427.061,25.139,50.000,-4.000,263.000,267.000,0.000,42.3279189570623089,-71.0653349048648977,O,
427.613,25.139,50.000,-3.000,263.000,266.000,0.000,42.3280346713278846,-71.0652614560811173,O,
428.166,25.139,50.000,-0.000,263.000,263.000,0.000,42.3281503855934602,-71.0651880072973370,O,
428.718,25.139,50.000,2.000,263.000,261.000,0.000,42.3282660998590359,-71.0651145585135708,O,
429.271,25.139,50.000,5.000,263.000,258.000,0.000,42.3283818141246115,-71.0650411097297905,O,
429.323,25.139,50.000,5.000,263.000,258.000,0.000,42.3283927000000020,-71.0650341999999995,O,
429.876,25.101,50.000,7.000,263.000,256.000,0.000,42.3285084707667210,-71.0649608403062416,O,
430.428,25.101,50.000,10.000,263.000,253.000,0.000,42.3286242415334470,-71.0648874806124695,O,
430.981,25.101,50.000,17.000,263.000,246.000,0.000,42.3287400123001660,-71.0648141209187116,O,
431.534,25.101,50.000,22.000,263.000,241.000,0.000,42.3288557830668850,-71.0647407612249395,O,
431.637,25.101,50.000,23.000,263.000,240.000,0.000,42.3288774999999973,-71.0647270000000049,O,
432.190,25.188,50.000,30.000,263.000,233.000,0.000,42.3289931398843891,-71.0646534341639580,O,
432.742,25.188,50.000,37.000,263.000,226.000,16.000,42.3291087797687879,-71.0645798683279111,O,
433.294,25.188,50.000,39.000,279.000,240.000,0.000,42.3292244196531797,-71.0645063024918642,O,
433.847,25.188,50.000,37.000,279.000,242.000,0.000,42.3293400595375786,-71.0644327366558173,O,
434.399,25.188,50.000,36.000,279.000,243.000,0.000,42.3294556994219704,-71.0643591708197704,O,
434.952,25.188,50.000,33.000,279.000,246.000,0.000,42.3295713393063693,-71.0642856049837093,O,
435.504,25.188,50.000,30.000,279.000,249.000,0.000,42.3296869791907611,-71.0642120391476624,O,
436.057,25.188,50.000,28.000,279.000,251.000,0.000,42.3298026190751528,-71.0641384733116155,O,
436.609,25.188,50.000,26.000,279.000,253.000,0.000,42.3299182589595517,-71.0640649074755686,O,
437.161,25.188,50.000,24.000,279.000,255.000,0.000,42.3300338988439435,-71.0639913416395217,O,
437.714,25.188,50.000,23.000,279.000,256.000,0.000,42.3301495387283424,-71.0639177758034748,O,
438.266,25.188,50.000,22.000,279.000,257.000,0.000,42.3302651786127342,-71.0638442099674279,O,
438.819,25.188,50.000,21.000,279.000,258.000,0.000,42.3303808184971331,-71.0637706441313810,O,
439.371,25.188,50.000,22.000,279.000,257.000,0.000,42.3304964583815249,-71.0636970782953341,O,
439.924,25.187,50.000,24.000,279.000,255.000,0.000,42.3306120982659166,-71.0636235124592872,O,
440.303,25.187,50.000,27.000,279.000,252.000,0.000,42.3306915000000004,-71.0635730000000052,O,
440.855,25.150,50.000,32.000,279.000,247.000,0.000,42.3308071958343533,-71.0634995221869588,O,
441.261,25.150,50.000,35.000,279.000,244.000,0.000,42.3308920999999998,-71.0634455999999943,O,
441.814,25.046,50.000,37.000,279.000,242.000,0.000,42.3310079525623593,-71.0633723695494126,O,
442.366,25.046,50.000,37.000,279.000,242.000,0.000,42.3311238051247116,-71.0632991390988451,O,
442.919,25.046,50.000,37.000,279.000,242.000,0.000,42.3312396576870711,-71.0632259086482634,O,
443.472,25.046,50.000,36.000,279.000,243.000,0.000,42.3313555102494234,-71.0631526781976817,O,
444.025,25.046,50.000,36.000,279.000,243.000,0.000,42.3314713628117829,-71.0630794477470999,O,
444.578,25.046,50.000,36.000,279.000,243.000,0.000,42.3315872153741353,-71.0630062172965324,O,
444.873,25.046,50.000,36.000,279.000,243.000,0.000,42.3316490999999999,-71.0629670999999945,O,
445.425,25.197,50.000,35.000,279.000,244.000,0.000,42.3317647243759367,-71.0628935097915075,O,
445.978,25.197,50.000,35.000,279.000,244.000,0.000,42.3318803487518736,-71.0628199195830206,O,
446.530,25.197,50.000,35.000,279.000,244.000,0.000,42.3319959731278104,-71.0627463293745194,O,
447.083,25.197,50.000,32.000,279.000,247.000,0.000,42.3321115975037472,-71.0626727391660324,O,
447.635,25.197,50.000,30.000,279.000,249.000,0.000,42.3322272218796840,-71.0625991489575455,O,
448.187,25.197,50.000,29.000,279.000,250.000,0.000,42.3323428462556208,-71.0625255587490585,O,
448.505,25.197,50.000,29.000,279.000,250.000,0.000,42.3324094000000031,-71.0624832000000026,O,
449.058,25.202,50.000,29.000,279.000,250.000,0.000,42.3325250166821476,-71.0624095977044732,O,
449.401,25.202,50.000,28.000,279.000,251.000,0.000,42.3325967999999975,-71.0623638999999940,O,
449.953,25.152,50.000,29.000,279.000,250.000,0.000,42.3327124926124583,-71.0622904171141130,O,
450.506,25.152,50.000,30.000,279.000,249.000,0.000,42.3328281852249262,-71.0622169342282319,O,
451.058,25.152,50.000,31.000,279.000,248.000,0.000,42.3329438778373870,-71.0621434513423367,O,
451.611,25.152,50.000,33.000,279.000,246.000,0.000,42.3330595704498478,-71.0620699684564556,O,
452.163,25.152,50.000,34.000,279.000,245.000,0.000,42.3331752630623157,-71.0619964855705746,O,
452.716,25.152,50.000,35.000,279.000,244.000,0.000,42.3332909556747765,-71.0619230026846935,O,
453.268,25.152,50.000,34.000,279.000,245.000,0.000,42.3334066482872373,-71.0618495197988125,O,
453.680,25.152,50.000,33.000,279.000,246.000,-16.000,42.3334928000000019,-71.0617948000000013,O,
469.055,25.152,0.000,33.000,33.000,0.000,0.000,42.3334928000000019,-71.0617948000000013,O,
