time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
515.021,14.382,50.000,359.000,615.000,256.000,0.000,42.1113413697842134,-72.3139956627648104,O,
515.599,14.382,50.000,361.000,615.000,254.000,0.000,42.1114709067626336,-72.3139508890412941,O,
516.177,14.382,50.000,363.000,615.000,252.000,0.000,42.1116004437410538,-72.3139061153177778,O,
516.756,14.382,50.000,363.000,615.000,252.000,0.000,42.1117299807194811,-72.3138613415942615,O,
517.334,14.381,50.000,362.000,615.000,253.000,0.000,42.1118595176979014,-72.3138165678707452,O,
517.662,14.381,50.000,362.000,615.000,253.000,0.000,42.1119332000000028,-72.3137911000000031,O,
518.237,16.107,50.000,364.000,615.000,251.000,0.000,42.1120609214066235,-72.3137413832283045,O,
518.812,16.107,50.000,366.000,615.000,249.000,0.000,42.1121886428132441,-72.3136916664566201,O,
519.011,16.107,50.000,367.000,615.000,248.000,0.000,42.1122330000000034,-72.3136743999999965,O,
519.582,17.960,50.000,369.000,615.000,246.000,0.000,42.1123585903485562,-72.3136195221406552,O,
519.747,17.960,50.000,370.000,615.000,245.000,0.000,42.1123947999999970,-72.3136037000000016,O,
520.314,19.636,50.000,372.000,615.000,243.000,0.000,42.1125183139127586,-72.3135442960569463,O,
520.482,19.635,50.000,371.000,615.000,244.000,0.000,42.1125548999999992,-72.3135266999999970,O,
521.044,21.276,50.000,368.000,615.000,247.000,0.000,42.1126762535761117,-72.3134629989430096,O,
521.217,21.276,50.000,367.000,615.000,248.000,0.000,42.1127133999999970,-72.3134435000000053,O,
521.776,22.952,50.000,365.000,615.000,250.000,0.000,42.1128324265179756,-72.3133755499954844,O,
521.952,22.952,50.000,364.000,615.000,251.000,0.000,42.1128700000000009,-72.3133540999999980,O,
522.506,24.619,50.000,361.000,615.000,254.000,0.000,42.1129866035243410,-72.3132820713028792,O,
522.687,24.619,50.000,360.000,615.000,255.000,0.000,42.1130246000000028,-72.3132585999999975,O,
523.239,25.673,50.000,361.000,615.000,254.000,0.000,42.1131396204346231,-72.3131840693706067,O,
523.791,25.673,50.000,363.000,615.000,252.000,0.000,42.1132546408692363,-72.3131095387412302,O,
524.342,25.673,50.000,365.000,615.000,250.000,0.000,42.1133696613038566,-72.3130350081118394,O,
524.715,25.673,50.000,366.000,615.000,249.000,0.000,42.1134472999999971,-72.3129847000000012,O,
525.259,28.245,50.000,367.000,615.000,248.000,0.000,42.1135583057142355,-72.3129043119007520,O,
525.804,28.245,50.000,367.000,615.000,248.000,0.000,42.1136693114284810,-72.3128239238014885,O,
526.349,28.245,50.000,367.000,615.000,248.000,0.000,42.1137803171427194,-72.3127435357022392,O,
526.734,28.245,50.000,369.000,615.000,246.000,0.000,42.1138588000000027,-72.3126867000000004,O,
527.266,32.798,50.000,373.000,615.000,242.000,0.000,42.1139622692594671,-72.3125968188148533,O,
527.798,32.797,50.000,378.000,615.000,237.000,0.000,42.1140657385189314,-72.3125069376297205,O,
528.330,32.797,50.000,383.000,615.000,232.000,0.000,42.1141692077783958,-72.3124170564445734,O,
528.862,32.797,50.000,386.000,615.000,229.000,0.000,42.1142726770378530,-72.3123271752594405,O,
528.970,32.797,50.000,387.000,615.000,228.000,0.000,42.1142936000000034,-72.3123089999999991,O,
529.498,34.077,50.000,386.000,615.000,229.000,0.000,42.1143948719444268,-72.3122166500765076,O,
530.027,34.077,50.000,381.000,615.000,234.000,0.000,42.1144961438888501,-72.3121243001530161,O,
530.556,34.076,50.000,375.000,615.000,240.000,0.000,42.1145974158332734,-72.3120319502295246,O,
531.084,34.076,50.000,369.000,615.000,246.000,0.000,42.1146986877776968,-72.3119396003060331,O,
531.233,34.076,50.000,368.000,615.000,247.000,0.000,42.1147271999999973,-72.3119135999999969,O,
531.762,33.991,50.000,367.000,615.000,248.000,0.000,42.1148286196761177,-72.3118214123414305,O,
532.291,33.991,50.000,367.000,615.000,248.000,0.000,42.1149300393522381,-72.3117292246828640,O,
532.819,33.991,50.000,368.000,615.000,247.000,0.000,42.1150314590283656,-72.3116370370242976,O,
533.348,33.991,50.000,371.000,615.000,244.000,0.000,42.1151328787044861,-72.3115448493657311,O,
533.877,33.991,50.000,372.000,615.000,243.000,0.000,42.1152342983806065,-72.3114526617071789,O,
534.406,33.991,50.000,370.000,615.000,245.000,0.000,42.1153357180567269,-72.3113604740486124,O,
534.934,33.991,50.000,366.000,615.000,249.000,0.000,42.1154371377328474,-72.3112682863900460,O,
535.463,33.991,50.000,362.000,615.000,253.000,0.000,42.1155385574089749,-72.3111760987314796,O,
535.992,33.991,50.000,361.000,615.000,254.000,0.000,42.1156399770850953,-72.3110839110729131,O,
536.521,33.991,50.000,360.000,615.000,255.000,0.000,42.1157413967612158,-72.3109917234143467,O,
537.050,33.991,50.000,360.000,615.000,255.000,0.000,42.1158428164373362,-72.3108995357557802,O,
537.578,33.990,50.000,363.000,615.000,252.000,0.000,42.1159442361134566,-72.3108073480972138,O,
538.107,33.990,50.000,367.000,615.000,248.000,0.000,42.1160456557895841,-72.3107151604386473,O,
538.415,33.990,50.000,368.000,615.000,247.000,0.000,42.1161048000000022,-72.3106614000000008,O,
538.952,31.275,50.000,367.000,615.000,248.000,0.000,42.1162108404634949,-72.3105745671997511,O,
539.488,31.275,50.000,363.000,615.000,252.000,0.000,42.1163168809269948,-72.3104877343995156,O,
539.627,31.275,50.000,362.000,615.000,253.000,0.000,42.1163444000000027,-72.3104651999999959,O,
540.166,30.601,50.000,357.000,615.000,258.000,0.000,42.1164515649534152,-72.3103797588632062,O,
540.704,30.601,50.000,353.000,615.000,262.000,0.000,42.1165587299068349,-72.3102943177264166,O,
540.849,30.601,50.000,352.000,615.000,263.000,0.000,42.1165876000000026,-72.3102712999999966,O,
541.393,28.324,50.000,350.000,615.000,265.000,0.000,42.1166984774182254,-72.3101907350372386,O,
541.938,28.324,50.000,352.000,615.000,263.000,0.000,42.1168093548364482,-72.3101101700744806,O,
542.067,28.324,50.000,353.000,615.000,262.000,0.000,42.1168356000000017,-72.3100910999999940,O,
542.616,26.688,50.000,354.000,615.000,261.000,0.000,42.1169490583691939,-72.3100142123315663,O,
543.165,26.688,50.000,353.000,615.000,262.000,0.000,42.1170625167383861,-72.3099373246631387,O,
543.298,26.688,50.000,353.000,615.000,262.000,0.000,42.1170899999999975,-72.3099186999999972,O,
543.854,24.027,50.000,351.000,615.000,264.000,0.000,42.1172074739841946,-72.3098480998715729,O,
544.354,24.027,50.000,349.000,615.000,266.000,0.000,42.1173132999999993,-72.3097845000000063,O,
544.913,22.908,50.000,346.000,615.000,269.000,0.000,42.1174323870530216,-72.3097166561432658,O,
545.401,22.908,50.000,345.000,615.000,270.000,0.000,42.1175363999999988,-72.3096574000000061,O,
545.966,20.602,50.000,346.000,615.000,269.000,0.000,42.1176586538859823,-72.3095954443508759,O,
546.531,20.602,50.000,347.000,615.000,268.000,0.000,42.1177809077719658,-72.3095334887017600,O,
547.095,20.602,50.000,346.000,615.000,269.000,0.000,42.1179031616579422,-72.3094715330526299,O,
547.548,20.602,50.000,346.000,615.000,269.000,0.000,42.1180011000000007,-72.3094219000000038,O,
548.113,20.285,50.000,346.000,615.000,269.000,0.000,42.1181237710672463,-72.3093607745195754,O,
548.678,20.285,50.000,345.000,615.000,270.000,0.000,42.1182464421344918,-72.3092996490391471,O,
549.244,20.285,50.000,345.000,615.000,270.000,0.000,42.1183691132017373,-72.3092385235587329,O,
549.809,20.285,50.000,347.000,615.000,268.000,0.000,42.1184917842689828,-72.3091773980783046,O,
550.374,20.285,50.000,348.000,615.000,267.000,0.000,42.1186144553362283,-72.3091162725978762,O,
550.777,20.285,50.000,351.000,615.000,264.000,0.000,42.1187018999999978,-72.3090727000000015,O,
551.343,19.969,50.000,353.000,615.000,262.000,0.000,42.1188249827910184,-72.3090124078641026,O,
551.910,19.969,50.000,354.000,615.000,261.000,0.000,42.1189480655820319,-72.3089521157282036,O,
552.476,19.969,50.000,352.000,615.000,263.000,0.000,42.1190711483730524,-72.3088918235923046,O,
553.042,19.968,50.000,350.000,615.000,265.000,0.000,42.1191942311640730,-72.3088315314564056,O,
553.608,19.968,50.000,348.000,615.000,267.000,0.000,42.1193173139550936,-72.3087712393205067,O,
554.174,19.968,50.000,346.000,615.000,269.000,0.000,42.1194403967461071,-72.3087109471845935,O,
554.740,19.968,50.000,345.000,615.000,270.000,0.000,42.1195634795371276,-72.3086506550486945,O,
555.306,19.968,50.000,344.000,615.000,271.000,0.000,42.1196865623281482,-72.3085903629127955,O,
555.872,19.968,50.000,346.000,615.000,269.000,0.000,42.1198096451191617,-72.3085300707768965,O,
556.306,19.968,50.000,347.000,615.000,268.000,0.000,42.1199038999999971,-72.3084838999999988,O,
556.872,20.112,50.000,348.000,615.000,267.000,0.000,42.1200267956195660,-72.3084232272566396,O,
557.437,20.112,50.000,349.000,615.000,266.000,0.000,42.1201496912391349,-72.3083625545132804,O,
558.003,20.112,50.000,351.000,615.000,264.000,0.000,42.1202725868587038,-72.3083018817699070,O,
558.569,20.112,50.000,351.000,615.000,264.000,0.000,42.1203954824782727,-72.3082412090265478,O,
559.135,20.112,50.000,351.000,615.000,264.000,0.000,42.1205183780978416,-72.3081805362831886,O,
559.700,20.112,50.000,352.000,615.000,263.000,0.000,42.1206412737174105,-72.3081198635398295,O,
560.266,20.112,50.000,354.000,615.000,261.000,0.000,42.1207641693369794,-72.3080591907964561,O,
560.467,20.112,50.000,354.000,615.000,261.000,0.000,42.1208077000000003,-72.3080376999999999,O,
561.033,19.842,50.000,355.000,615.000,260.000,0.000,42.1209309453003158,-72.3079777407551205,O,
561.599,19.842,50.000,355.000,615.000,260.000,0.000,42.1210541906006384,-72.3079177815102554,O,
562.166,19.842,50.000,356.000,615.000,259.000,0.000,42.1211774359009539,-72.3078578222653761,O,
562.732,19.842,50.000,357.000,615.000,258.000,0.000,42.1213006812012694,-72.3077978630204967,O,
563.299,19.842,50.000,357.000,615.000,258.000,0.000,42.1214239265015920,-72.3077379037756316,O,
563.865,19.842,50.000,356.000,615.000,259.000,0.000,42.1215471718019074,-72.3076779445307523,O,
564.161,19.842,50.000,356.000,615.000,259.000,0.000,42.1216116000000014,-72.3076465999999982,O,
564.732,17.848,50.000,356.000,615.000,259.000,0.000,42.1217373214837494,-72.3075920232318623,O,
564.806,17.848,50.000,356.000,615.000,259.000,0.000,42.1217534999999970,-72.3075850000000031,O,
565.382,15.453,50.000,357.000,615.000,258.000,0.000,42.1218819265880242,-72.3075371342859228,O,
565.466,15.453,50.000,357.000,615.000,258.000,0.000,42.1219007999999988,-72.3075300999999939,O,
566.043,15.132,50.000,356.000,615.000,259.000,0.000,42.1220295653939019,-72.3074831533448474,O,
566.106,15.132,50.000,356.000,615.000,259.000,0.000,42.1220436999999990,-72.3074780000000032,O,
566.685,13.752,50.000,353.000,615.000,262.000,0.000,42.1221738544540543,-72.3074350542995603,O,
566.766,13.752,50.000,353.000,615.000,262.000,0.000,42.1221918999999971,-72.3074290999999931,O,
567.245,11.306,50.000,350.000,615.000,265.000,0.000,42.1223006000000026,-72.3073997999999989,O,
567.724,9.326,50.000,347.000,615.000,268.000,0.000,42.1224099000000010,-72.3073756000000003,O,
568.203,7.345,50.000,344.000,615.000,271.000,0.000,42.1225197999999992,-72.3073564999999974,O,
568.682,5.416,50.000,344.000,615.000,271.000,0.000,42.1226301000000021,-72.3073423999999960,O,
569.161,3.416,50.000,343.000,615.000,272.000,0.000,42.1227407000000014,-72.3073334999999986,O,
569.640,1.457,50.000,341.000,615.000,274.000,-16.000,42.1228515000000030,-72.3073296999999968,O,
570.119,359.501,50.000,338.000,599.000,261.000,0.000,42.1229622999999975,-72.3073310000000049,O,
570.598,357.506,50.000,336.000,599.000,263.000,0.000,42.1230729999999980,-72.3073375000000027,O,
571.077,355.586,50.000,335.000,599.000,264.000,0.000,42.1231835000000032,-72.3073490000000021,O,
571.500,354.297,50.000,335.000,599.000,264.000,0.000,42.1232808000000034,-72.3073621000000060,O,
571.923,352.730,50.000,336.000,599.000,263.000,0.000,42.1233779000000013,-72.3073787999999951,O,
572.346,351.107,50.000,338.000,599.000,261.000,0.000,42.1234746000000015,-72.3073992000000061,O,
572.769,349.517,50.000,340.000,599.000,259.000,0.000,42.1235708000000031,-72.3074232000000023,O,
573.348,346.189,50.000,342.000,599.000,257.000,0.000,42.1237008972748797,-72.3074663186057904,O,
573.784,346.189,50.000,343.000,599.000,256.000,0.000,42.1237988999999970,-72.3074988000000047,O,
574.360,344.527,50.000,344.000,599.000,255.000,0.000,42.1239273045365010,-72.3075467248380477,O,
574.800,344.527,50.000,344.000,599.000,255.000,0.000,42.1240252999999996,-72.3075833000000046,O,
575.372,342.851,50.000,343.000,599.000,256.000,0.000,42.1241518421279508,-72.3076359460345230,O,
575.815,342.851,50.000,343.000,599.000,256.000,0.000,42.1242498000000012,-72.3076767000000018,O,
576.386,341.935,50.000,344.000,599.000,255.000,0.000,42.1243752601660759,-72.3077318748296278,O,
576.956,341.935,50.000,344.000,599.000,255.000,0.000,42.1245007203321578,-72.3077870496592539,O,
577.527,341.935,50.000,344.000,599.000,255.000,0.000,42.1246261804982325,-72.3078422244888799,O,
578.097,341.935,50.000,343.000,599.000,256.000,0.000,42.1247516406643072,-72.3078973993185059,O,
578.668,341.935,50.000,341.000,599.000,258.000,0.000,42.1248771008303891,-72.3079525741481319,O,
578.870,341.935,50.000,340.000,599.000,259.000,0.000,42.1249214999999992,-72.3079721000000006,O,
579.441,342.165,50.000,338.000,599.000,261.000,0.000,42.1250472354850913,-72.3080266445037125,O,
580.012,342.165,50.000,337.000,599.000,262.000,0.000,42.1251729709701834,-72.3080811890074102,O,
580.583,342.165,50.000,337.000,599.000,262.000,0.000,42.1252987064552826,-72.3081357335111221,O,
581.154,342.165,50.000,339.000,599.000,260.000,0.000,42.1254244419403747,-72.3081902780148340,O,
581.725,342.165,50.000,341.000,599.000,258.000,0.000,42.1255501774254668,-72.3082448225185317,O,
582.217,342.165,50.000,343.000,599.000,256.000,0.000,42.1256587000000025,-72.3082919000000004,O,
582.787,341.376,50.000,345.000,599.000,254.000,0.000,42.1257834798929238,-72.3083485965026966,O,
583.356,341.376,50.000,349.000,599.000,250.000,0.000,42.1259082597858523,-72.3084052930053929,O,
583.892,341.376,50.000,351.000,599.000,248.000,0.000,42.1260258000000007,-72.3084587000000028,O,
584.459,340.182,50.000,352.000,599.000,247.000,0.000,42.1261490751947463,-72.3085185977583649,O,
585.025,340.183,50.000,351.000,599.000,248.000,0.000,42.1262723503894847,-72.3085784955167412,O,
585.569,340.183,50.000,349.000,599.000,250.000,0.000,42.1263907000000017,-72.3086360000000070,O,
586.133,339.206,50.000,353.000,599.000,246.000,0.000,42.1265126945642265,-72.3086984647212176,O,
586.697,339.206,50.000,356.000,599.000,243.000,0.000,42.1266346891284513,-72.3087609294424283,O,
586.857,339.206,50.000,357.000,599.000,242.000,0.000,42.1266692000000020,-72.3087785999999966,O,
587.419,338.305,50.000,359.000,599.000,240.000,0.000,42.1267899763674762,-72.3088433887656663,O,
587.980,338.305,50.000,361.000,599.000,238.000,0.000,42.1269107527349433,-72.3089081775313360,O,
588.146,338.305,50.000,361.000,599.000,238.000,0.000,42.1269464000000013,-72.3089272999999935,O,
588.707,337.649,50.000,357.000,599.000,242.000,0.000,42.1270662684669048,-72.3089937534855238,O,
589.267,337.649,50.000,353.000,599.000,246.000,0.000,42.1271861369338083,-72.3090602069710400,O,
589.827,337.649,50.000,349.000,599.000,250.000,0.000,42.1273060054007118,-72.3091266604565703,O,
590.387,337.649,50.000,347.000,599.000,252.000,0.000,42.1274258738676153,-72.3091931139420865,O,
590.948,337.649,50.000,346.000,599.000,253.000,0.000,42.1275457423345259,-72.3092595674276168,O,
591.508,337.649,50.000,346.000,599.000,253.000,0.000,42.1276656108014294,-72.3093260209131330,O,
592.068,337.649,50.000,345.000,599.000,254.000,0.000,42.1277854792683328,-72.3093924743986634,O,
592.628,337.649,50.000,351.000,599.000,248.000,0.000,42.1279053477352363,-72.3094589278841937,O,
593.189,337.649,50.000,356.000,599.000,243.000,0.000,42.1280252162021398,-72.3095253813697099,O,
593.749,337.650,50.000,359.000,599.000,240.000,0.000,42.1281450846690433,-72.3095918348552402,O,
594.309,337.650,50.000,363.000,599.000,236.000,0.000,42.1282649531359468,-72.3096582883407564,O,
594.870,337.650,50.000,367.000,599.000,232.000,0.000,42.1283848216028503,-72.3097247418262867,O,
595.430,337.650,50.000,370.000,599.000,229.000,0.000,42.1285046900697537,-72.3097911953118029,O,
595.990,337.650,50.000,374.000,599.000,225.000,16.000,42.1286245585366643,-72.3098576487973332,O,
596.550,337.650,50.000,377.000,615.000,238.000,0.000,42.1287444270035678,-72.3099241022828636,O,
596.899,337.650,50.000,379.000,615.000,236.000,0.000,42.1288191000000012,-72.3099655000000041,O,
597.459,337.237,50.000,379.000,615.000,236.000,0.000,42.1289383877814814,-72.3100329902977137,O,
598.018,337.237,50.000,375.000,615.000,240.000,0.000,42.1290576755629615,-72.3101004805954375,O,
598.577,337.237,50.000,371.000,615.000,244.000,0.000,42.1291769633444417,-72.3101679708931471,O,
599.136,337.237,50.000,367.000,615.000,248.000,0.000,42.1292962511259219,-72.3102354611908709,O,
599.696,337.237,50.000,364.000,615.000,251.000,0.000,42.1294155389074021,-72.3103029514885804,O,
600.255,337.237,50.000,364.000,615.000,251.000,0.000,42.1295348266888894,-72.3103704417862900,O,
600.814,337.237,50.000,365.000,615.000,250.000,0.000,42.1296541144703696,-72.3104379320840138,O,
601.373,337.237,50.000,364.000,615.000,251.000,0.000,42.1297734022518497,-72.3105054223817234,O,
601.932,337.237,50.000,359.000,615.000,256.000,0.000,42.1298926900333299,-72.3105729126794472,O,
602.492,337.237,50.000,353.000,615.000,262.000,0.000,42.1300119778148101,-72.3106404029771568,O,
603.051,337.237,50.000,349.000,615.000,266.000,0.000,42.1301312655962903,-72.3107078932748664,O,
603.610,337.237,50.000,345.000,615.000,270.000,0.000,42.1302505533777705,-72.3107753835725902,O,
604.169,337.237,50.000,344.000,615.000,271.000,0.000,42.1303698411592507,-72.3108428738702997,O,
604.729,337.237,50.000,344.000,615.000,271.000,0.000,42.1304891289407308,-72.3109103641680235,O,
605.288,337.238,50.000,345.000,615.000,270.000,0.000,42.1306084167222110,-72.3109778544657331,O,
605.847,337.238,50.000,346.000,615.000,269.000,0.000,42.1307277045036912,-72.3110453447634427,O,
606.406,337.238,50.000,348.000,615.000,267.000,0.000,42.1308469922851714,-72.3111128350611665,O,
606.965,337.238,50.000,350.000,615.000,265.000,0.000,42.1309662800666587,-72.3111803253588761,O,
607.387,337.238,50.000,351.000,615.000,264.000,0.000,42.1310562000000033,-72.3112311999999946,O,
607.945,336.929,50.000,351.000,615.000,264.000,0.000,42.1311750491937360,-72.3112994596824308,O,
608.504,336.929,50.000,350.000,615.000,265.000,0.000,42.1312938983874687,-72.3113677193648527,O,
609.062,336.929,50.000,349.000,615.000,266.000,0.000,42.1314127475811944,-72.3114359790472889,O,
609.163,336.929,50.000,349.000,615.000,266.000,0.000,42.1314342000000011,-72.3114482999999950,O,
609.722,336.940,50.000,349.000,615.000,266.000,0.000,42.1315530651301628,-72.3115165319274809,O,
610.280,336.940,50.000,349.000,615.000,266.000,0.000,42.1316719302603175,-72.3115847638549667,O,
610.839,336.940,50.000,348.000,615.000,267.000,0.000,42.1317907953904793,-72.3116529957824525,O,
610.867,336.940,50.000,348.000,615.000,267.000,0.000,42.1317968999999977,-72.3116564999999980,O,
611.427,337.544,50.000,345.000,615.000,270.000,0.000,42.1319166188681891,-72.3117232226175730,O,
611.987,337.544,50.000,343.000,615.000,272.000,0.000,42.1320363377363805,-72.3117899452351338,O,
612.547,337.544,50.000,342.000,615.000,273.000,0.000,42.1321560566045719,-72.3118566678527088,O,
613.107,337.544,50.000,341.000,615.000,274.000,0.000,42.1322757754727562,-72.3119233904702838,O,
613.667,337.544,50.000,342.000,615.000,273.000,0.000,42.1323954943409476,-72.3119901130878588,O,
614.227,337.544,50.000,342.000,615.000,273.000,0.000,42.1325152132091389,-72.3120568357054196,O,
614.787,337.544,50.000,341.000,615.000,274.000,-16.000,42.1326349320773303,-72.3121235583229947,O,
615.347,337.544,50.000,339.000,599.000,260.000,0.000,42.1327546509455217,-72.3121902809405697,O,
615.907,337.544,50.000,334.000,599.000,265.000,0.000,42.1328743698137131,-72.3122570035581305,O,
616.467,337.544,50.000,329.000,599.000,270.000,0.000,42.1329940886819045,-72.3123237261757055,O,
617.027,337.544,50.000,326.000,599.000,273.000,0.000,42.1331138075500888,-72.3123904487932805,O,
617.587,337.544,50.000,326.000,599.000,273.000,0.000,42.1332335264182802,-72.3124571714108555,O,
618.147,337.544,50.000,328.000,599.000,271.000,0.000,42.1333532452864716,-72.3125238940284163,O,
618.707,337.544,50.000,329.000,599.000,270.000,0.000,42.1334729641546630,-72.3125906166459913,O,
619.267,337.544,50.000,330.000,599.000,269.000,0.000,42.1335926830228544,-72.3126573392635663,O,
619.827,337.544,50.000,332.000,599.000,267.000,0.000,42.1337124018910458,-72.3127240618811413,O,
620.387,337.545,50.000,334.000,599.000,265.000,0.000,42.1338321207592372,-72.3127907844987021,O,
620.947,337.545,50.000,335.000,599.000,264.000,0.000,42.1339518396274215,-72.3128575071162771,O,
621.507,337.545,50.000,335.000,599.000,264.000,0.000,42.1340715584956129,-72.3129242297338521,O,
622.067,337.545,50.000,335.000,599.000,264.000,0.000,42.1341912773638043,-72.3129909523514129,O,
622.627,337.545,50.000,335.000,599.000,264.000,0.000,42.1343109962319957,-72.3130576749689880,O,
622.629,337.545,50.000,335.000,599.000,264.000,0.000,42.1343114000000014,-72.3130579000000040,O,
623.189,337.551,50.000,335.000,599.000,264.000,0.000,42.1344311282678348,-72.3131246057492234,O,
623.677,337.551,50.000,337.000,599.000,262.000,0.000,42.1345353999999972,-72.3131826999999987,O,
624.237,337.542,50.000,340.000,599.000,259.000,0.000,42.1346551153579583,-72.3132494289154977,O,
624.797,337.542,50.000,342.000,599.000,257.000,0.000,42.1347748307159193,-72.3133161578310109,O,
625.357,337.542,50.000,345.000,599.000,254.000,0.000,42.1348945460738875,-72.3133828867465098,O,
625.917,337.542,50.000,346.000,599.000,253.000,0.000,42.1350142614318486,-72.3134496156620088,O,
626.477,337.542,50.000,344.000,599.000,255.000,0.000,42.1351339767898097,-72.3135163445775078,O,
627.037,337.542,50.000,342.000,599.000,257.000,0.000,42.1352536921477707,-72.3135830734930209,O,
627.597,337.543,50.000,340.000,599.000,259.000,0.000,42.1353734075057389,-72.3136498024085199,O,
628.157,337.543,50.000,339.000,599.000,260.000,0.000,42.1354931228637000,-72.3137165313240189,O,
628.420,337.543,50.000,338.000,599.000,261.000,0.000,42.1355494000000022,-72.3137478999999956,O,
628.979,337.373,50.000,335.000,599.000,264.000,0.000,42.1356688763448162,-72.3138150559239818,O,
629.539,337.373,50.000,332.000,599.000,267.000,0.000,42.1357883526896373,-72.3138822118479538,O,
630.099,337.373,50.000,329.000,599.000,270.000,0.000,42.1359078290344513,-72.3139493677719400,O,
630.658,337.373,50.000,327.000,599.000,272.000,0.000,42.1360273053792724,-72.3140165236959120,O,
631.218,337.373,50.000,327.000,599.000,272.000,0.000,42.1361467817240865,-72.3140836796198982,O,
631.777,337.373,50.000,326.000,599.000,273.000,0.000,42.1362662580689005,-72.3141508355438702,O,
632.337,337.373,50.000,325.000,599.000,274.000,0.000,42.1363857344137216,-72.3142179914678565,O,
632.516,337.373,50.000,326.000,599.000,273.000,0.000,42.1364239999999981,-72.3142394999999993,O,
632.761,337.371,50.000,327.000,599.000,272.000,0.000,42.1364762999999982,-72.3142689000000018,O,
633.320,337.373,50.000,328.000,599.000,271.000,0.000,42.1365957763907062,-72.3143360558423467,O,
633.880,337.373,50.000,328.000,599.000,271.000,0.000,42.1367152527814071,-72.3144032116846773,O,
634.440,337.373,50.000,328.000,599.000,271.000,0.000,42.1368347291721150,-72.3144703675270222,O,
634.999,337.373,50.000,329.000,599.000,270.000,0.000,42.1369542055628230,-72.3145375233693528,O,
635.559,337.373,50.000,329.000,599.000,270.000,0.000,42.1370736819535239,-72.3146046792116977,O,
636.118,337.373,50.000,330.000,599.000,269.000,0.000,42.1371931583442318,-72.3146718350540283,O,
636.678,337.373,50.000,333.000,599.000,266.000,0.000,42.1373126347349398,-72.3147389908963731,O,
637.237,337.373,50.000,336.000,599.000,263.000,0.000,42.1374321111256407,-72.3148061467387180,O,
637.797,337.373,50.000,338.000,599.000,261.000,0.000,42.1375515875163487,-72.3148733025810486,O,
638.356,337.373,50.000,340.000,599.000,259.000,0.000,42.1376710639070566,-72.3149404584233935,O,
638.916,337.373,50.000,341.000,599.000,258.000,0.000,42.1377905402977646,-72.3150076142657241,O,
639.476,337.373,50.000,341.000,599.000,258.000,0.000,42.1379100166884655,-72.3150747701080689,O,
640.035,337.373,50.000,340.000,599.000,259.000,0.000,42.1380294930791734,-72.3151419259504138,O,
640.595,337.373,50.000,337.000,599.000,262.000,0.000,42.1381489694698814,-72.3152090817927444,O,
641.154,337.374,50.000,335.000,599.000,264.000,0.000,42.1382684458605823,-72.3152762376350893,O,
641.217,337.374,50.000,335.000,599.000,264.000,0.000,42.1382819000000026,-72.3152838000000031,O,
641.776,337.223,50.000,334.000,599.000,265.000,0.000,42.1384011641907108,-72.3153513319769559,O,
642.336,337.223,50.000,332.000,599.000,267.000,0.000,42.1385204283814190,-72.3154188639539086,O,
642.895,337.223,50.000,331.000,599.000,268.000,0.000,42.1386396925721272,-72.3154863959308614,O,
643.454,337.223,50.000,331.000,599.000,268.000,0.000,42.1387589567628353,-72.3155539279078141,O,
644.013,337.224,50.000,331.000,599.000,268.000,0.000,42.1388782209535435,-72.3156214598847669,O,
644.572,337.224,50.000,332.000,599.000,267.000,0.000,42.1389974851442517,-72.3156889918617196,O,
645.131,337.224,50.000,333.000,599.000,266.000,0.000,42.1391167493349599,-72.3157565238386724,O,
645.691,337.224,50.000,335.000,599.000,264.000,0.000,42.1392360135256610,-72.3158240558156251,O,
646.250,337.224,50.000,337.000,599.000,262.000,0.000,42.1393552777163691,-72.3158915877925779,O,
646.809,337.224,50.000,338.000,599.000,261.000,0.000,42.1394745419070773,-72.3159591197695306,O,
647.368,337.224,50.000,338.000,599.000,261.000,0.000,42.1395938060977855,-72.3160266517464834,O,
647.386,337.224,50.000,338.000,599.000,261.000,0.000,42.1395976000000019,-72.3160287999999980,O,
647.945,337.220,50.000,338.000,599.000,261.000,0.000,42.1397168586401278,-72.3160963417785609,O,
648.504,337.220,50.000,340.000,599.000,259.000,0.000,42.1398361172802609,-72.3161638835571097,O,
648.902,337.220,50.000,341.000,599.000,258.000,0.000,42.1399208999999999,-72.3162118999999990,O,
649.461,337.221,50.000,341.000,599.000,258.000,0.000,42.1400401605372465,-72.3162794384287082,O,
650.020,337.221,50.000,344.000,599.000,255.000,0.000,42.1401594210744932,-72.3163469768574032,O,
650.579,337.221,50.000,348.000,599.000,251.000,0.000,42.1402786816117398,-72.3164145152861124,O,
651.138,337.221,50.000,351.000,599.000,248.000,0.000,42.1403979421489936,-72.3164820537148074,O,
651.698,337.221,50.000,356.000,599.000,243.000,0.000,42.1405172026862402,-72.3165495921435166,O,
652.257,337.222,50.000,355.000,599.000,244.000,0.000,42.1406364632234869,-72.3166171305722258,O,
652.816,337.222,50.000,348.000,599.000,251.000,0.000,42.1407557237607335,-72.3166846690009208,O,
653.375,337.222,50.000,344.000,599.000,255.000,0.000,42.1408749842979802,-72.3167522074296301,O,
653.934,337.222,50.000,342.000,599.000,257.000,0.000,42.1409942448352268,-72.3168197458583251,O,
