time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1245.829,193.973,50.000,569.000,824.000,255.000,0.000,42.3356788103544091,-71.7707042494163971,O,
1245.939,193.973,50.000,570.000,824.000,254.000,0.000,42.3356543000000016,-71.7707125000000019,O,
1246.512,196.684,50.000,571.000,824.000,253.000,0.000,42.3355272860976868,-71.7707639974146474,O,
1246.817,196.684,50.000,571.000,824.000,253.000,0.000,42.3354597000000012,-71.7707913999999931,O,
1247.389,196.998,50.000,571.000,824.000,253.000,0.000,42.3353330461347781,-71.7708437766505085,O,
1247.685,196.998,50.000,571.000,824.000,253.000,0.000,42.3352677000000028,-71.7708707999999973,O,
1248.251,199.700,50.000,569.000,824.000,255.000,0.000,42.3351443505794762,-71.7709305447533410,O,
1248.360,199.700,50.000,569.000,824.000,255.000,0.000,42.3351206999999974,-71.7709420000000051,O,
1248.923,200.903,50.000,568.000,824.000,256.000,0.000,42.3349989349168752,-71.7710049108864183,O,
1249.235,200.903,50.000,568.000,824.000,256.000,0.000,42.3349315999999973,-71.7710397000000029,O,
1249.794,202.371,50.000,566.000,824.000,258.000,0.000,42.3348118530088868,-71.7711063721322375,O,
1250.342,202.371,50.000,566.000,824.000,258.000,0.000,42.3346947000000000,-71.7711716000000024,O,
1250.901,202.717,50.000,569.000,824.000,255.000,0.000,42.3345754420661109,-71.7712391430255536,O,
1251.108,202.718,50.000,570.000,824.000,254.000,0.000,42.3345312000000007,-71.7712642000000045,O,
1251.667,202.723,50.000,574.000,824.000,250.000,0.000,42.3344119499270377,-71.7713317569033933,O,
1252.226,202.723,50.000,578.000,824.000,246.000,0.000,42.3342926998540818,-71.7713993138067821,O,
1252.444,202.723,50.000,579.000,824.000,245.000,0.000,42.3342462999999967,-71.7714256000000006,O,
1253.003,202.427,50.000,583.000,824.000,241.000,0.000,42.3341266311490614,-71.7714924122833935,O,
1253.563,202.427,50.000,584.000,824.000,240.000,0.000,42.3340069622981261,-71.7715592245667864,O,
1254.123,202.427,50.000,584.000,824.000,240.000,0.000,42.3338872934471908,-71.7716260368501793,O,
1254.425,202.427,50.000,583.000,824.000,241.000,0.000,42.3338226999999989,-71.7716621000000004,O,
1254.984,202.714,50.000,580.000,824.000,244.000,0.000,42.3337034369398495,-71.7717296339735213,O,
1255.542,202.714,50.000,576.000,824.000,248.000,0.000,42.3335841738797001,-71.7717971679470423,O,
1255.694,202.714,50.000,575.000,824.000,249.000,0.000,42.3335518000000022,-71.7718155000000024,O,
1256.254,202.447,50.000,572.000,824.000,252.000,0.000,42.3334321598438450,-71.7718823636532903,O,
1256.806,202.448,50.000,571.000,824.000,253.000,0.000,42.3333140000000014,-71.7719483999999994,O,
1257.367,202.011,50.000,574.000,824.000,250.000,0.000,42.3331937494246446,-71.7720141595181218,O,
1257.928,202.011,50.000,579.000,824.000,245.000,0.000,42.3330734988492878,-71.7720799190362300,O,
1258.200,202.011,50.000,581.000,824.000,243.000,0.000,42.3330151999999984,-71.7721118000000047,O,
1258.763,200.996,50.000,585.000,824.000,239.000,0.000,42.3328935585346358,-71.7721749495764101,O,
1259.326,200.996,50.000,587.000,824.000,237.000,0.000,42.3327719170692660,-71.7722380991528155,O,
1259.760,200.996,50.000,585.000,824.000,239.000,0.000,42.3326782999999978,-71.7722866999999951,O,
1260.328,198.817,50.000,583.000,824.000,241.000,0.000,42.3325538309024978,-71.7723440755946740,O,
1260.614,198.817,50.000,582.000,824.000,242.000,0.000,42.3324913000000009,-71.7723728999999935,O,
1261.182,198.673,50.000,583.000,824.000,241.000,0.000,42.3323666510831060,-71.7724298838802923,O,
1261.751,198.673,50.000,584.000,824.000,240.000,0.000,42.3322420021662111,-71.7724868677605912,O,
1262.320,198.673,50.000,586.000,824.000,238.000,0.000,42.3321173532493233,-71.7725438516408758,O,
1262.889,198.673,50.000,587.000,824.000,237.000,0.000,42.3319927043324284,-71.7726008355211746,O,
1263.458,198.673,50.000,585.000,824.000,239.000,0.000,42.3318680554155335,-71.7726578194014735,O,
1263.825,198.673,50.000,582.000,824.000,242.000,0.000,42.3317875999999984,-71.7726945999999941,O,
1264.397,197.073,50.000,578.000,824.000,246.000,0.000,42.3316610312044332,-71.7727471818893292,O,
1264.969,197.073,50.000,575.000,824.000,249.000,0.000,42.3315344624088752,-71.7727997637786643,O,
1265.178,197.073,50.000,575.000,824.000,249.000,0.000,42.3314883999999978,-71.7728189000000043,O,
1265.753,195.792,50.000,573.000,824.000,251.000,0.000,42.3313603915364425,-71.7728678729349241,O,
1266.328,195.792,50.000,573.000,824.000,251.000,0.000,42.3312323830728872,-71.7729168458698439,O,
1266.482,195.792,50.000,572.000,824.000,252.000,0.000,42.3311980000000005,-71.7729300000000023,O,
1267.059,195.101,50.000,572.000,824.000,252.000,0.000,42.3310692520495948,-71.7729769944716196,O,
1267.635,195.101,50.000,573.000,824.000,251.000,0.000,42.3309405040991891,-71.7730239889432511,O,
1268.051,195.101,50.000,574.000,824.000,250.000,0.000,42.3308475999999985,-71.7730578999999977,O,
1268.628,194.754,50.000,573.000,824.000,251.000,0.000,42.3307184910685876,-71.7731038934661285,O,
1269.206,194.754,50.000,571.000,824.000,253.000,0.000,42.3305893821371839,-71.7731498869322593,O,
1269.639,194.754,50.000,571.000,824.000,253.000,0.000,42.3304924999999983,-71.7731844000000052,O,
1270.216,194.683,50.000,571.000,824.000,253.000,0.000,42.3303633179224903,-71.7732301876178411,O,
1270.793,194.683,50.000,574.000,824.000,250.000,0.000,42.3302341358449823,-71.7732759752356770,O,
1271.371,194.683,50.000,576.000,824.000,248.000,0.000,42.3301049537674743,-71.7733217628535130,O,
1271.948,194.683,50.000,578.000,824.000,246.000,0.000,42.3299757716899663,-71.7733675504713489,O,
1272.440,194.683,50.000,581.000,824.000,243.000,0.000,42.3298655999999980,-71.7734066000000013,O,
1273.017,194.740,50.000,585.000,824.000,239.000,0.000,42.3297364763448982,-71.7734525521140938,O,
1273.595,194.740,50.000,586.000,824.000,238.000,0.000,42.3296073526897914,-71.7734985042281863,O,
1274.172,194.740,50.000,586.000,824.000,238.000,0.000,42.3294782290346916,-71.7735444563422789,O,
1274.749,194.740,50.000,586.000,824.000,238.000,0.000,42.3293491053795918,-71.7735904084563714,O,
1275.326,194.740,50.000,585.000,824.000,239.000,0.000,42.3292199817244921,-71.7736363605704639,O,
1275.903,194.740,50.000,586.000,824.000,238.000,0.000,42.3290908580693852,-71.7736823126845565,O,
1275.996,194.740,50.000,586.000,824.000,238.000,0.000,42.3290701000000027,-71.7736897000000056,O,
1276.573,194.842,50.000,586.000,824.000,238.000,0.000,42.3289410813307185,-71.7737359460600715,O,
1277.150,194.842,50.000,587.000,824.000,237.000,0.000,42.3288120626614344,-71.7737821921201515,O,
1277.727,194.842,50.000,588.000,824.000,236.000,0.000,42.3286830439921431,-71.7738284381802174,O,
1278.304,194.842,50.000,589.000,824.000,235.000,0.000,42.3285540253228589,-71.7738746842402833,O,
1278.881,194.842,50.000,589.000,824.000,235.000,0.000,42.3284250066535748,-71.7739209303003634,O,
1279.458,194.842,50.000,589.000,824.000,235.000,0.000,42.3282959879842906,-71.7739671763604292,O,
1280.035,194.842,50.000,591.000,824.000,233.000,0.000,42.3281669693149993,-71.7740134224204951,O,
1280.413,194.842,50.000,593.000,824.000,231.000,0.000,42.3280825000000007,-71.7740436999999929,O,
1280.990,194.724,50.000,596.000,824.000,228.000,0.000,42.3279533589534864,-71.7740896032155860,O,
1281.567,194.724,50.000,599.000,824.000,225.000,0.000,42.3278242179069721,-71.7741355064311648,O,
1282.144,194.724,50.000,595.000,824.000,229.000,0.000,42.3276950768604578,-71.7741814096467579,O,
1282.299,194.724,50.000,593.000,824.000,231.000,0.000,42.3276605000000004,-71.7741936999999979,O,
1282.874,195.988,50.000,586.000,824.000,238.000,0.000,42.3275327053064601,-71.7742432280869735,O,
1283.427,195.988,50.000,585.000,824.000,239.000,0.000,42.3274096999999969,-71.7742908999999969,O,
1283.998,197.530,50.000,587.000,824.000,237.000,0.000,42.3272836646261368,-71.7743447479306269,O,
1284.159,197.530,50.000,588.000,824.000,236.000,0.000,42.3272481999999997,-71.7743598999999932,O,
1284.723,200.693,50.000,595.000,824.000,229.000,0.000,42.3271261508571115,-71.7744222580132458,O,
1284.878,200.693,50.000,598.000,824.000,226.000,16.000,42.3270926000000003,-71.7744394000000057,O,
1285.438,202.111,50.000,607.000,840.000,233.000,0.000,42.3269724848986897,-71.7745054066476484,O,
1285.669,202.111,50.000,610.000,840.000,230.000,0.000,42.3269230000000007,-71.7745326000000006,O,
1286.207,205.779,50.000,613.000,840.000,227.000,16.000,42.3268111000000005,-71.7746056999999951,O,
1286.792,208.344,50.000,616.000,856.000,240.000,0.000,42.3266920000000013,-71.7746925999999945,O,
1287.332,209.707,50.000,613.000,856.000,243.000,0.000,42.3265834973044903,-71.7747763357758828,O,
1287.387,209.707,50.000,612.000,856.000,244.000,0.000,42.3265724000000034,-71.7747849000000002,O,
1287.900,213.262,50.000,610.000,856.000,246.000,0.000,42.3264731000000012,-71.7748729999999995,O,
1288.347,213.803,50.000,611.000,856.000,245.000,0.000,42.3263873000000004,-71.7749507000000051,O,
1288.865,217.490,50.000,609.000,856.000,247.000,0.000,42.3262921866412682,-71.7750493811232531,O,
1288.986,217.490,50.000,608.000,856.000,248.000,0.000,42.3262700000000009,-71.7750723999999991,O,
1289.498,219.527,50.000,605.000,856.000,251.000,0.000,42.3261785394259391,-71.7751744758467396,O,
1289.652,219.527,50.000,604.000,856.000,252.000,0.000,42.3261510999999970,-71.7752050999999938,O,
1290.158,221.996,50.000,601.000,856.000,255.000,0.000,42.3260641180052346,-71.7753110181178187,O,
1290.467,221.996,50.000,599.000,856.000,257.000,0.000,42.3260110000000012,-71.7753756999999979,O,
1290.963,225.605,50.000,595.000,856.000,261.000,0.000,42.3259306334094205,-71.7754867212872085,O,
1291.319,225.605,50.000,592.000,856.000,264.000,0.000,42.3258731000000026,-71.7755662000000001,O,
1291.889,228.001,50.000,590.000,856.000,266.000,0.000,42.3257849000000022,-71.7756987000000066,O,
1292.456,231.136,50.000,589.000,856.000,267.000,0.000,42.3257024999999985,-71.7758369999999957,O,
1292.933,234.231,50.000,588.000,856.000,268.000,0.000,42.3256380697417640,-71.7759579679995596,O,
1293.084,234.231,50.000,587.000,856.000,269.000,0.000,42.3256176000000011,-71.7759963999999968,O,
1293.553,238.183,50.000,584.000,856.000,272.000,0.000,42.3255604559000531,-71.7761209755471015,O,
1293.749,238.183,50.000,584.000,856.000,272.000,0.000,42.3255364999999983,-71.7761732000000023,O,
1294.301,239.467,50.000,583.000,856.000,273.000,0.000,42.3254717000000014,-71.7763218000000052,O,
1294.850,240.919,50.000,582.000,856.000,274.000,0.000,42.3254098999999968,-71.7764721000000065,O,
1295.309,244.069,50.000,581.000,856.000,275.000,0.000,42.3253635334154836,-71.7766010754044004,O,
1295.475,244.069,50.000,581.000,856.000,275.000,0.000,42.3253466999999972,-71.7766479000000004,O,
1295.930,246.434,50.000,582.000,856.000,274.000,0.000,42.3253046340883188,-71.7767783414587939,O,
1296.333,246.434,50.000,583.000,856.000,273.000,0.000,42.3252674000000013,-71.7768937999999963,O,
1296.784,248.857,50.000,585.000,856.000,271.000,0.000,42.3252297225461405,-71.7770255760394207,O,
1297.236,248.857,50.000,587.000,856.000,269.000,0.000,42.3251920450922867,-71.7771573520788451,O,
1297.520,248.857,50.000,588.000,856.000,268.000,0.000,42.3251683000000014,-71.7772403999999966,O,
1297.968,252.444,50.000,591.000,856.000,265.000,0.000,42.3251370839079968,-71.7773738543768332,O,
1298.415,252.444,50.000,594.000,856.000,262.000,0.000,42.3251058678159851,-71.7775073087536697,O,
1298.862,252.444,50.000,597.000,856.000,259.000,0.000,42.3250746517239804,-71.7776407631304920,O,
1299.310,252.444,50.000,600.000,856.000,256.000,0.000,42.3250434356319758,-71.7777742175073286,O,
1299.757,252.444,50.000,599.000,856.000,257.000,0.000,42.3250122195399641,-71.7779076718841651,O,
1300.205,252.444,50.000,596.000,856.000,260.000,0.000,42.3249810034479594,-71.7780411262610016,O,
1300.652,252.444,50.000,594.000,856.000,262.000,0.000,42.3249497873559548,-71.7781745806378382,O,
1301.099,252.444,50.000,592.000,856.000,264.000,0.000,42.3249185712639502,-71.7783080350146747,O,
1301.547,252.444,50.000,593.000,856.000,263.000,0.000,42.3248873551719385,-71.7784414893914970,O,
1301.994,252.444,50.000,595.000,856.000,261.000,0.000,42.3248561390799338,-71.7785749437683336,O,
1302.441,252.444,50.000,598.000,856.000,258.000,0.000,42.3248249229879292,-71.7787083981451701,O,
1302.728,252.444,50.000,600.000,856.000,256.000,0.000,42.3248048999999966,-71.7787940000000049,O,
1303.176,252.615,50.000,603.000,856.000,253.000,0.000,42.3247739912294278,-71.7789275258888750,O,
1303.623,252.615,50.000,603.000,856.000,253.000,0.000,42.3247430824588591,-71.7790610517777452,O,
1304.070,252.615,50.000,603.000,856.000,253.000,0.000,42.3247121736882832,-71.7791945776666154,O,
1304.428,252.615,50.000,599.000,856.000,257.000,0.000,42.3246874000000020,-71.7793015999999966,O,
1304.876,252.549,50.000,594.000,856.000,262.000,0.000,42.3246563723484428,-71.7794350983143516,O,
1305.323,252.549,50.000,593.000,856.000,263.000,0.000,42.3246253446968765,-71.7795685966287067,O,
1305.770,252.549,50.000,592.000,856.000,264.000,0.000,42.3245943170453174,-71.7797020949430475,O,
1306.217,252.549,50.000,595.000,856.000,261.000,0.000,42.3245632893937582,-71.7798355932574026,O,
1306.665,252.549,50.000,597.000,856.000,259.000,0.000,42.3245322617421920,-71.7799690915717576,O,
1307.112,252.549,50.000,597.000,856.000,259.000,0.000,42.3245012340906328,-71.7801025898861127,O,
1307.559,252.549,50.000,595.000,856.000,261.000,0.000,42.3244702064390736,-71.7802360882004677,O,
1307.582,252.549,50.000,595.000,856.000,261.000,0.000,42.3244686000000030,-71.7802429999999987,O,
1308.030,252.634,50.000,591.000,856.000,265.000,0.000,42.3244377246265202,-71.7803765336152679,O,
1308.477,252.634,50.000,586.000,856.000,270.000,0.000,42.3244068492530374,-71.7805100672305514,O,
1308.924,252.634,50.000,584.000,856.000,272.000,0.000,42.3243759738795617,-71.7806436008458206,O,
1309.371,252.634,50.000,582.000,856.000,274.000,0.000,42.3243450985060790,-71.7807771344611041,O,
1309.818,252.634,50.000,582.000,856.000,274.000,0.000,42.3243142231325962,-71.7809106680763733,O,
1310.265,252.634,50.000,584.000,856.000,272.000,0.000,42.3242833477591134,-71.7810442016916568,O,
1310.713,252.634,50.000,588.000,856.000,268.000,0.000,42.3242524723856306,-71.7811777353069260,O,
1311.160,252.634,50.000,593.000,856.000,263.000,0.000,42.3242215970121549,-71.7813112689222095,O,
1311.607,252.634,50.000,598.000,856.000,258.000,0.000,42.3241907216386721,-71.7814448025374787,O,
1312.054,252.634,50.000,605.000,856.000,251.000,0.000,42.3241598462651893,-71.7815783361527622,O,
1312.289,252.634,50.000,608.000,856.000,248.000,0.000,42.3241435999999993,-71.7816485999999969,O,
1312.736,253.067,50.000,614.000,856.000,242.000,0.000,42.3241135028510271,-71.7817823111690103,O,
1313.118,253.067,50.000,617.000,856.000,239.000,0.000,42.3240878000000009,-71.7818965000000020,O,
1313.564,253.317,50.000,618.000,856.000,238.000,0.000,42.3240581502784536,-71.7820303110948714,O,
1313.752,253.317,50.000,618.000,856.000,238.000,0.000,42.3240456999999992,-71.7820865000000055,O,
1314.220,254.812,50.000,618.000,856.000,238.000,0.000,42.3240173000000013,-71.7822280000000035,O,
1314.790,255.266,50.000,620.000,856.000,236.000,0.000,42.3239838000000006,-71.7824003000000062,O,
1315.262,256.393,50.000,623.000,856.000,233.000,0.000,42.3239580999999987,-71.7825438999999932,O,
1315.842,258.184,50.000,628.000,856.000,228.000,0.000,42.3239305999999971,-71.7827216999999962,O,
1316.317,260.410,50.000,630.000,856.000,226.000,16.000,42.3239123000000035,-71.7828681999999958,O,
1316.805,262.051,50.000,633.000,872.000,239.000,0.000,42.3238966999999988,-71.7830193000000065,O,
1317.209,263.798,50.000,634.000,872.000,238.000,0.000,42.3238866000000016,-71.7831450000000046,O,
1317.768,266.273,50.000,636.000,872.000,236.000,0.000,42.3238782000000029,-71.7833193999999963,O,
1318.206,268.395,50.000,636.000,872.000,236.000,0.000,42.3238753606465252,-71.7834564271986437,O,
1318.539,268.395,50.000,635.000,872.000,237.000,0.000,42.3238732000000013,-71.7835606999999953,O,
1318.977,271.758,50.000,635.000,872.000,237.000,0.000,42.3238763089826904,-71.7836977213462291,O,
1319.314,271.758,50.000,633.000,872.000,239.000,0.000,42.3238787000000016,-71.7838031000000001,O,
1319.753,274.007,50.000,631.000,872.000,241.000,0.000,42.3238857894590836,-71.7839399731334709,O,
1320.162,274.007,50.000,625.000,872.000,247.000,0.000,42.3238923999999983,-71.7840676000000002,O,
1320.601,276.194,50.000,619.000,872.000,253.000,0.000,42.3239033624049341,-71.7842042174980577,O,
1320.907,276.194,50.000,615.000,872.000,257.000,0.000,42.3239110000000025,-71.7842993999999948,O,
1321.347,277.529,50.000,609.000,872.000,263.000,0.000,42.3239243300425514,-71.7844358068365551,O,
1321.786,277.529,50.000,603.000,872.000,269.000,0.000,42.3239376600850932,-71.7845722136731297,O,
1322.025,277.529,50.000,600.000,872.000,272.000,-16.000,42.3239449000000008,-71.7846463000000057,O,
1322.465,278.301,50.000,596.000,856.000,260.000,0.000,42.3239596002555061,-71.7847825659810326,O,
1322.906,278.301,50.000,594.000,856.000,262.000,0.000,42.3239743005110114,-71.7849188319620595,O,
1323.169,278.301,50.000,593.000,856.000,263.000,0.000,42.3239830999999995,-71.7850004000000013,O,
1323.609,278.743,50.000,593.000,856.000,263.000,0.000,42.3239985848879456,-71.7851365790488387,O,
1324.050,278.743,50.000,594.000,856.000,262.000,0.000,42.3240140697758918,-71.7852727580976762,O,
1324.490,278.743,50.000,596.000,856.000,260.000,0.000,42.3240295546638379,-71.7854089371465136,O,
1324.931,278.743,50.000,599.000,856.000,257.000,0.000,42.3240450395517769,-71.7855451161953368,O,
1325.371,278.743,50.000,601.000,856.000,255.000,0.000,42.3240605244397230,-71.7856812952441743,O,
1325.811,278.743,50.000,602.000,856.000,254.000,0.000,42.3240760093276691,-71.7858174742930117,O,
1326.073,278.743,50.000,603.000,856.000,253.000,0.000,42.3240851999999990,-71.7858982999999995,O,
1326.513,278.542,50.000,605.000,856.000,251.000,0.000,42.3241003277282530,-71.7860345191870977,O,
1326.953,278.542,50.000,606.000,856.000,250.000,0.000,42.3241154554565071,-71.7861707383741958,O,
1327.393,278.542,50.000,606.000,856.000,250.000,0.000,42.3241305831847612,-71.7863069575612940,O,
1327.834,278.542,50.000,606.000,856.000,250.000,0.000,42.3241457109130153,-71.7864431767484064,O,
1328.274,278.542,50.000,604.000,856.000,252.000,0.000,42.3241608386412693,-71.7865793959355045,O,
1328.714,278.542,50.000,603.000,856.000,253.000,0.000,42.3241759663695234,-71.7867156151226027,O,
1329.154,278.542,50.000,602.000,856.000,254.000,0.000,42.3241910940977775,-71.7868518343097008,O,
1329.595,278.542,50.000,601.000,856.000,255.000,0.000,42.3242062218260315,-71.7869880534967990,O,
1330.035,278.542,50.000,600.000,856.000,256.000,0.000,42.3242213495542856,-71.7871242726838972,O,
1330.475,278.542,50.000,599.000,856.000,257.000,0.000,42.3242364772825397,-71.7872604918709953,O,
1330.915,278.542,50.000,598.000,856.000,258.000,0.000,42.3242516050107938,-71.7873967110580935,O,
1331.131,278.542,50.000,598.000,856.000,258.000,0.000,42.3242589999999979,-71.7874632999999989,O,
1331.571,278.489,50.000,598.000,856.000,258.000,0.000,42.3242740326135092,-71.7875995297163882,O,
1332.011,278.489,50.000,597.000,856.000,259.000,0.000,42.3242890652270205,-71.7877357594327776,O,
1332.451,278.489,50.000,598.000,856.000,258.000,0.000,42.3243040978405318,-71.7878719891491670,O,
1332.892,278.489,50.000,599.000,856.000,257.000,0.000,42.3243191304540431,-71.7880082188655564,O,
1333.332,278.489,50.000,598.000,856.000,258.000,0.000,42.3243341630675545,-71.7881444485819458,O,
1333.772,278.489,50.000,597.000,856.000,259.000,0.000,42.3243491956810658,-71.7882806782983351,O,
1334.212,278.489,50.000,595.000,856.000,261.000,0.000,42.3243642282945771,-71.7884169080147245,O,
1334.652,278.489,50.000,594.000,856.000,262.000,0.000,42.3243792609080884,-71.7885531377311139,O,
1335.093,278.489,50.000,593.000,856.000,263.000,0.000,42.3243942935215998,-71.7886893674475033,O,
1335.533,278.489,50.000,593.000,856.000,263.000,0.000,42.3244093261351111,-71.7888255971638927,O,
1335.973,278.489,50.000,594.000,856.000,262.000,0.000,42.3244243587486153,-71.7889618268802678,O,
1336.068,278.489,50.000,594.000,856.000,262.000,0.000,42.3244275999999999,-71.7889911999999981,O,
1336.508,278.507,50.000,594.000,856.000,262.000,0.000,42.3244426656892898,-71.7891274260624925,O,
1336.949,278.507,50.000,595.000,856.000,261.000,0.000,42.3244577313785797,-71.7892636521249869,O,
1337.389,278.507,50.000,597.000,856.000,259.000,0.000,42.3244727970678767,-71.7893998781874814,O,
1337.829,278.507,50.000,599.000,856.000,257.000,0.000,42.3244878627571666,-71.7895361042499758,O,
1338.269,278.507,50.000,600.000,856.000,256.000,0.000,42.3245029284464565,-71.7896723303124702,O,
1338.710,278.507,50.000,603.000,856.000,253.000,0.000,42.3245179941357463,-71.7898085563749646,O,
1339.150,278.507,50.000,605.000,856.000,251.000,0.000,42.3245330598250433,-71.7899447824374590,O,
1339.590,278.507,50.000,607.000,856.000,249.000,0.000,42.3245481255143332,-71.7900810084999392,O,
1339.674,278.507,50.000,607.000,856.000,249.000,0.000,42.3245509999999996,-71.7901070000000061,O,
1340.114,278.933,50.000,610.000,856.000,246.000,0.000,42.3245668221141713,-71.7902431402798555,O,
1340.554,278.933,50.000,614.000,856.000,242.000,0.000,42.3245825999999994,-71.7903788999999932,O,
1341.075,277.529,50.000,619.000,856.000,237.000,0.000,42.3245983999999993,-71.7905405999999999,O,
1341.520,278.437,50.000,623.000,856.000,233.000,0.000,42.3246134999999981,-71.7906782999999962,O,
1342.037,276.284,50.000,626.000,856.000,230.000,0.000,42.3246266000000020,-71.7908391999999935,O,
1342.448,275.373,50.000,627.000,856.000,229.000,0.000,42.3246354999999994,-71.7909671999999972,O,
1342.971,274.366,50.000,628.000,856.000,228.000,16.000,42.3246447000000003,-71.7911301999999978,O,
1343.455,272.455,50.000,632.000,872.000,240.000,0.000,42.3246494999999996,-71.7912816000000049,O,
1343.873,270.710,50.000,636.000,872.000,236.000,0.000,42.3246506999999994,-71.7914125000000070,O,
1344.310,267.162,50.000,640.000,872.000,232.000,0.000,42.3246456999999978,-71.7915488999999951,O,
1344.683,266.416,50.000,644.000,872.000,228.000,16.000,42.3246402999999987,-71.7916654999999935,O,
1345.100,264.638,50.000,648.000,888.000,240.000,0.000,42.3246313000000001,-71.7917951999999957,O,
1345.596,263.350,50.000,653.000,888.000,235.000,0.000,42.3246180000000010,-71.7919495000000012,O,
1346.001,259.416,50.000,653.000,888.000,235.000,0.000,42.3246007999999989,-71.7920739999999995,O,
1346.588,257.584,50.000,652.000,888.000,236.000,0.000,42.3245715999999987,-71.7922534000000070,O,
1347.018,255.564,50.000,650.000,888.000,238.000,0.000,42.3245468000000002,-71.7923837000000020,O,
1347.548,254.340,50.000,649.000,888.000,239.000,0.000,42.3245136999999971,-71.7925433999999996,O,
1347.996,251.968,50.000,651.000,888.000,237.000,0.000,42.3244816288256231,-71.7926766514723056,O,
1348.179,251.968,50.000,652.000,888.000,236.000,0.000,42.3244685000000018,-71.7927312000000057,O,
1348.631,248.700,50.000,656.000,888.000,232.000,0.000,42.3244305375149708,-71.7928628942095486,O,
1348.776,248.700,50.000,658.000,888.000,230.000,0.000,42.3244183999999990,-71.7929050000000046,O,
1349.245,246.052,50.000,663.000,888.000,225.000,16.000,42.3243743000000023,-71.7930393000000038,O,
1349.703,244.437,50.000,666.000,904.000,238.000,0.000,42.3243286040592537,-71.7931685145351537,O,
1349.838,244.437,50.000,666.000,904.000,238.000,0.000,42.3243150999999997,-71.7932066999999989,O,
1350.233,243.882,50.000,666.000,904.000,238.000,0.000,42.3242748999999989,-71.7933175999999946,O,
1350.591,243.083,50.000,665.000,904.000,239.000,0.000,42.3242374000000012,-71.7934175000000039,O,
1350.932,240.971,50.000,663.000,904.000,241.000,0.000,42.3241992000000025,-71.7935106000000047,O,
1351.415,240.919,50.000,660.000,904.000,244.000,0.000,42.3241447999999991,-71.7936428999999947,O,
1351.837,239.240,50.000,659.000,904.000,245.000,0.000,42.3240948999999986,-71.7937562999999983,O,
1352.382,234.517,50.000,658.000,904.000,246.000,0.000,42.3240217999999970,-71.7938950000000062,O,
1352.835,232.078,50.000,656.000,904.000,248.000,0.000,42.3239573999999976,-71.7940068000000053,O,
1353.364,229.800,50.000,653.000,904.000,251.000,0.000,42.3238782999999970,-71.7941334000000069,O,
1353.889,226.919,50.000,651.000,904.000,253.000,0.000,42.3237954000000016,-71.7942532999999941,O,
1354.381,227.375,50.000,648.000,904.000,256.000,0.000,42.3237182965768639,-71.7943666118583224,O,
1354.656,227.376,50.000,645.000,904.000,259.000,0.000,42.3236752999999979,-71.7944298000000032,O,
1355.205,221.286,50.000,643.000,904.000,261.000,0.000,42.3235798999999986,-71.7945430999999985,O,
1355.646,220.817,50.000,643.000,904.000,261.000,0.000,42.3235025999999976,-71.7946333999999950,O,
1356.163,217.936,50.000,644.000,904.000,260.000,0.000,42.3234082808758743,-71.7947328405245315,O,
1356.252,217.936,50.000,644.000,904.000,260.000,0.000,42.3233920999999995,-71.7947498999999993,O,
1356.766,216.048,50.000,644.000,904.000,260.000,0.000,42.3232958999999980,-71.7948446000000047,O,
1357.297,212.803,50.000,645.000,904.000,259.000,0.000,42.3231925874395287,-71.7949346612566330,O,
1357.436,212.803,50.000,645.000,904.000,259.000,0.000,42.3231656999999970,-71.7949581000000023,O,
1357.975,210.027,50.000,645.000,904.000,259.000,0.000,42.3230577209828027,-71.7950425099931380,O,
1358.321,210.027,50.000,643.000,904.000,261.000,0.000,42.3229883999999998,-71.7950967000000020,O,
1358.869,206.842,50.000,639.000,904.000,265.000,0.000,42.3228752986640302,-71.7951741119041174,O,
1359.075,206.842,50.000,637.000,904.000,267.000,0.000,42.3228328000000005,-71.7952032000000031,O,
1359.629,204.660,50.000,634.000,904.000,270.000,0.000,42.3227163650586604,-71.7952755008957837,O,
1359.692,204.660,50.000,634.000,904.000,270.000,0.000,42.3227029999999971,-71.7952838000000071,O,
1360.139,203.330,50.000,632.000,904.000,272.000,0.000,42.3226081999999977,-71.7953391000000067,O,
1360.593,200.686,50.000,630.000,904.000,274.000,-16.000,42.3225099000000000,-71.7953892999999965,O,
1361.000,199.635,50.000,628.000,888.000,260.000,0.000,42.3224212000000009,-71.7954320999999993,O,
1361.404,198.526,50.000,628.000,888.000,260.000,0.000,42.3223325000000017,-71.7954723000000001,O,
1361.852,197.276,50.000,628.000,888.000,260.000,0.000,42.3222335999999970,-71.7955139000000031,O,
1362.365,194.504,50.000,625.000,888.000,263.000,0.000,42.3221186999999972,-71.7955541000000039,O,
1362.943,194.234,50.000,623.000,888.000,265.000,0.000,42.3219890614733814,-71.7955985788434390,O,
1363.050,194.234,50.000,623.000,888.000,265.000,0.000,42.3219650999999999,-71.7956068000000016,O,
1363.636,192.580,50.000,621.000,888.000,267.000,0.000,42.3218328999999969,-71.7956467000000060,O,
1364.219,191.403,50.000,620.000,888.000,268.000,0.000,42.3217006749824520,-71.7956827702069944,O,
