time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
367.334,85.821,50.000,168.000,404.000,236.000,0.000,42.2964494940977787,-71.3098803862899757,O,
367.772,85.821,50.000,168.000,404.000,236.000,0.000,42.2964568911466685,-71.3097435294349680,O,
368.211,85.821,50.000,169.000,404.000,235.000,0.000,42.2964642881955584,-71.3096066725799602,O,
368.372,85.821,50.000,170.000,404.000,234.000,0.000,42.2964669999999998,-71.3095564999999993,O,
368.810,87.829,50.000,171.000,404.000,233.000,0.000,42.2964708409466965,-71.3094194972181867,O,
369.249,87.829,50.000,174.000,404.000,230.000,0.000,42.2964746818933932,-71.3092824944363741,O,
369.687,87.829,50.000,176.000,404.000,228.000,0.000,42.2964785228400899,-71.3091454916545615,O,
370.126,87.829,50.000,177.000,404.000,227.000,0.000,42.2964823637867866,-71.3090084888727489,O,
370.564,87.829,50.000,177.000,404.000,227.000,0.000,42.2964862047334833,-71.3088714860909221,O,
371.002,87.829,50.000,179.000,404.000,225.000,16.000,42.2964900456801800,-71.3087344833091095,O,
371.441,87.829,50.000,181.000,420.000,239.000,0.000,42.2964938866268696,-71.3085974805272969,O,
371.614,87.829,50.000,181.000,420.000,239.000,0.000,42.2964953999999977,-71.3085434999999990,O,
372.052,90.124,50.000,183.000,420.000,237.000,0.000,42.2964951812783738,-71.3084064435617790,O,
372.490,90.124,50.000,183.000,420.000,237.000,0.000,42.2964949625567499,-71.3082693871235591,O,
372.928,90.124,50.000,183.000,420.000,237.000,0.000,42.2964947438351260,-71.3081323306853392,O,
373.367,90.124,50.000,181.000,420.000,239.000,0.000,42.2964945251135020,-71.3079952742471193,O,
373.805,90.124,50.000,176.000,420.000,244.000,0.000,42.2964943063918781,-71.3078582178088993,O,
374.243,90.124,50.000,172.000,420.000,248.000,0.000,42.2964940876702471,-71.3077211613706936,O,
374.681,90.124,50.000,166.000,420.000,254.000,0.000,42.2964938689486232,-71.3075841049324737,O,
374.819,90.124,50.000,164.000,420.000,256.000,0.000,42.2964938000000004,-71.3075409000000064,O,
375.258,91.658,50.000,162.000,420.000,258.000,0.000,42.2964908655274741,-71.3074038748053596,O,
375.696,91.658,50.000,162.000,420.000,258.000,0.000,42.2964879310549478,-71.3072668496107127,O,
376.134,91.658,50.000,162.000,420.000,258.000,0.000,42.2964849965824214,-71.3071298244160801,O,
376.573,91.658,50.000,163.000,420.000,257.000,0.000,42.2964820621098951,-71.3069927992214332,O,
377.011,91.658,50.000,164.000,420.000,256.000,0.000,42.2964791276373688,-71.3068557740267863,O,
377.449,91.658,50.000,166.000,420.000,254.000,0.000,42.2964761931648425,-71.3067187488321395,O,
377.807,91.658,50.000,166.000,420.000,254.000,0.000,42.2964738000000011,-71.3066069999999996,O,
378.245,93.153,50.000,164.000,420.000,256.000,0.000,42.2964682193466501,-71.3064700570505465,O,
378.684,93.153,50.000,163.000,420.000,257.000,0.000,42.2964626386932920,-71.3063331141010934,O,
379.122,93.153,50.000,161.000,420.000,259.000,0.000,42.2964570580399410,-71.3061961711516403,O,
379.561,93.153,50.000,159.000,420.000,261.000,0.000,42.2964514773865830,-71.3060592282021872,O,
380.000,93.153,50.000,157.000,420.000,263.000,0.000,42.2964458967332320,-71.3059222852527483,O,
380.438,93.153,50.000,154.000,420.000,266.000,0.000,42.2964403160798810,-71.3057853423032952,O,
380.738,93.153,50.000,153.000,420.000,267.000,0.000,42.2964364999999987,-71.3056916999999970,O,
381.176,92.569,50.000,151.000,420.000,269.000,0.000,42.2964319533127195,-71.3055547188234442,O,
381.615,92.569,50.000,150.000,420.000,270.000,0.000,42.2964274066254404,-71.3054177376468772,O,
382.053,92.569,50.000,148.000,420.000,272.000,0.000,42.2964228599381613,-71.3052807564703244,O,
382.492,92.569,50.000,148.000,420.000,272.000,0.000,42.2964183132508822,-71.3051437752937716,O,
382.930,92.569,50.000,148.000,420.000,272.000,0.000,42.2964137665636031,-71.3050067941172045,O,
383.369,92.569,50.000,150.000,420.000,270.000,0.000,42.2964092198763240,-71.3048698129406517,O,
383.807,92.569,50.000,151.000,420.000,269.000,0.000,42.2964046731890448,-71.3047328317640989,O,
384.246,92.569,50.000,153.000,420.000,267.000,0.000,42.2964001265017657,-71.3045958505875319,O,
384.684,92.569,50.000,154.000,420.000,266.000,0.000,42.2963955798144866,-71.3044588694109791,O,
385.122,92.569,50.000,156.000,420.000,264.000,0.000,42.2963910331272075,-71.3043218882344263,O,
385.561,92.569,50.000,157.000,420.000,263.000,0.000,42.2963864864399284,-71.3041849070578593,O,
385.999,92.569,50.000,156.000,420.000,264.000,0.000,42.2963819397526493,-71.3040479258813065,O,
386.438,92.569,50.000,154.000,420.000,266.000,0.000,42.2963773930653701,-71.3039109447047537,O,
386.876,92.569,50.000,151.000,420.000,269.000,0.000,42.2963728463780910,-71.3037739635281866,O,
387.315,92.569,50.000,148.000,420.000,272.000,0.000,42.2963682996908119,-71.3036369823516338,O,
387.753,92.569,50.000,148.000,420.000,272.000,0.000,42.2963637530035328,-71.3035000011750810,O,
388.192,92.569,50.000,147.000,420.000,273.000,0.000,42.2963592063162537,-71.3033630199985140,O,
388.630,92.569,50.000,148.000,420.000,272.000,0.000,42.2963546596289746,-71.3032260388219612,O,
389.068,92.569,50.000,150.000,420.000,270.000,0.000,42.2963501129416954,-71.3030890576454084,O,
389.507,92.569,50.000,152.000,420.000,268.000,0.000,42.2963455662544163,-71.3029520764688414,O,
389.945,92.569,50.000,155.000,420.000,265.000,0.000,42.2963410195671372,-71.3028150952922886,O,
390.384,92.569,50.000,157.000,420.000,263.000,0.000,42.2963364728798652,-71.3026781141157358,O,
390.822,92.569,50.000,159.000,420.000,261.000,0.000,42.2963319261925861,-71.3025411329391687,O,
391.261,92.569,50.000,160.000,420.000,260.000,0.000,42.2963273795053070,-71.3024041517626159,O,
391.699,92.569,50.000,160.000,420.000,260.000,0.000,42.2963228328180278,-71.3022671705860631,O,
392.138,92.569,50.000,159.000,420.000,261.000,0.000,42.2963182861307487,-71.3021301894094961,O,
392.576,92.569,50.000,158.000,420.000,262.000,0.000,42.2963137394434696,-71.3019932082329433,O,
393.014,92.569,50.000,156.000,420.000,264.000,0.000,42.2963091927561905,-71.3018562270563905,O,
393.453,92.569,50.000,153.000,420.000,267.000,0.000,42.2963046460689114,-71.3017192458798235,O,
393.891,92.569,50.000,151.000,420.000,269.000,0.000,42.2963000993816323,-71.3015822647032707,O,
394.330,92.569,50.000,149.000,420.000,271.000,0.000,42.2962955526943531,-71.3014452835267178,O,
394.768,92.569,50.000,149.000,420.000,271.000,0.000,42.2962910060070740,-71.3013083023501508,O,
395.087,92.569,50.000,150.000,420.000,270.000,0.000,42.2962877000000006,-71.3012087000000037,O,
395.525,91.600,50.000,152.000,420.000,268.000,0.000,42.2962848695305169,-71.3010716726175673,O,
395.964,91.600,50.000,155.000,420.000,265.000,0.000,42.2962820390610261,-71.3009346452351167,O,
396.402,91.600,50.000,157.000,420.000,263.000,0.000,42.2962792085915424,-71.3007976178526803,O,
396.840,91.600,50.000,159.000,420.000,261.000,0.000,42.2962763781220517,-71.3006605904702440,O,
397.279,91.600,50.000,160.000,420.000,260.000,0.000,42.2962735476525680,-71.3005235630877934,O,
397.717,91.600,50.000,159.000,420.000,261.000,0.000,42.2962707171830772,-71.3003865357053570,O,
398.155,91.600,50.000,159.000,420.000,261.000,0.000,42.2962678867135935,-71.3002495083229064,O,
398.594,91.600,50.000,158.000,420.000,262.000,0.000,42.2962650562441027,-71.3001124809404700,O,
399.032,91.600,50.000,157.000,420.000,263.000,0.000,42.2962622257746190,-71.2999754535580337,O,
399.113,91.600,50.000,157.000,420.000,263.000,0.000,42.2962617000000023,-71.2999499999999955,O,
399.552,89.565,50.000,157.000,420.000,263.000,0.000,42.2962624696706229,-71.2998129455483962,O,
399.990,89.565,50.000,158.000,420.000,262.000,0.000,42.2962632393412505,-71.2996758910967969,O,
400.428,89.565,50.000,158.000,420.000,262.000,0.000,42.2962640090118711,-71.2995388366451976,O,
400.765,89.565,50.000,159.000,420.000,261.000,0.000,42.2962646000000007,-71.2994336000000004,O,
401.203,86.911,50.000,159.000,420.000,261.000,0.000,42.2962700667141149,-71.2992966524548137,O,
401.642,86.911,50.000,159.000,420.000,261.000,0.000,42.2962755334282292,-71.2991597049096271,O,
402.080,86.911,50.000,156.000,420.000,264.000,0.000,42.2962810001423435,-71.2990227573644404,O,
402.489,86.911,50.000,154.000,420.000,266.000,0.000,42.2962861000000032,-71.2988950000000017,O,
402.929,83.870,50.000,152.000,420.000,268.000,0.000,42.2962969534827380,-71.2987583738055548,O,
403.368,83.870,50.000,150.000,420.000,270.000,0.000,42.2963078069654728,-71.2986217476111079,O,
403.807,83.870,50.000,149.000,420.000,271.000,0.000,42.2963186604482075,-71.2984851214166611,O,
404.141,83.870,50.000,148.000,420.000,272.000,0.000,42.2963268999999968,-71.2983813999999967,O,
404.582,80.233,50.000,148.000,420.000,272.000,0.000,42.2963442110553345,-71.2982454410265518,O,
405.023,80.233,50.000,148.000,420.000,272.000,0.000,42.2963615221106792,-71.2981094820531069,O,
405.464,80.233,50.000,149.000,420.000,271.000,0.000,42.2963788331660169,-71.2979735230796763,O,
405.815,80.233,50.000,150.000,420.000,270.000,0.000,42.2963925999999972,-71.2978654000000063,O,
406.257,78.992,50.000,151.000,420.000,269.000,0.000,42.2964121195545530,-71.2977297404921018,O,
406.699,78.992,50.000,151.000,420.000,269.000,0.000,42.2964316391091089,-71.2975940809841831,O,
407.141,78.992,50.000,152.000,420.000,268.000,0.000,42.2964511586636647,-71.2974584214762785,O,
407.398,78.992,50.000,152.000,420.000,268.000,0.000,42.2964624999999970,-71.2973795999999993,O,
407.843,74.851,50.000,152.000,420.000,268.000,0.000,42.2964894115956511,-71.2972452114546655,O,
408.288,74.851,50.000,152.000,420.000,268.000,0.000,42.2965163231912982,-71.2971108229093460,O,
408.733,74.851,50.000,153.000,420.000,267.000,0.000,42.2965432347869523,-71.2969764343640122,O,
408.974,74.851,50.000,153.000,420.000,267.000,0.000,42.2965578000000022,-71.2969037000000014,O,
409.422,72.308,50.000,153.000,420.000,267.000,0.000,42.2965892728927244,-71.2967703059517106,O,
409.870,72.308,50.000,154.000,420.000,266.000,0.000,42.2966207457854466,-71.2966369119034198,O,
410.168,72.308,50.000,154.000,420.000,266.000,0.000,42.2966417000000021,-71.2965480999999954,O,
410.616,71.630,50.000,154.000,420.000,266.000,0.000,42.2966743932554152,-71.2964149997890786,O,
411.065,71.630,50.000,155.000,420.000,265.000,0.000,42.2967070865108354,-71.2962818995781618,O,
411.362,71.630,50.000,155.000,420.000,265.000,0.000,42.2967287999999968,-71.2961935000000011,O,
411.814,68.966,50.000,155.000,420.000,265.000,0.000,42.2967662970877356,-71.2960616725237060,O,
412.266,68.966,50.000,156.000,420.000,264.000,0.000,42.2968037941754744,-71.2959298450473966,O,
412.554,68.966,50.000,156.000,420.000,264.000,0.000,42.2968277000000015,-71.2958457999999951,O,
413.008,67.033,50.000,157.000,420.000,263.000,0.000,42.2968686953082980,-71.2957150181212995,O,
413.462,67.033,50.000,157.000,420.000,263.000,0.000,42.2969096906165944,-71.2955842362426182,O,
413.748,67.033,50.000,157.000,420.000,263.000,0.000,42.2969354999999965,-71.2955019000000050,O,
414.205,64.648,50.000,155.000,420.000,265.000,0.000,42.2969808302318526,-71.2953725567157761,O,
414.663,64.648,50.000,153.000,420.000,267.000,0.000,42.2970261604637017,-71.2952432134315330,O,
415.121,64.648,50.000,150.000,420.000,270.000,0.000,42.2970714906955578,-71.2951138701473042,O,
415.538,64.648,50.000,148.000,420.000,272.000,0.000,42.2971128000000007,-71.2949959999999976,O,
416.001,61.556,50.000,146.000,420.000,274.000,0.000,42.2971637752404845,-71.2948687756314428,O,
416.404,61.556,50.000,145.000,420.000,275.000,-16.000,42.2972082000000000,-71.2947578999999934,O,
416.866,61.496,50.000,144.000,404.000,260.000,0.000,42.2972592853743592,-71.2946307198143359,O,
417.271,61.496,50.000,144.000,404.000,260.000,0.000,42.2973039999999969,-71.2945193999999987,O,
417.738,59.311,50.000,145.000,404.000,259.000,0.000,42.2973590918263085,-71.2943939033635132,O,
418.205,59.311,50.000,146.000,404.000,258.000,0.000,42.2974141836526201,-71.2942684067270278,O,
418.671,59.311,50.000,148.000,404.000,256.000,0.000,42.2974692754789388,-71.2941429100905282,O,
419.138,59.311,50.000,149.000,404.000,255.000,0.000,42.2975243673052503,-71.2940174134540428,O,
419.143,59.311,50.000,149.000,404.000,255.000,0.000,42.2975248999999991,-71.2940162000000015,O,
419.615,56.188,50.000,150.000,404.000,254.000,0.000,42.2975857388685981,-71.2938933865350890,O,
420.088,56.188,50.000,149.000,404.000,255.000,0.000,42.2976465777371970,-71.2937705730701765,O,
420.560,56.188,50.000,148.000,404.000,256.000,0.000,42.2977074166057960,-71.2936477596052640,O,
420.974,56.188,50.000,147.000,404.000,257.000,0.000,42.2977605999999966,-71.2935403999999977,O,
421.457,51.218,50.000,145.000,404.000,259.000,0.000,42.2978306228497303,-71.2934225810048758,O,
421.940,51.218,50.000,145.000,404.000,259.000,0.000,42.2979006456994711,-71.2933047620097540,O,
422.423,51.218,50.000,145.000,404.000,259.000,0.000,42.2979706685492047,-71.2931869430146321,O,
422.907,51.217,50.000,145.000,404.000,259.000,0.000,42.2980406913989455,-71.2930691240195245,O,
422.911,51.217,50.000,145.000,404.000,259.000,0.000,42.2980413000000013,-71.2930680999999993,O,
423.400,48.605,50.000,147.000,404.000,257.000,0.000,42.2981161542607111,-71.2929532899187848,O,
423.890,48.605,50.000,148.000,404.000,256.000,0.000,42.2981910085214281,-71.2928384798375561,O,
424.379,48.605,50.000,149.000,404.000,255.000,0.000,42.2982658627821380,-71.2927236697563416,O,
424.856,48.605,50.000,149.000,404.000,255.000,0.000,42.2983388000000033,-71.2926118000000031,O,
425.354,44.887,50.000,149.000,404.000,255.000,0.000,42.2984205095199286,-71.2925017633267970,O,
425.853,44.887,50.000,148.000,404.000,256.000,0.000,42.2985022190398610,-71.2923917266536051,O,
426.351,44.887,50.000,148.000,404.000,256.000,0.000,42.2985839285597862,-71.2922816899803991,O,
426.850,44.887,50.000,147.000,404.000,257.000,0.000,42.2986656380797186,-71.2921716533071930,O,
427.348,44.887,50.000,146.000,404.000,258.000,0.000,42.2987473475996438,-71.2920616166339869,O,
427.847,44.887,50.000,146.000,404.000,258.000,0.000,42.2988290571195762,-71.2919515799607950,O,
428.346,44.887,50.000,144.000,404.000,260.000,0.000,42.2989107666395014,-71.2918415432875889,O,
428.844,44.887,50.000,143.000,404.000,261.000,0.000,42.2989924761594338,-71.2917315066143829,O,
429.343,44.887,50.000,142.000,404.000,262.000,0.000,42.2990741856793591,-71.2916214699411910,O,
429.841,44.887,50.000,141.000,404.000,263.000,0.000,42.2991558951992914,-71.2915114332679849,O,
430.340,44.887,50.000,142.000,404.000,262.000,0.000,42.2992376047192167,-71.2914013965947788,O,
430.838,44.887,50.000,143.000,404.000,261.000,0.000,42.2993193142391490,-71.2912913599215869,O,
431.337,44.887,50.000,144.000,404.000,260.000,0.000,42.2994010237590743,-71.2911813232483809,O,
431.835,44.887,50.000,143.000,404.000,261.000,0.000,42.2994827332790067,-71.2910712865751748,O,
432.334,44.887,50.000,142.000,404.000,262.000,0.000,42.2995644427989319,-71.2909612499019687,O,
432.833,44.887,50.000,141.000,404.000,263.000,0.000,42.2996461523188643,-71.2908512132287768,O,
433.331,44.887,50.000,142.000,404.000,262.000,0.000,42.2997278618387895,-71.2907411765555707,O,
433.830,44.887,50.000,142.000,404.000,262.000,0.000,42.2998095713587219,-71.2906311398823647,O,
434.328,44.887,50.000,143.000,404.000,261.000,0.000,42.2998912808786471,-71.2905211032091728,O,
434.827,44.887,50.000,145.000,404.000,259.000,0.000,42.2999729903985795,-71.2904110665359667,O,
435.325,44.887,50.000,146.000,404.000,258.000,0.000,42.3000546999185048,-71.2903010298627606,O,
435.824,44.886,50.000,147.000,404.000,257.000,0.000,42.3001364094384300,-71.2901909931895545,O,
436.322,44.886,50.000,146.000,404.000,258.000,0.000,42.3002181189583624,-71.2900809565163627,O,
436.821,44.886,50.000,145.000,404.000,259.000,0.000,42.3002998284782876,-71.2899709198431566,O,
437.183,44.886,50.000,145.000,404.000,259.000,0.000,42.3003591000000014,-71.2898911000000055,O,
437.680,45.327,50.000,145.000,404.000,259.000,0.000,42.3004399997489315,-71.2897804666157100,O,
438.177,45.327,50.000,145.000,404.000,259.000,0.000,42.3005208994978616,-71.2896698332314287,O,
438.675,45.327,50.000,146.000,404.000,258.000,0.000,42.3006017992467847,-71.2895591998471332,O,
439.172,45.326,50.000,146.000,404.000,258.000,0.000,42.3006826989957148,-71.2894485664628377,O,
439.670,45.326,50.000,145.000,404.000,259.000,0.000,42.3007635987446449,-71.2893379330785564,O,
440.167,45.326,50.000,144.000,404.000,260.000,0.000,42.3008444984935750,-71.2892272996942609,O,
440.665,45.326,50.000,144.000,404.000,260.000,0.000,42.3009253982424980,-71.2891166663099654,O,
441.162,45.326,50.000,144.000,404.000,260.000,0.000,42.3010062979914281,-71.2890060329256841,O,
441.659,45.326,50.000,144.000,404.000,260.000,0.000,42.3010871977403582,-71.2888953995413885,O,
442.157,45.326,50.000,146.000,404.000,258.000,0.000,42.3011680974892883,-71.2887847661570930,O,
442.654,45.326,50.000,147.000,404.000,257.000,0.000,42.3012489972382113,-71.2886741327728117,O,
443.152,45.326,50.000,148.000,404.000,256.000,0.000,42.3013298969871414,-71.2885634993885162,O,
443.649,45.326,50.000,149.000,404.000,255.000,0.000,42.3014107967360715,-71.2884528660042207,O,
444.146,45.326,50.000,150.000,404.000,254.000,0.000,42.3014916964850016,-71.2883422326199394,O,
444.644,45.326,50.000,150.000,404.000,254.000,0.000,42.3015725962339246,-71.2882315992356439,O,
445.141,45.326,50.000,150.000,404.000,254.000,0.000,42.3016534959828547,-71.2881209658513484,O,
445.639,45.326,50.000,151.000,404.000,253.000,0.000,42.3017343957317848,-71.2880103324670671,O,
446.136,45.326,50.000,150.000,404.000,254.000,0.000,42.3018152954807150,-71.2878996990827716,O,
446.634,45.326,50.000,149.000,404.000,255.000,0.000,42.3018961952296380,-71.2877890656984761,O,
447.131,45.326,50.000,149.000,404.000,255.000,0.000,42.3019770949785681,-71.2876784323141948,O,
447.628,45.326,50.000,149.000,404.000,255.000,0.000,42.3020579947274982,-71.2875677989298993,O,
448.126,45.326,50.000,149.000,404.000,255.000,0.000,42.3021388944764283,-71.2874571655456037,O,
448.623,45.326,50.000,148.000,404.000,256.000,0.000,42.3022197942253513,-71.2873465321613224,O,
449.121,45.326,50.000,148.000,404.000,256.000,0.000,42.3023006939742814,-71.2872358987770269,O,
449.618,45.326,50.000,146.000,404.000,258.000,0.000,42.3023815937232115,-71.2871252653927314,O,
450.116,45.326,50.000,145.000,404.000,259.000,0.000,42.3024624934721416,-71.2870146320084501,O,
450.613,45.326,50.000,145.000,404.000,259.000,0.000,42.3025433932210646,-71.2869039986241546,O,
451.110,45.326,50.000,144.000,404.000,260.000,0.000,42.3026242929699947,-71.2867933652398591,O,
451.608,45.326,50.000,142.000,404.000,262.000,0.000,42.3027051927189248,-71.2866827318555778,O,
452.105,45.326,50.000,140.000,404.000,264.000,0.000,42.3027860924678549,-71.2865720984712823,O,
452.603,45.326,50.000,141.000,404.000,263.000,0.000,42.3028669922167779,-71.2864614650869868,O,
453.100,45.325,50.000,141.000,404.000,263.000,0.000,42.3029478919657080,-71.2863508317027055,O,
453.597,45.325,50.000,139.000,404.000,265.000,0.000,42.3030287917146381,-71.2862401983184100,O,
454.095,45.325,50.000,136.000,404.000,268.000,0.000,42.3031096914635683,-71.2861295649341145,O,
454.592,45.325,50.000,135.000,404.000,269.000,0.000,42.3031905912124913,-71.2860189315498332,O,
455.090,45.325,50.000,135.000,404.000,269.000,0.000,42.3032714909614214,-71.2859082981655376,O,
455.587,45.325,50.000,135.000,404.000,269.000,0.000,42.3033523907103515,-71.2857976647812421,O,
456.085,45.325,50.000,137.000,404.000,267.000,0.000,42.3034332904592816,-71.2856870313969608,O,
456.582,45.325,50.000,139.000,404.000,265.000,0.000,42.3035141902082046,-71.2855763980126653,O,
457.079,45.325,50.000,141.000,404.000,263.000,0.000,42.3035950899571347,-71.2854657646283698,O,
457.577,45.325,50.000,142.000,404.000,262.000,0.000,42.3036759897060648,-71.2853551312440885,O,
458.074,45.325,50.000,143.000,404.000,261.000,0.000,42.3037568894549949,-71.2852444978597930,O,
458.572,45.325,50.000,145.000,404.000,259.000,0.000,42.3038377892039179,-71.2851338644754975,O,
459.069,45.325,50.000,148.000,404.000,256.000,0.000,42.3039186889528480,-71.2850232310912020,O,
459.566,45.325,50.000,152.000,404.000,252.000,0.000,42.3039995887017781,-71.2849125977069207,O,
460.064,45.325,50.000,155.000,404.000,249.000,0.000,42.3040804884507082,-71.2848019643226252,O,
460.561,45.325,50.000,158.000,404.000,246.000,0.000,42.3041613881996312,-71.2846913309383297,O,
461.059,45.325,50.000,159.000,404.000,245.000,0.000,42.3042422879485613,-71.2845806975540484,O,
461.556,45.325,50.000,158.000,404.000,246.000,0.000,42.3043231876974914,-71.2844700641697528,O,
462.053,45.325,50.000,157.000,404.000,247.000,0.000,42.3044040874464216,-71.2843594307854573,O,
462.551,45.325,50.000,156.000,404.000,248.000,0.000,42.3044849871953446,-71.2842487974011760,O,
463.048,45.325,50.000,155.000,404.000,249.000,0.000,42.3045658869442747,-71.2841381640168805,O,
463.546,45.325,50.000,154.000,404.000,250.000,0.000,42.3046467866932048,-71.2840275306325850,O,
464.043,45.325,50.000,154.000,404.000,250.000,0.000,42.3047276864421349,-71.2839168972483037,O,
464.541,45.325,50.000,154.000,404.000,250.000,0.000,42.3048085861910579,-71.2838062638640082,O,
465.038,45.325,50.000,154.000,404.000,250.000,0.000,42.3048894859399880,-71.2836956304797127,O,
465.535,45.325,50.000,154.000,404.000,250.000,0.000,42.3049703856889181,-71.2835849970954314,O,
466.033,45.325,50.000,154.000,404.000,250.000,0.000,42.3050512854378482,-71.2834743637111359,O,
466.530,45.324,50.000,154.000,404.000,250.000,0.000,42.3051321851867712,-71.2833637303268404,O,
467.028,45.324,50.000,153.000,404.000,251.000,0.000,42.3052130849357013,-71.2832530969425591,O,
467.525,45.324,50.000,150.000,404.000,254.000,0.000,42.3052939846846314,-71.2831424635582636,O,
468.022,45.324,50.000,147.000,404.000,257.000,0.000,42.3053748844335615,-71.2830318301739680,O,
468.520,45.324,50.000,145.000,404.000,259.000,0.000,42.3054557841824916,-71.2829211967896867,O,
469.017,45.324,50.000,144.000,404.000,260.000,0.000,42.3055366839314146,-71.2828105634053912,O,
469.515,45.324,50.000,145.000,404.000,259.000,0.000,42.3056175836803448,-71.2826999300210957,O,
470.012,45.324,50.000,146.000,404.000,258.000,0.000,42.3056984834292749,-71.2825892966368144,O,
470.509,45.324,50.000,147.000,404.000,257.000,0.000,42.3057793831782050,-71.2824786632525189,O,
471.007,45.324,50.000,146.000,404.000,258.000,0.000,42.3058602829271280,-71.2823680298682234,O,
471.504,45.324,50.000,145.000,404.000,259.000,0.000,42.3059411826760581,-71.2822573964839421,O,
472.002,45.324,50.000,144.000,404.000,260.000,0.000,42.3060220824249882,-71.2821467630996466,O,
472.499,45.324,50.000,144.000,404.000,260.000,0.000,42.3061029821739183,-71.2820361297153511,O,
472.996,45.324,50.000,146.000,404.000,258.000,0.000,42.3061838819228413,-71.2819254963310698,O,
473.494,45.324,50.000,148.000,404.000,256.000,0.000,42.3062647816717714,-71.2818148629467743,O,
473.991,45.324,50.000,150.000,404.000,254.000,0.000,42.3063456814207015,-71.2817042295624788,O,
474.489,45.324,50.000,150.000,404.000,254.000,0.000,42.3064265811696316,-71.2815935961781975,O,
474.986,45.324,50.000,150.000,404.000,254.000,0.000,42.3065074809185546,-71.2814829627939019,O,
475.483,45.324,50.000,151.000,404.000,253.000,0.000,42.3065883806674847,-71.2813723294096064,O,
475.646,45.324,50.000,152.000,404.000,252.000,0.000,42.3066147999999984,-71.2813361999999984,O,
476.142,45.701,50.000,155.000,404.000,249.000,0.000,42.3066950045156744,-71.2812250615693728,O,
476.639,45.701,50.000,157.000,404.000,247.000,0.000,42.3067752090313434,-71.2811139231387472,O,
477.135,45.701,50.000,159.000,404.000,245.000,0.000,42.3068554135470194,-71.2810027847081216,O,
477.632,45.701,50.000,161.000,404.000,243.000,0.000,42.3069356180626954,-71.2808916462774960,O,
478.128,45.701,50.000,161.000,404.000,243.000,0.000,42.3070158225783644,-71.2807805078468704,O,
478.625,45.701,50.000,161.000,404.000,243.000,0.000,42.3070960270940404,-71.2806693694162448,O,
479.121,45.701,50.000,161.000,404.000,243.000,0.000,42.3071762316097093,-71.2805582309856192,O,
479.617,45.701,50.000,159.000,404.000,245.000,0.000,42.3072564361253853,-71.2804470925549936,O,
480.114,45.701,50.000,158.000,404.000,246.000,0.000,42.3073366406410614,-71.2803359541243680,O,
480.610,45.701,50.000,158.000,404.000,246.000,0.000,42.3074168451567303,-71.2802248156937424,O,
481.107,45.701,50.000,158.000,404.000,246.000,0.000,42.3074970496724063,-71.2801136772631168,O,
481.603,45.701,50.000,157.000,404.000,247.000,0.000,42.3075772541880823,-71.2800025388324912,O,
482.100,45.701,50.000,157.000,404.000,247.000,0.000,42.3076574587037513,-71.2798914004018656,O,
482.596,45.701,50.000,156.000,404.000,248.000,0.000,42.3077376632194273,-71.2797802619712400,O,
483.093,45.701,50.000,155.000,404.000,249.000,0.000,42.3078178677350962,-71.2796691235406144,O,
483.589,45.701,50.000,157.000,404.000,247.000,0.000,42.3078980722507723,-71.2795579851099887,O,
484.085,45.701,50.000,157.000,404.000,247.000,0.000,42.3079782767664483,-71.2794468466793631,O,
484.582,45.701,50.000,156.000,404.000,248.000,0.000,42.3080584812821172,-71.2793357082487375,O,
485.078,45.701,50.000,156.000,404.000,248.000,0.000,42.3081386857977932,-71.2792245698181119,O,
485.575,45.701,50.000,157.000,404.000,247.000,0.000,42.3082188903134693,-71.2791134313874863,O,
486.071,45.701,50.000,157.000,404.000,247.000,0.000,42.3082990948291382,-71.2790022929568607,O,
486.389,45.701,50.000,155.000,404.000,249.000,0.000,42.3083504000000019,-71.2789312000000024,O,
486.890,43.785,50.000,155.000,404.000,249.000,0.000,42.3084341257506225,-71.2788226895683437,O,
487.391,43.785,50.000,155.000,404.000,249.000,0.000,42.3085178515012430,-71.2787141791366849,O,
487.683,43.785,50.000,155.000,404.000,249.000,0.000,42.3085665999999989,-71.2786509999999964,O,
488.193,40.527,50.000,157.000,404.000,247.000,0.000,42.3086562666321413,-71.2785473447532496,O,
488.703,40.527,50.000,161.000,404.000,243.000,0.000,42.3087459332642766,-71.2784436895065170,O,
488.999,40.527,50.000,162.000,404.000,242.000,0.000,42.3087980000000030,-71.2783835000000039,O,
489.515,38.489,50.000,162.000,404.000,242.000,0.000,42.3088913421929149,-71.2782831418906255,O,
490.013,38.489,50.000,164.000,404.000,240.000,0.000,42.3089816000000027,-71.2781860999999992,O,
490.533,36.963,50.000,163.000,404.000,241.000,0.000,42.3090776651838496,-71.2780883452274878,O,
490.875,36.963,50.000,161.000,404.000,243.000,0.000,42.3091408000000015,-71.2780240999999961,O,
491.399,35.150,50.000,163.000,404.000,241.000,0.000,42.3092400607667471,-71.2779295917184470,O,
491.747,35.150,50.000,165.000,404.000,239.000,0.000,42.3093057999999971,-71.2778670000000005,O,
492.278,32.994,50.000,168.000,404.000,236.000,0.000,42.3094087943890642,-71.2777765750536787,O,
492.596,32.994,50.000,169.000,404.000,235.000,0.000,42.3094705000000033,-71.2777224000000018,O,
