time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
138.161,294.340,50.000,353.000,579.000,226.000,0.000,42.1753963747644463,-72.3537774396965858,O,
138.618,294.340,50.000,353.000,579.000,226.000,0.000,42.1754399386271643,-72.3539073885517610,O,
139.075,294.340,50.000,350.000,579.000,229.000,0.000,42.1754835024898753,-72.3540373374069361,O,
139.532,294.340,50.000,348.000,579.000,231.000,0.000,42.1755270663525934,-72.3541672862621112,O,
139.989,294.340,50.000,346.000,579.000,233.000,0.000,42.1755706302153115,-72.3542972351172864,O,
140.262,294.340,50.000,345.000,579.000,234.000,0.000,42.1755966999999998,-72.3543750000000045,O,
140.720,294.549,50.000,344.000,579.000,235.000,0.000,42.1756406438823177,-72.3545048208392529,O,
141.177,294.549,50.000,343.000,579.000,236.000,0.000,42.1756845877646356,-72.3546346416785013,O,
141.634,294.549,50.000,342.000,579.000,237.000,0.000,42.1757285316469535,-72.3547644625177497,O,
142.091,294.549,50.000,342.000,579.000,237.000,0.000,42.1757724755292784,-72.3548942833569981,O,
142.548,294.549,50.000,342.000,579.000,237.000,0.000,42.1758164194115963,-72.3550241041962465,O,
143.006,294.549,50.000,343.000,579.000,236.000,0.000,42.1758603632939142,-72.3551539250354949,O,
143.463,294.549,50.000,345.000,579.000,234.000,0.000,42.1759043071762321,-72.3552837458747433,O,
143.920,294.549,50.000,346.000,579.000,233.000,0.000,42.1759482510585499,-72.3554135667139917,O,
144.377,294.549,50.000,347.000,579.000,232.000,0.000,42.1759921949408678,-72.3555433875532401,O,
144.835,294.549,50.000,347.000,579.000,232.000,0.000,42.1760361388231857,-72.3556732083924885,O,
145.292,294.549,50.000,348.000,579.000,231.000,0.000,42.1760800827055107,-72.3558030292317369,O,
145.749,294.549,50.000,346.000,579.000,233.000,0.000,42.1761240265878286,-72.3559328500709853,O,
146.206,294.549,50.000,344.000,579.000,235.000,0.000,42.1761679704701464,-72.3560626709102337,O,
146.664,294.549,50.000,342.000,579.000,237.000,0.000,42.1762119143524643,-72.3561924917494821,O,
147.121,294.549,50.000,340.000,579.000,239.000,0.000,42.1762558582347822,-72.3563223125887305,O,
147.578,294.549,50.000,338.000,579.000,241.000,0.000,42.1762998021171001,-72.3564521334279789,O,
148.035,294.549,50.000,334.000,579.000,245.000,0.000,42.1763437459994179,-72.3565819542672273,O,
148.492,294.549,50.000,331.000,579.000,248.000,0.000,42.1763876898817429,-72.3567117751064757,O,
148.950,294.549,50.000,332.000,579.000,247.000,0.000,42.1764316337640608,-72.3568415959457099,O,
149.130,294.549,50.000,331.000,579.000,248.000,0.000,42.1764489999999981,-72.3568929000000054,O,
149.588,294.550,50.000,331.000,579.000,248.000,0.000,42.1764929461609483,-72.3570227200679170,O,
150.045,294.550,50.000,330.000,579.000,249.000,0.000,42.1765368923219057,-72.3571525401358429,O,
150.502,294.550,50.000,329.000,579.000,250.000,0.000,42.1765808384828560,-72.3572823602037545,O,
150.959,294.550,50.000,327.000,579.000,252.000,0.000,42.1766247846438063,-72.3574121802716661,O,
151.417,294.550,50.000,325.000,579.000,254.000,0.000,42.1766687308047636,-72.3575420003395919,O,
151.874,294.550,50.000,325.000,579.000,254.000,0.000,42.1767126769657139,-72.3576718204075036,O,
152.331,294.550,50.000,325.000,579.000,254.000,0.000,42.1767566231266642,-72.3578016404754152,O,
152.788,294.550,50.000,327.000,579.000,252.000,0.000,42.1768005692876145,-72.3579314605433410,O,
153.245,294.550,50.000,327.000,579.000,252.000,0.000,42.1768445154485718,-72.3580612806112526,O,
153.703,294.550,50.000,333.000,579.000,246.000,0.000,42.1768884616095221,-72.3581911006791643,O,
154.160,294.550,50.000,340.000,579.000,239.000,0.000,42.1769324077704724,-72.3583209207470901,O,
154.617,294.550,50.000,340.000,579.000,239.000,0.000,42.1769763539314297,-72.3584507408150017,O,
155.074,294.550,50.000,338.000,579.000,241.000,0.000,42.1770203000923800,-72.3585805608829276,O,
155.532,294.551,50.000,336.000,579.000,243.000,0.000,42.1770642462533303,-72.3587103809508392,O,
155.989,294.551,50.000,333.000,579.000,246.000,0.000,42.1771081924142877,-72.3588402010187508,O,
156.446,294.551,50.000,331.000,579.000,248.000,0.000,42.1771521385752379,-72.3589700210866766,O,
156.903,294.551,50.000,329.000,579.000,250.000,0.000,42.1771960847361882,-72.3590998411545883,O,
157.360,294.551,50.000,327.000,579.000,252.000,0.000,42.1772400308971385,-72.3592296612224999,O,
157.818,294.551,50.000,326.000,579.000,253.000,0.000,42.1772839770580958,-72.3593594812904257,O,
157.897,294.551,50.000,326.000,579.000,253.000,0.000,42.1772915999999967,-72.3593819999999965,O,
158.355,295.007,50.000,324.000,579.000,255.000,0.000,42.1773363770070020,-72.3595115358434526,O,
158.813,295.007,50.000,322.000,579.000,257.000,0.000,42.1773811540140073,-72.3596410716869087,O,
159.271,295.007,50.000,321.000,579.000,258.000,0.000,42.1774259310210127,-72.3597706075303648,O,
159.729,295.007,50.000,319.000,579.000,260.000,0.000,42.1774707080280180,-72.3599001433738209,O,
160.187,295.007,50.000,318.000,579.000,261.000,0.000,42.1775154850350305,-72.3600296792172770,O,
160.644,295.007,50.000,316.000,579.000,263.000,0.000,42.1775602620420358,-72.3601592150607331,O,
161.102,295.007,50.000,315.000,579.000,264.000,0.000,42.1776050390490411,-72.3602887509041892,O,
161.560,295.007,50.000,315.000,579.000,264.000,0.000,42.1776498160560465,-72.3604182867476453,O,
162.018,295.007,50.000,315.000,579.000,264.000,0.000,42.1776945930630518,-72.3605478225911014,O,
162.476,295.007,50.000,313.000,579.000,266.000,0.000,42.1777393700700571,-72.3606773584345575,O,
162.934,295.007,50.000,312.000,579.000,267.000,0.000,42.1777841470770625,-72.3608068942780136,O,
163.392,295.007,50.000,313.000,579.000,266.000,0.000,42.1778289240840678,-72.3609364301214697,O,
163.850,295.007,50.000,313.000,579.000,266.000,0.000,42.1778737010910802,-72.3610659659649258,O,
164.308,295.007,50.000,315.000,579.000,264.000,0.000,42.1779184780980856,-72.3611955018083819,O,
164.766,295.007,50.000,317.000,579.000,262.000,0.000,42.1779632551050909,-72.3613250376518380,O,
165.223,295.007,50.000,320.000,579.000,259.000,0.000,42.1780080321120963,-72.3614545734952941,O,
165.681,295.007,50.000,323.000,579.000,256.000,0.000,42.1780528091191016,-72.3615841093387502,O,
166.139,295.007,50.000,324.000,579.000,255.000,0.000,42.1780975861261069,-72.3617136451822063,O,
166.597,295.007,50.000,325.000,579.000,254.000,0.000,42.1781423631331123,-72.3618431810256624,O,
167.055,295.007,50.000,327.000,579.000,252.000,0.000,42.1781871401401176,-72.3619727168691185,O,
167.513,295.007,50.000,326.000,579.000,253.000,0.000,42.1782319171471300,-72.3621022527125746,O,
167.971,295.007,50.000,325.000,579.000,254.000,0.000,42.1782766941541354,-72.3622317885560307,O,
168.296,295.007,50.000,323.000,579.000,256.000,0.000,42.1783085000000000,-72.3623237999999986,O,
168.837,295.528,50.000,318.000,579.000,261.000,0.000,42.1783623999999975,-72.3624760999999950,O,
169.378,297.520,50.000,316.000,579.000,263.000,0.000,42.1784201999999979,-72.3626258000000036,O,
169.918,299.447,50.000,315.000,579.000,264.000,0.000,42.1784816999999990,-72.3627728000000019,O,
170.459,301.368,50.000,314.000,579.000,265.000,0.000,42.1785467999999995,-72.3629169000000019,O,
171.000,303.344,50.000,315.000,579.000,264.000,0.000,42.1786156000000005,-72.3630579999999952,O,
171.541,305.261,50.000,316.000,579.000,263.000,0.000,42.1786877999999987,-72.3631957999999997,O,
172.081,307.200,50.000,320.000,579.000,259.000,0.000,42.1787634000000011,-72.3633301999999929,O,
172.622,309.138,50.000,320.000,579.000,259.000,0.000,42.1788424000000006,-72.3634612000000033,O,
173.163,311.090,50.000,319.000,579.000,260.000,0.000,42.1789246000000020,-72.3635883999999976,O,
173.704,313.042,50.000,317.000,579.000,262.000,0.000,42.1790099999999981,-72.3637118000000044,O,
174.245,314.974,50.000,316.000,579.000,263.000,0.000,42.1790984000000009,-72.3638312000000070,O,
174.785,316.929,50.000,316.000,579.000,263.000,0.000,42.1791898000000032,-72.3639464999999973,O,
175.042,318.803,50.000,316.000,579.000,263.000,0.000,42.1792344999999997,-72.3639993000000032,O,
175.326,318.886,50.000,317.000,579.000,262.000,0.000,42.1792840000000027,-72.3640575999999953,O,
175.867,320.786,50.000,319.000,579.000,260.000,0.000,42.1793808999999982,-72.3641642999999988,O,
176.408,322.751,50.000,318.000,579.000,261.000,0.000,42.1794804999999968,-72.3642664999999994,O,
176.948,324.688,50.000,317.000,579.000,262.000,0.000,42.1795825000000022,-72.3643639999999948,O,
177.489,326.624,50.000,316.000,579.000,263.000,0.000,42.1796870000000013,-72.3644568999999933,O,
178.030,328.539,50.000,316.000,579.000,263.000,0.000,42.1797936999999976,-72.3645450000000068,O,
178.571,330.513,50.000,316.000,579.000,263.000,0.000,42.1799025999999984,-72.3646281000000045,O,
178.936,332.463,50.000,315.000,579.000,264.000,0.000,42.1799774999999997,-72.3646808000000021,O,
179.111,332.490,50.000,315.000,579.000,264.000,0.000,42.1800135000000012,-72.3647061000000065,O,
179.556,334.363,50.000,312.000,579.000,267.000,0.000,42.1801062999999985,-72.3647662000000054,O,
179.652,334.454,50.000,312.000,579.000,267.000,0.000,42.1801262999999977,-72.3647791000000069,O,
180.193,336.327,50.000,309.000,579.000,270.000,0.000,42.1802409000000011,-72.3648469000000034,O,
180.740,332.687,50.000,307.000,579.000,272.000,0.000,42.1803533441027696,-72.3649252635045741,O,
181.287,332.687,50.000,304.000,579.000,275.000,-16.000,42.1804657882055380,-72.3650036270091448,O,
181.834,332.687,50.000,302.000,563.000,261.000,0.000,42.1805782323083065,-72.3650819905137155,O,
182.381,332.687,50.000,302.000,563.000,261.000,0.000,42.1806906764110749,-72.3651603540182862,O,
182.928,332.687,50.000,302.000,563.000,261.000,0.000,42.1808031205138434,-72.3652387175228569,O,
183.475,332.687,50.000,301.000,563.000,262.000,0.000,42.1809155646166118,-72.3653170810274418,O,
184.023,332.687,50.000,300.000,563.000,263.000,0.000,42.1810280087193803,-72.3653954445320124,O,
184.445,332.687,50.000,300.000,563.000,263.000,0.000,42.1811148999999972,-72.3654559999999947,O,
184.993,333.058,50.000,303.000,563.000,260.000,0.000,42.1812279253712745,-72.3655335227743421,O,
185.541,333.058,50.000,307.000,563.000,256.000,0.000,42.1813409507425519,-72.3656110455487038,O,
185.799,333.058,50.000,309.000,563.000,254.000,0.000,42.1813940999999986,-72.3656474999999944,O,
186.030,331.806,50.000,310.000,563.000,253.000,0.000,42.1814411000000007,-72.3656814999999938,O,
186.260,333.758,50.000,312.000,563.000,251.000,0.000,42.1814888999999980,-72.3657132999999959,O,
186.490,335.782,50.000,314.000,563.000,249.000,0.000,42.1815374999999975,-72.3657428000000067,O,
186.532,337.992,50.000,314.000,563.000,249.000,0.000,42.1815463000000008,-72.3657476000000059,O,
186.721,337.714,50.000,315.000,563.000,248.000,0.000,42.1815867999999980,-72.3657699999999977,O,
186.951,339.819,50.000,317.000,563.000,246.000,0.000,42.1816367999999997,-72.3657948000000033,O,
187.181,341.763,50.000,318.000,563.000,245.000,0.000,42.1816874000000013,-72.3658173000000033,O,
187.411,343.750,50.000,319.000,563.000,244.000,0.000,42.1817385000000016,-72.3658374000000038,O,
187.642,345.765,50.000,320.000,563.000,243.000,0.000,42.1817902000000018,-72.3658551000000045,O,
187.872,347.801,50.000,320.000,563.000,243.000,0.000,42.1818422999999996,-72.3658702999999974,O,
188.103,349.740,50.000,321.000,563.000,242.000,0.000,42.1818947000000009,-72.3658831000000049,O,
188.333,351.759,50.000,322.000,563.000,241.000,0.000,42.1819473999999985,-72.3658934000000045,O,
188.563,353.776,50.000,323.000,563.000,240.000,0.000,42.1820003999999997,-72.3659011999999962,O,
188.793,355.770,50.000,324.000,563.000,239.000,0.000,42.1820535000000021,-72.3659064999999941,O,
189.024,357.771,50.000,325.000,563.000,238.000,0.000,42.1821067999999997,-72.3659092999999984,O,
189.254,359.761,50.000,326.000,563.000,237.000,0.000,42.1821600000000032,-72.3659095999999948,O,
189.485,1.752,50.000,327.000,563.000,236.000,0.000,42.1822133000000008,-72.3659073999999976,O,
189.715,3.825,50.000,329.000,563.000,234.000,0.000,42.1822664999999972,-72.3659025999999983,O,
189.945,5.748,50.000,331.000,563.000,232.000,0.000,42.1823194999999984,-72.3658953999999994,O,
190.176,7.752,50.000,333.000,563.000,230.000,0.000,42.1823722999999973,-72.3658857000000069,O,
190.406,9.770,50.000,335.000,563.000,228.000,0.000,42.1824247999999997,-72.3658735000000064,O,
190.636,11.731,50.000,337.000,563.000,226.000,0.000,42.1824768999999975,-72.3658589000000063,O,
190.867,13.746,50.000,338.000,563.000,225.000,16.000,42.1825286999999989,-72.3658417999999983,O,
191.097,15.808,50.000,339.000,579.000,240.000,0.000,42.1825800000000015,-72.3658221999999967,O,
191.327,17.749,50.000,339.000,579.000,240.000,0.000,42.1826306999999971,-72.3658003000000036,O,
191.557,19.769,50.000,339.000,579.000,240.000,0.000,42.1826808000000000,-72.3657759999999968,O,
191.788,21.712,50.000,339.000,579.000,240.000,0.000,42.1827303000000029,-72.3657493999999986,O,
192.018,23.766,50.000,339.000,579.000,240.000,0.000,42.1827790999999976,-72.3657204000000007,O,
192.248,25.718,50.000,338.000,579.000,241.000,0.000,42.1828270999999972,-72.3656892000000056,O,
192.479,27.791,50.000,337.000,579.000,242.000,0.000,42.1828742000000005,-72.3656557000000049,O,
192.709,29.742,50.000,336.000,579.000,243.000,0.000,42.1829205000000016,-72.3656200000000069,O,
192.939,31.729,50.000,335.000,579.000,244.000,0.000,42.1829657999999981,-72.3655822000000057,O,
193.170,33.786,50.000,334.000,579.000,245.000,0.000,42.1830100999999971,-72.3655421999999930,O,
193.400,35.770,50.000,333.000,579.000,246.000,0.000,42.1830532999999974,-72.3655001999999996,O,
193.630,37.690,50.000,332.000,579.000,247.000,0.000,42.1830955000000003,-72.3654561999999970,O,
194.149,37.716,50.000,330.000,579.000,249.000,0.000,42.1831903225059435,-72.3653572393640729,O,
194.667,37.716,50.000,330.000,579.000,249.000,0.000,42.1832851450118866,-72.3652582787281489,O,
195.185,37.716,50.000,331.000,579.000,248.000,0.000,42.1833799675178298,-72.3651593180922248,O,
195.703,37.716,50.000,330.000,579.000,249.000,0.000,42.1834747900237801,-72.3650603574563007,O,
196.221,37.716,50.000,328.000,579.000,251.000,0.000,42.1835696125297233,-72.3649613968203766,O,
196.740,37.716,50.000,326.000,579.000,253.000,0.000,42.1836644350356664,-72.3648624361844384,O,
197.258,37.716,50.000,325.000,579.000,254.000,0.000,42.1837592575416096,-72.3647634755485143,O,
197.776,37.716,50.000,324.000,579.000,255.000,0.000,42.1838540800475528,-72.3646645149125902,O,
198.294,37.716,50.000,323.000,579.000,256.000,0.000,42.1839489025534959,-72.3645655542766661,O,
198.812,37.716,50.000,322.000,579.000,257.000,0.000,42.1840437250594462,-72.3644665936407421,O,
199.330,37.716,50.000,321.000,579.000,258.000,0.000,42.1841385475653894,-72.3643676330048180,O,
199.849,37.716,50.000,320.000,579.000,259.000,0.000,42.1842333700713326,-72.3642686723688939,O,
200.367,37.716,50.000,320.000,579.000,259.000,0.000,42.1843281925772757,-72.3641697117329699,O,
200.885,37.716,50.000,321.000,579.000,258.000,0.000,42.1844230150832189,-72.3640707510970458,O,
201.403,37.716,50.000,323.000,579.000,256.000,0.000,42.1845178375891621,-72.3639717904611217,O,
201.921,37.716,50.000,325.000,579.000,254.000,0.000,42.1846126600951052,-72.3638728298251834,O,
202.440,37.716,50.000,326.000,579.000,253.000,0.000,42.1847074826010555,-72.3637738691892594,O,
202.958,37.716,50.000,328.000,579.000,251.000,0.000,42.1848023051069987,-72.3636749085533353,O,
203.476,37.715,50.000,328.000,579.000,251.000,0.000,42.1848971276129419,-72.3635759479174112,O,
203.994,37.715,50.000,328.000,579.000,251.000,0.000,42.1849919501188850,-72.3634769872814871,O,
204.512,37.715,50.000,331.000,579.000,248.000,0.000,42.1850867726248282,-72.3633780266455631,O,
205.030,37.715,50.000,333.000,579.000,246.000,0.000,42.1851815951307714,-72.3632790660096390,O,
205.549,37.715,50.000,332.000,579.000,247.000,0.000,42.1852764176367216,-72.3631801053737149,O,
206.067,37.715,50.000,330.000,579.000,249.000,0.000,42.1853712401426648,-72.3630811447377909,O,
206.585,37.715,50.000,329.000,579.000,250.000,0.000,42.1854660626486080,-72.3629821841018668,O,
207.103,37.715,50.000,331.000,579.000,248.000,0.000,42.1855608851545512,-72.3628832234659427,O,
207.517,37.715,50.000,330.000,579.000,249.000,0.000,42.1856367000000034,-72.3628041000000053,O,
208.036,37.725,50.000,331.000,579.000,248.000,0.000,42.1857315057182305,-72.3627051232810885,O,
208.437,37.724,50.000,333.000,579.000,246.000,0.000,42.1858049000000008,-72.3626284999999996,O,
208.956,37.263,50.000,334.000,579.000,245.000,0.000,42.1859005266237475,-72.3625303161727800,O,
209.476,37.263,50.000,331.000,579.000,248.000,0.000,42.1859961532474941,-72.3624321323455604,O,
209.995,37.263,50.000,328.000,579.000,251.000,0.000,42.1860917798712407,-72.3623339485183550,O,
210.514,37.263,50.000,327.000,579.000,252.000,0.000,42.1861874064949873,-72.3622357646911354,O,
211.034,37.263,50.000,327.000,579.000,252.000,0.000,42.1862830331187411,-72.3621375808639158,O,
211.553,37.263,50.000,327.000,579.000,252.000,0.000,42.1863786597424877,-72.3620393970366962,O,
212.073,37.263,50.000,328.000,579.000,251.000,0.000,42.1864742863662343,-72.3619412132094766,O,
212.499,37.263,50.000,329.000,579.000,250.000,0.000,42.1865528000000012,-72.3618606000000000,O,
213.018,37.312,50.000,330.000,579.000,249.000,0.000,42.1866483392034013,-72.3617623311050693,O,
213.108,37.312,50.000,330.000,579.000,249.000,0.000,42.1866648000000026,-72.3617454000000038,O,
213.633,35.325,50.000,330.000,579.000,249.000,0.000,42.1867638465925836,-72.3616506672833992,O,
213.716,35.325,50.000,330.000,579.000,249.000,0.000,42.1867796000000013,-72.3616355999999996,O,
214.246,33.337,50.000,330.000,579.000,249.000,0.000,42.1868820950720504,-72.3615446094768515,O,
214.325,33.336,50.000,330.000,579.000,249.000,0.000,42.1868971999999971,-72.3615312000000017,O,
214.861,31.343,50.000,327.000,579.000,252.000,0.000,42.1870030794633379,-72.3614441709569292,O,
214.933,31.343,50.000,327.000,579.000,252.000,0.000,42.1870174000000020,-72.3614323999999982,O,
215.474,29.345,50.000,325.000,579.000,254.000,0.000,42.1871265844191328,-72.3613495550984425,O,
215.542,29.345,50.000,325.000,579.000,254.000,0.000,42.1871401000000006,-72.3613392999999974,O,
216.088,27.361,50.000,326.000,579.000,253.000,0.000,42.1872524655499390,-72.3612608238999115,O,
216.150,27.361,50.000,327.000,579.000,252.000,0.000,42.1872650999999976,-72.3612519999999932,O,
216.702,25.341,50.000,332.000,579.000,247.000,0.000,42.1873805833626889,-72.3611781886997960,O,
