time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
374.564,90.319,50.000,51.000,313.000,262.000,0.000,41.8867387925144286,-70.9601595673832861,O,
375.005,90.319,50.000,51.000,313.000,262.000,0.000,41.8867382246001654,-70.9600225119471588,O,
375.446,90.319,50.000,52.000,313.000,261.000,0.000,41.8867376566859022,-70.9598854565110457,O,
375.887,90.319,50.000,54.000,313.000,259.000,0.000,41.8867370887716461,-70.9597484010749184,O,
376.328,90.319,50.000,54.000,313.000,259.000,0.000,41.8867365208573830,-70.9596113456388053,O,
376.769,90.319,50.000,54.000,313.000,259.000,0.000,41.8867359529431198,-70.9594742902026923,O,
377.210,90.319,50.000,53.000,313.000,260.000,0.000,41.8867353850288566,-70.9593372347665650,O,
377.651,90.319,50.000,52.000,313.000,261.000,0.000,41.8867348171145935,-70.9592001793304519,O,
378.093,90.319,50.000,50.000,313.000,263.000,0.000,41.8867342492003374,-70.9590631238943246,O,
378.534,90.319,50.000,49.000,313.000,264.000,0.000,41.8867336812860742,-70.9589260684582115,O,
378.975,90.319,50.000,46.000,313.000,267.000,0.000,41.8867331133718110,-70.9587890130220984,O,
379.416,90.319,50.000,44.000,313.000,269.000,0.000,41.8867325454575479,-70.9586519575859711,O,
379.857,90.319,50.000,43.000,313.000,270.000,0.000,41.8867319775432847,-70.9585149021498580,O,
380.298,90.319,50.000,43.000,313.000,270.000,0.000,41.8867314096290215,-70.9583778467137307,O,
380.739,90.319,50.000,44.000,313.000,269.000,0.000,41.8867308417147655,-70.9582407912776176,O,
381.180,90.319,50.000,45.000,313.000,268.000,0.000,41.8867302738005023,-70.9581037358415045,O,
381.621,90.319,50.000,46.000,313.000,267.000,0.000,41.8867297058862391,-70.9579666804053772,O,
382.062,90.319,50.000,47.000,313.000,266.000,0.000,41.8867291379719759,-70.9578296249692642,O,
382.503,90.319,50.000,47.000,313.000,266.000,0.000,41.8867285700577128,-70.9576925695331369,O,
382.945,90.319,50.000,47.000,313.000,266.000,0.000,41.8867280021434496,-70.9575555140970238,O,
383.386,90.319,50.000,48.000,313.000,265.000,0.000,41.8867274342291935,-70.9574184586609107,O,
383.827,90.319,50.000,49.000,313.000,264.000,0.000,41.8867268663149304,-70.9572814032247834,O,
384.111,90.319,50.000,50.000,313.000,263.000,0.000,41.8867265000000017,-70.9571930000000037,O,
384.552,90.554,50.000,51.000,313.000,262.000,0.000,41.8867255126216236,-70.9570559469439246,O,
384.993,90.554,50.000,53.000,313.000,260.000,0.000,41.8867245252432383,-70.9569188938878455,O,
385.434,90.554,50.000,56.000,313.000,257.000,0.000,41.8867235378648601,-70.9567818408317663,O,
385.876,90.554,50.000,59.000,313.000,254.000,0.000,41.8867225504864820,-70.9566447877756872,O,
386.317,90.554,50.000,61.000,313.000,252.000,0.000,41.8867215631081038,-70.9565077347196080,O,
386.758,90.554,50.000,62.000,313.000,251.000,0.000,41.8867205757297185,-70.9563706816635431,O,
387.199,90.554,50.000,61.000,313.000,252.000,0.000,41.8867195883513403,-70.9562336286074640,O,
387.640,90.554,50.000,59.000,313.000,254.000,0.000,41.8867186009729622,-70.9560965755513848,O,
388.081,90.554,50.000,57.000,313.000,256.000,0.000,41.8867176135945769,-70.9559595224953057,O,
388.522,90.554,50.000,55.000,313.000,258.000,0.000,41.8867166262161987,-70.9558224694392266,O,
388.963,90.554,50.000,54.000,313.000,259.000,0.000,41.8867156388378206,-70.9556854163831474,O,
389.404,90.554,50.000,52.000,313.000,261.000,0.000,41.8867146514594353,-70.9555483633270683,O,
389.845,90.554,50.000,52.000,313.000,261.000,0.000,41.8867136640810571,-70.9554113102709891,O,
390.287,90.554,50.000,53.000,313.000,260.000,0.000,41.8867126767026789,-70.9552742572149100,O,
390.728,90.554,50.000,54.000,313.000,259.000,0.000,41.8867116893243008,-70.9551372041588309,O,
391.169,90.554,50.000,56.000,313.000,257.000,0.000,41.8867107019459155,-70.9550001511027659,O,
391.610,90.554,50.000,57.000,313.000,256.000,0.000,41.8867097145675373,-70.9548630980466868,O,
392.051,90.554,50.000,59.000,313.000,254.000,0.000,41.8867087271891592,-70.9547260449906076,O,
392.492,90.554,50.000,58.000,313.000,255.000,0.000,41.8867077398107739,-70.9545889919345285,O,
392.933,90.554,50.000,56.000,313.000,257.000,0.000,41.8867067524323957,-70.9544519388784494,O,
393.046,90.554,50.000,56.000,313.000,257.000,0.000,41.8867065000000025,-70.9544168999999982,O,
393.487,90.354,50.000,56.000,313.000,257.000,0.000,41.8867058698691039,-70.9542798448358099,O,
393.928,90.354,50.000,55.000,313.000,258.000,0.000,41.8867052397382054,-70.9541427896716215,O,
394.369,90.354,50.000,54.000,313.000,259.000,0.000,41.8867046096073068,-70.9540057345074189,O,
394.810,90.354,50.000,52.000,313.000,261.000,0.000,41.8867039794764082,-70.9538686793432305,O,
395.251,90.354,50.000,51.000,313.000,262.000,0.000,41.8867033493455097,-70.9537316241790421,O,
395.692,90.354,50.000,50.000,313.000,263.000,0.000,41.8867027192146182,-70.9535945690148537,O,
396.133,90.354,50.000,50.000,313.000,263.000,0.000,41.8867020890837196,-70.9534575138506654,O,
396.575,90.354,50.000,50.000,313.000,263.000,0.000,41.8867014589528210,-70.9533204586864770,O,
397.016,90.354,50.000,50.000,313.000,263.000,0.000,41.8867008288219225,-70.9531834035222744,O,
397.457,90.354,50.000,50.000,313.000,263.000,0.000,41.8867001986910239,-70.9530463483580860,O,
397.898,90.354,50.000,49.000,313.000,264.000,0.000,41.8866995685601253,-70.9529092931938976,O,
398.339,90.354,50.000,49.000,313.000,264.000,0.000,41.8866989384292268,-70.9527722380297092,O,
398.780,90.354,50.000,49.000,313.000,264.000,0.000,41.8866983082983282,-70.9526351828655208,O,
399.221,90.354,50.000,49.000,313.000,264.000,0.000,41.8866976781674296,-70.9524981277013325,O,
399.662,90.354,50.000,49.000,313.000,264.000,0.000,41.8866970480365310,-70.9523610725371299,O,
400.103,90.354,50.000,49.000,313.000,264.000,0.000,41.8866964179056325,-70.9522240173729415,O,
400.544,90.354,50.000,49.000,313.000,264.000,0.000,41.8866957877747410,-70.9520869622087531,O,
400.985,90.354,50.000,49.000,313.000,264.000,0.000,41.8866951576438424,-70.9519499070445647,O,
401.427,90.354,50.000,49.000,313.000,264.000,0.000,41.8866945275129439,-70.9518128518803763,O,
401.868,90.354,50.000,49.000,313.000,264.000,0.000,41.8866938973820453,-70.9516757967161880,O,
402.309,90.354,50.000,48.000,313.000,265.000,0.000,41.8866932672511467,-70.9515387415519854,O,
402.750,90.354,50.000,46.000,313.000,267.000,0.000,41.8866926371202482,-70.9514016863877970,O,
403.191,90.354,50.000,46.000,313.000,267.000,0.000,41.8866920069893496,-70.9512646312236086,O,
403.632,90.354,50.000,46.000,313.000,267.000,0.000,41.8866913768584510,-70.9511275760594202,O,
404.073,90.354,50.000,48.000,313.000,265.000,0.000,41.8866907467275524,-70.9509905208952318,O,
404.514,90.354,50.000,49.000,313.000,264.000,0.000,41.8866901165966539,-70.9508534657310435,O,
404.955,90.354,50.000,49.000,313.000,264.000,0.000,41.8866894864657624,-70.9507164105668409,O,
405.396,90.354,50.000,49.000,313.000,264.000,0.000,41.8866888563348638,-70.9505793554026525,O,
405.837,90.354,50.000,50.000,313.000,263.000,0.000,41.8866882262039653,-70.9504423002384641,O,
406.278,90.354,50.000,52.000,313.000,261.000,0.000,41.8866875960730667,-70.9503052450742757,O,
406.720,90.354,50.000,51.000,313.000,262.000,0.000,41.8866869659421681,-70.9501681899100873,O,
407.161,90.354,50.000,50.000,313.000,263.000,0.000,41.8866863358112695,-70.9500311347458990,O,
407.602,90.354,50.000,49.000,313.000,264.000,0.000,41.8866857056803710,-70.9498940795816964,O,
408.043,90.354,50.000,49.000,313.000,264.000,0.000,41.8866850755494724,-70.9497570244175080,O,
408.484,90.354,50.000,49.000,313.000,264.000,0.000,41.8866844454185738,-70.9496199692533196,O,
408.925,90.354,50.000,49.000,313.000,264.000,0.000,41.8866838152876753,-70.9494829140891312,O,
409.366,90.354,50.000,50.000,313.000,263.000,0.000,41.8866831851567767,-70.9493458589249428,O,
409.807,90.354,50.000,52.000,313.000,261.000,0.000,41.8866825550258852,-70.9492088037607544,O,
410.248,90.354,50.000,52.000,313.000,261.000,0.000,41.8866819248949867,-70.9490717485965519,O,
410.689,90.354,50.000,52.000,313.000,261.000,0.000,41.8866812947640881,-70.9489346934323635,O,
411.130,90.354,50.000,54.000,313.000,259.000,0.000,41.8866806646331895,-70.9487976382681751,O,
411.572,90.354,50.000,55.000,313.000,258.000,0.000,41.8866800345022909,-70.9486605831039867,O,
412.013,90.354,50.000,56.000,313.000,257.000,0.000,41.8866794043713924,-70.9485235279397983,O,
412.454,90.354,50.000,56.000,313.000,257.000,0.000,41.8866787742404938,-70.9483864727756099,O,
412.895,90.354,50.000,56.000,313.000,257.000,0.000,41.8866781441095952,-70.9482494176114074,O,
413.336,90.354,50.000,56.000,313.000,257.000,0.000,41.8866775139786967,-70.9481123624472190,O,
413.777,90.354,50.000,57.000,313.000,256.000,0.000,41.8866768838477981,-70.9479753072830306,O,
414.218,90.354,50.000,58.000,313.000,255.000,0.000,41.8866762537168995,-70.9478382521188422,O,
414.659,90.354,50.000,60.000,313.000,253.000,0.000,41.8866756235860080,-70.9477011969546538,O,
415.100,90.354,50.000,62.000,313.000,251.000,0.000,41.8866749934551095,-70.9475641417904654,O,
415.541,90.354,50.000,62.000,313.000,251.000,0.000,41.8866743633242109,-70.9474270866262628,O,
415.982,90.354,50.000,62.000,313.000,251.000,0.000,41.8866737331933123,-70.9472900314620745,O,
416.424,90.354,50.000,62.000,313.000,251.000,0.000,41.8866731030624138,-70.9471529762978861,O,
416.865,90.354,50.000,62.000,313.000,251.000,0.000,41.8866724729315152,-70.9470159211336977,O,
417.306,90.354,50.000,62.000,313.000,251.000,0.000,41.8866718428006166,-70.9468788659695093,O,
417.747,90.354,50.000,62.000,313.000,251.000,0.000,41.8866712126697180,-70.9467418108053067,O,
418.188,90.354,50.000,62.000,313.000,251.000,0.000,41.8866705825388195,-70.9466047556411183,O,
418.629,90.354,50.000,62.000,313.000,251.000,0.000,41.8866699524079209,-70.9464677004769300,O,
419.070,90.354,50.000,62.000,313.000,251.000,0.000,41.8866693222770223,-70.9463306453127416,O,
419.086,90.354,50.000,62.000,313.000,251.000,0.000,41.8866693000000012,-70.9463257999999968,O,
419.527,90.442,50.000,62.000,313.000,251.000,0.000,41.8866685125844853,-70.9461887456491951,O,
419.968,90.442,50.000,63.000,313.000,250.000,0.000,41.8866677251689694,-70.9460516912983934,O,
420.409,90.442,50.000,65.000,313.000,248.000,0.000,41.8866669377534535,-70.9459146369475917,O,
420.850,90.442,50.000,66.000,313.000,247.000,0.000,41.8866661503379376,-70.9457775825968042,O,
421.291,90.442,50.000,66.000,313.000,247.000,0.000,41.8866653629224288,-70.9456405282460025,O,
421.732,90.442,50.000,66.000,313.000,247.000,0.000,41.8866645755069129,-70.9455034738952008,O,
422.173,90.442,50.000,66.000,313.000,247.000,0.000,41.8866637880913970,-70.9453664195443992,O,
422.614,90.442,50.000,66.000,313.000,247.000,0.000,41.8866630006758811,-70.9452293651935975,O,
423.055,90.442,50.000,66.000,313.000,247.000,0.000,41.8866622132603652,-70.9450923108427958,O,
423.497,90.442,50.000,66.000,313.000,247.000,0.000,41.8866614258448493,-70.9449552564919941,O,
423.938,90.442,50.000,66.000,313.000,247.000,0.000,41.8866606384293334,-70.9448182021412066,O,
424.379,90.442,50.000,66.000,313.000,247.000,0.000,41.8866598510138175,-70.9446811477904049,O,
424.820,90.442,50.000,68.000,313.000,245.000,0.000,41.8866590635983087,-70.9445440934396032,O,
425.261,90.442,50.000,69.000,313.000,244.000,0.000,41.8866582761827928,-70.9444070390888015,O,
425.702,90.442,50.000,69.000,313.000,244.000,0.000,41.8866574887672769,-70.9442699847379998,O,
426.143,90.442,50.000,69.000,313.000,244.000,0.000,41.8866567013517610,-70.9441329303871981,O,
426.584,90.442,50.000,69.000,313.000,244.000,0.000,41.8866559139362451,-70.9439958760363965,O,
427.025,90.442,50.000,69.000,313.000,244.000,0.000,41.8866551265207292,-70.9438588216856090,O,
427.096,90.442,50.000,70.000,313.000,243.000,0.000,41.8866549999999975,-70.9438367999999997,O,
427.537,90.443,50.000,71.000,313.000,242.000,0.000,41.8866542110568716,-70.9436997456579803,O,
427.978,90.443,50.000,73.000,313.000,240.000,0.000,41.8866534221137385,-70.9435626913159751,O,
428.419,90.443,50.000,75.000,313.000,238.000,0.000,41.8866526331706126,-70.9434256369739558,O,
428.861,90.443,50.000,76.000,313.000,237.000,0.000,41.8866518442274796,-70.9432885826319364,O,
429.302,90.443,50.000,76.000,313.000,237.000,0.000,41.8866510552843536,-70.9431515282899312,O,
429.743,90.443,50.000,76.000,313.000,237.000,0.000,41.8866502663412206,-70.9430144739479118,O,
430.184,90.443,50.000,76.000,313.000,237.000,0.000,41.8866494773980946,-70.9428774196058924,O,
430.625,90.443,50.000,76.000,313.000,237.000,0.000,41.8866486884549616,-70.9427403652638873,O,
431.066,90.443,50.000,76.000,313.000,237.000,0.000,41.8866478995118356,-70.9426033109218679,O,
431.507,90.443,50.000,76.000,313.000,237.000,0.000,41.8866471105687026,-70.9424662565798485,O,
431.948,90.443,50.000,76.000,313.000,237.000,0.000,41.8866463216255767,-70.9423292022378433,O,
432.389,90.443,50.000,76.000,313.000,237.000,0.000,41.8866455326824436,-70.9421921478958240,O,
432.830,90.443,50.000,76.000,313.000,237.000,0.000,41.8866447437393177,-70.9420550935538046,O,
433.271,90.443,50.000,75.000,313.000,238.000,0.000,41.8866439547961846,-70.9419180392117994,O,
433.712,90.443,50.000,75.000,313.000,238.000,0.000,41.8866431658530587,-70.9417809848697800,O,
434.154,90.443,50.000,75.000,313.000,238.000,0.000,41.8866423769099256,-70.9416439305277606,O,
434.595,90.443,50.000,75.000,313.000,238.000,0.000,41.8866415879667997,-70.9415068761857555,O,
435.036,90.443,50.000,75.000,313.000,238.000,0.000,41.8866407990236667,-70.9413698218437361,O,
435.477,90.443,50.000,75.000,313.000,238.000,0.000,41.8866400100805407,-70.9412327675017167,O,
435.918,90.443,50.000,76.000,313.000,237.000,0.000,41.8866392211374077,-70.9410957131597115,O,
436.359,90.443,50.000,79.000,313.000,234.000,0.000,41.8866384321942817,-70.9409586588176921,O,
436.800,90.443,50.000,82.000,313.000,231.000,0.000,41.8866376432511487,-70.9408216044756728,O,
437.241,90.443,50.000,85.000,313.000,228.000,0.000,41.8866368543080227,-70.9406845501336676,O,
437.682,90.443,50.000,88.000,313.000,225.000,0.000,41.8866360653648897,-70.9405474957916482,O,
438.123,90.443,50.000,88.000,313.000,225.000,0.000,41.8866352764217638,-70.9404104414496288,O,
438.564,90.443,50.000,88.000,313.000,225.000,16.000,41.8866344874786307,-70.9402733871076236,O,
439.006,90.443,50.000,90.000,329.000,239.000,0.000,41.8866336985355048,-70.9401363327656043,O,
439.447,90.443,50.000,91.000,329.000,238.000,0.000,41.8866329095923717,-70.9399992784235849,O,
439.888,90.443,50.000,93.000,329.000,236.000,0.000,41.8866321206492458,-70.9398622240815797,O,
440.329,90.443,50.000,94.000,329.000,235.000,0.000,41.8866313317061127,-70.9397251697395603,O,
440.770,90.443,50.000,93.000,329.000,236.000,0.000,41.8866305427629868,-70.9395881153975409,O,
441.211,90.443,50.000,91.000,329.000,238.000,0.000,41.8866297538198538,-70.9394510610555358,O,
441.652,90.443,50.000,87.000,329.000,242.000,0.000,41.8866289648767278,-70.9393140067135164,O,
442.093,90.443,50.000,82.000,329.000,247.000,0.000,41.8866281759335948,-70.9391769523714970,O,
442.534,90.443,50.000,80.000,329.000,249.000,0.000,41.8866273869904688,-70.9390398980294918,O,
442.975,90.443,50.000,78.000,329.000,251.000,0.000,41.8866265980473358,-70.9389028436874725,O,
443.416,90.443,50.000,77.000,329.000,252.000,0.000,41.8866258091042098,-70.9387657893454531,O,
443.858,90.443,50.000,76.000,329.000,253.000,0.000,41.8866250201610768,-70.9386287350034479,O,
444.299,90.443,50.000,77.000,329.000,252.000,0.000,41.8866242312179509,-70.9384916806614285,O,
444.740,90.443,50.000,79.000,329.000,250.000,0.000,41.8866234422748178,-70.9383546263194091,O,
445.181,90.443,50.000,79.000,329.000,250.000,0.000,41.8866226533316919,-70.9382175719774040,O,
445.622,90.443,50.000,78.000,329.000,251.000,0.000,41.8866218643885588,-70.9380805176353846,O,
446.063,90.443,50.000,77.000,329.000,252.000,0.000,41.8866210754454329,-70.9379434632933652,O,
446.504,90.443,50.000,75.000,329.000,254.000,0.000,41.8866202865022998,-70.9378064089513600,O,
446.945,90.443,50.000,74.000,329.000,255.000,0.000,41.8866194975591739,-70.9376693546093406,O,
447.386,90.443,50.000,72.000,329.000,257.000,0.000,41.8866187086160409,-70.9375323002673355,O,
447.827,90.443,50.000,72.000,329.000,257.000,0.000,41.8866179196729149,-70.9373952459253161,O,
448.268,90.443,50.000,72.000,329.000,257.000,0.000,41.8866171307297819,-70.9372581915832967,O,
448.710,90.443,50.000,71.000,329.000,258.000,0.000,41.8866163417866559,-70.9371211372412915,O,
449.151,90.443,50.000,70.000,329.000,259.000,0.000,41.8866155528435229,-70.9369840828992722,O,
449.592,90.443,50.000,68.000,329.000,261.000,0.000,41.8866147639003970,-70.9368470285572528,O,
450.033,90.443,50.000,67.000,329.000,262.000,0.000,41.8866139749572639,-70.9367099742152476,O,
450.474,90.443,50.000,66.000,329.000,263.000,0.000,41.8866131860141380,-70.9365729198732282,O,
450.915,90.443,50.000,66.000,329.000,263.000,0.000,41.8866123970710049,-70.9364358655312088,O,
451.356,90.443,50.000,67.000,329.000,262.000,0.000,41.8866116081278790,-70.9362988111892037,O,
451.797,90.443,50.000,68.000,329.000,261.000,0.000,41.8866108191847459,-70.9361617568471843,O,
452.238,90.443,50.000,70.000,329.000,259.000,0.000,41.8866100302416200,-70.9360247025051649,O,
452.679,90.443,50.000,72.000,329.000,257.000,0.000,41.8866092412984869,-70.9358876481631597,O,
453.120,90.443,50.000,72.000,329.000,257.000,0.000,41.8866084523553610,-70.9357505938211403,O,
453.562,90.443,50.000,73.000,329.000,256.000,0.000,41.8866076634122280,-70.9356135394791210,O,
454.003,90.443,50.000,71.000,329.000,258.000,0.000,41.8866068744691020,-70.9354764851371158,O,
454.444,90.443,50.000,68.000,329.000,261.000,0.000,41.8866060855259690,-70.9353394307950964,O,
454.885,90.443,50.000,67.000,329.000,262.000,0.000,41.8866052965828430,-70.9352023764530770,O,
455.326,90.443,50.000,67.000,329.000,262.000,0.000,41.8866045076397100,-70.9350653221110719,O,
455.767,90.443,50.000,71.000,329.000,258.000,0.000,41.8866037186965841,-70.9349282677690525,O,
456.208,90.443,50.000,78.000,329.000,251.000,0.000,41.8866029297534510,-70.9347912134270331,O,
456.649,90.443,50.000,87.000,329.000,242.000,0.000,41.8866021408103251,-70.9346541590850279,O,
457.090,90.443,50.000,99.000,329.000,230.000,16.000,41.8866013518671920,-70.9345171047430085,O,
457.531,90.443,50.000,107.000,345.000,238.000,0.000,41.8866005629240661,-70.9343800504009891,O,
457.972,90.443,50.000,113.000,345.000,232.000,0.000,41.8865997739809330,-70.9342429960589840,O,
458.414,90.443,50.000,115.000,345.000,230.000,0.000,41.8865989850378071,-70.9341059417169646,O,
458.855,90.443,50.000,114.000,345.000,231.000,0.000,41.8865981960946741,-70.9339688873749452,O,
459.296,90.443,50.000,112.000,345.000,233.000,0.000,41.8865974071515481,-70.9338318330329400,O,
459.737,90.443,50.000,108.000,345.000,237.000,0.000,41.8865966182084151,-70.9336947786909207,O,
460.178,90.443,50.000,105.000,345.000,240.000,0.000,41.8865958292652891,-70.9335577243489013,O,
460.619,90.443,50.000,104.000,345.000,241.000,0.000,41.8865950403221561,-70.9334206700068961,O,
461.060,90.443,50.000,104.000,345.000,241.000,0.000,41.8865942513790301,-70.9332836156648767,O,
461.501,90.443,50.000,105.000,345.000,240.000,0.000,41.8865934624358971,-70.9331465613228573,O,
461.942,90.443,50.000,106.000,345.000,239.000,0.000,41.8865926734927712,-70.9330095069808522,O,
462.383,90.443,50.000,106.000,345.000,239.000,0.000,41.8865918845496381,-70.9328724526388328,O,
462.824,90.443,50.000,105.000,345.000,240.000,0.000,41.8865910956065122,-70.9327353982968134,O,
463.266,90.443,50.000,102.000,345.000,243.000,0.000,41.8865903066633791,-70.9325983439548082,O,
463.707,90.443,50.000,101.000,345.000,244.000,0.000,41.8865895177202532,-70.9324612896127888,O,
464.148,90.443,50.000,101.000,345.000,244.000,0.000,41.8865887287771201,-70.9323242352707695,O,
464.589,90.443,50.000,101.000,345.000,244.000,0.000,41.8865879398339942,-70.9321871809287643,O,
465.030,90.443,50.000,101.000,345.000,244.000,0.000,41.8865871508908612,-70.9320501265867449,O,
465.471,90.443,50.000,102.000,345.000,243.000,0.000,41.8865863619477352,-70.9319130722447255,O,
465.912,90.443,50.000,102.000,345.000,243.000,0.000,41.8865855730046022,-70.9317760179027204,O,
466.353,90.443,50.000,103.000,345.000,242.000,0.000,41.8865847840614762,-70.9316389635607010,O,
466.794,90.443,50.000,105.000,345.000,240.000,0.000,41.8865839951183432,-70.9315019092186816,O,
467.235,90.443,50.000,106.000,345.000,239.000,0.000,41.8865832061752172,-70.9313648548766764,O,
467.676,90.443,50.000,107.000,345.000,238.000,0.000,41.8865824172320842,-70.9312278005346570,O,
468.118,90.443,50.000,107.000,345.000,238.000,0.000,41.8865816282889583,-70.9310907461926377,O,
468.559,90.443,50.000,107.000,345.000,238.000,0.000,41.8865808393458252,-70.9309536918506325,O,
469.000,90.443,50.000,107.000,345.000,238.000,0.000,41.8865800504026993,-70.9308166375086131,O,
469.441,90.443,50.000,108.000,345.000,237.000,0.000,41.8865792614595662,-70.9306795831665937,O,
469.882,90.443,50.000,109.000,345.000,236.000,0.000,41.8865784725164403,-70.9305425288245885,O,
470.258,90.443,50.000,109.000,345.000,236.000,0.000,41.8865777999999978,-70.9304257000000007,O,
470.699,90.340,50.000,109.000,345.000,236.000,0.000,41.8865771943981215,-70.9302886447252234,O,
471.140,90.340,50.000,108.000,345.000,237.000,0.000,41.8865765887962453,-70.9301515894504604,O,
471.423,90.340,50.000,107.000,345.000,238.000,0.000,41.8865762000000004,-70.9300635999999969,O,
471.864,90.489,50.000,103.000,345.000,242.000,0.000,41.8865753284771927,-70.9299265461582280,O,
472.305,90.489,50.000,98.000,345.000,247.000,0.000,41.8865744569543850,-70.9297894923164591,O,
472.747,90.489,50.000,95.000,345.000,250.000,0.000,41.8865735854315773,-70.9296524384746760,O,
473.188,90.489,50.000,94.000,345.000,251.000,0.000,41.8865727139087767,-70.9295153846329072,O,
473.629,90.489,50.000,93.000,345.000,252.000,0.000,41.8865718423859690,-70.9293783307911383,O,
474.070,90.489,50.000,92.000,345.000,253.000,0.000,41.8865709708631613,-70.9292412769493694,O,
474.511,90.489,50.000,91.000,345.000,254.000,0.000,41.8865700993403536,-70.9291042231076005,O,
474.952,90.489,50.000,91.000,345.000,254.000,0.000,41.8865692278175459,-70.9289671692658317,O,
475.393,90.489,50.000,91.000,345.000,254.000,0.000,41.8865683562947382,-70.9288301154240486,O,
475.834,90.489,50.000,93.000,345.000,252.000,0.000,41.8865674847719376,-70.9286930615822797,O,
476.275,90.489,50.000,95.000,345.000,250.000,0.000,41.8865666132491299,-70.9285560077405108,O,
476.716,90.489,50.000,98.000,345.000,247.000,0.000,41.8865657417263222,-70.9284189538987420,O,
477.158,90.489,50.000,101.000,345.000,244.000,0.000,41.8865648702035145,-70.9282819000569731,O,
477.599,90.489,50.000,103.000,345.000,242.000,0.000,41.8865639986807068,-70.9281448462151900,O,
478.040,90.489,50.000,103.000,345.000,242.000,0.000,41.8865631271578991,-70.9280077923734211,O,
478.481,90.489,50.000,102.000,345.000,243.000,0.000,41.8865622556350914,-70.9278707385316523,O,
478.922,90.489,50.000,102.000,345.000,243.000,0.000,41.8865613841122908,-70.9277336846898834,O,
479.363,90.489,50.000,102.000,345.000,243.000,0.000,41.8865605125894831,-70.9275966308481145,O,
479.804,90.489,50.000,102.000,345.000,243.000,0.000,41.8865596410666754,-70.9274595770063456,O,
480.245,90.489,50.000,103.000,345.000,242.000,0.000,41.8865587695438677,-70.9273225231645625,O,
480.686,90.489,50.000,103.000,345.000,242.000,0.000,41.8865578980210600,-70.9271854693227937,O,
481.040,90.489,50.000,103.000,345.000,242.000,0.000,41.8865571999999986,-70.9270757000000032,O,
481.481,90.605,50.000,103.000,345.000,242.000,0.000,41.8865561234007302,-70.9269386476157422,O,
481.922,90.605,50.000,103.000,345.000,242.000,0.000,41.8865550468014547,-70.9268015952314954,O,
482.363,90.605,50.000,103.000,345.000,242.000,0.000,41.8865539702021863,-70.9266645428472344,O,
482.804,90.605,50.000,103.000,345.000,242.000,0.000,41.8865528936029179,-70.9265274904629734,O,
483.245,90.605,50.000,103.000,345.000,242.000,0.000,41.8865518170036495,-70.9263904380787267,O,
483.686,90.605,50.000,102.000,345.000,243.000,0.000,41.8865507404043740,-70.9262533856944657,O,
484.127,90.605,50.000,102.000,345.000,243.000,0.000,41.8865496638051056,-70.9261163333102047,O,
484.440,90.605,50.000,101.000,345.000,244.000,-16.000,41.8865489000000011,-70.9260191000000049,O,
499.690,90.605,0.000,101.000,101.000,0.000,0.000,41.8865489000000011,-70.9260191000000049,O,
