time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
616.717,66.515,50.000,100.000,344.000,244.000,0.000,42.3365129457988516,-71.2661450353195249,O,
617.172,66.515,50.000,100.000,344.000,244.000,0.000,42.3365548572485650,-71.2660145441493995,O,
617.626,66.515,50.000,99.000,344.000,245.000,0.000,42.3365967686982785,-71.2658840529792741,O,
617.727,66.515,50.000,99.000,344.000,245.000,0.000,42.3366060999999974,-71.2658550000000020,O,
618.182,66.840,50.000,99.000,344.000,245.000,0.000,42.3366474213400252,-71.2657243207669353,O,
618.636,66.840,50.000,98.000,344.000,246.000,0.000,42.3366887426800531,-71.2655936415338687,O,
619.090,66.840,50.000,98.000,344.000,246.000,0.000,42.3367300640200881,-71.2654629623008020,O,
619.544,66.840,50.000,98.000,344.000,246.000,0.000,42.3367713853601160,-71.2653322830677354,O,
619.998,66.840,50.000,98.000,344.000,246.000,0.000,42.3368127067001438,-71.2652016038346829,O,
620.453,66.840,50.000,97.000,344.000,247.000,0.000,42.3368540280401717,-71.2650709246016163,O,
620.907,66.840,50.000,96.000,344.000,248.000,0.000,42.3368953493802067,-71.2649402453685497,O,
621.361,66.840,50.000,95.000,344.000,249.000,0.000,42.3369366707202346,-71.2648095661354830,O,
621.815,66.840,50.000,95.000,344.000,249.000,0.000,42.3369779920602625,-71.2646788869024164,O,
622.269,66.840,50.000,94.000,344.000,250.000,0.000,42.3370193134002903,-71.2645482076693497,O,
622.313,66.840,50.000,94.000,344.000,250.000,-16.000,42.3370232999999985,-71.2645356000000021,O,
637.938,66.840,0.000,94.000,94.000,0.000,0.000,42.3370232999999985,-71.2645356000000021,O,
