time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
657.902,36.224,50.000,437.000,696.000,259.000,0.000,42.6007654484117495,-72.4317293216612086,O,
658.423,36.224,50.000,432.000,696.000,264.000,0.000,42.6008625968234966,-72.4316326433224162,O,
658.943,36.224,50.000,427.000,696.000,269.000,0.000,42.6009597452352509,-72.4315359649836381,O,
659.043,36.224,50.000,425.000,696.000,271.000,-16.000,42.6009783000000013,-72.4315174999999982,O,
659.573,32.786,50.000,416.000,680.000,264.000,0.000,42.6010814428691589,-72.4314272444537011,O,
660.103,32.786,50.000,421.000,680.000,259.000,0.000,42.6011845857383165,-72.4313369889073897,O,
660.240,32.786,50.000,423.000,680.000,257.000,0.000,42.6012112000000016,-72.4313137000000040,O,
660.780,29.475,50.000,433.000,680.000,247.000,0.000,42.6013199064817130,-72.4312302289515486,O,
661.269,29.475,50.000,438.000,680.000,242.000,0.000,42.6014184000000000,-72.4311545999999993,O,
661.823,24.381,50.000,433.000,680.000,247.000,0.000,42.6015351076785933,-72.4310827401860990,O,
662.235,24.381,50.000,428.000,680.000,252.000,0.000,42.6016218999999978,-72.4310293000000058,O,
662.789,24.481,50.000,424.000,680.000,256.000,0.000,42.6017384583394474,-72.4309571982066842,O,
662.976,24.481,50.000,423.000,680.000,257.000,0.000,42.6017779000000019,-72.4309327999999937,O,
663.538,21.308,50.000,420.000,680.000,260.000,0.000,42.6018990050930100,-72.4308686277977216,O,
663.892,21.308,50.000,421.000,680.000,259.000,0.000,42.6019752999999994,-72.4308281999999934,O,
664.460,18.969,50.000,425.000,680.000,255.000,0.000,42.6020994845778844,-72.4307702111587162,O,
665.027,18.969,50.000,427.000,680.000,253.000,0.000,42.6022236691557623,-72.4307122223174389,O,
665.047,18.969,50.000,427.000,680.000,253.000,0.000,42.6022279999999967,-72.4307101999999929,O,
665.613,19.723,50.000,427.000,680.000,253.000,0.000,42.6023512186665485,-72.4306501860407081,O,
666.179,19.723,50.000,426.000,680.000,254.000,0.000,42.6024744373331075,-72.4305901720814234,O,
666.745,19.723,50.000,424.000,680.000,256.000,0.000,42.6025976559996593,-72.4305301581221386,O,
667.310,19.723,50.000,423.000,680.000,257.000,0.000,42.6027208746662112,-72.4304701441628538,O,
667.876,19.723,50.000,426.000,680.000,254.000,0.000,42.6028440933327701,-72.4304101302035690,O,
668.292,19.723,50.000,431.000,680.000,249.000,0.000,42.6029346999999987,-72.4303660000000065,O,
668.859,19.300,50.000,438.000,680.000,242.000,0.000,42.6030584633121450,-72.4303071174248032,O,
669.426,19.300,50.000,442.000,680.000,238.000,0.000,42.6031822266242841,-72.4302482348495857,O,
669.993,19.300,50.000,445.000,680.000,235.000,0.000,42.6033059899364304,-72.4301893522743825,O,
670.560,19.300,50.000,440.000,680.000,240.000,0.000,42.6034297532485766,-72.4301304696991650,O,
671.127,19.300,50.000,432.000,680.000,248.000,0.000,42.6035535165607229,-72.4300715871239618,O,
671.694,19.300,50.000,425.000,680.000,255.000,0.000,42.6036772798728620,-72.4300127045487443,O,
672.261,19.300,50.000,419.000,680.000,261.000,0.000,42.6038010431850083,-72.4299538219735410,O,
672.827,19.300,50.000,419.000,680.000,261.000,0.000,42.6039248064971545,-72.4298949393983236,O,
673.394,19.300,50.000,428.000,680.000,252.000,0.000,42.6040485698093008,-72.4298360568231203,O,
673.961,19.300,50.000,436.000,680.000,244.000,0.000,42.6041723331214399,-72.4297771742479028,O,
674.379,19.300,50.000,439.000,680.000,241.000,0.000,42.6042635000000018,-72.4297337999999939,O,
674.936,23.009,50.000,440.000,680.000,240.000,0.000,42.6043822145729223,-72.4296653064581619,O,
675.361,23.009,50.000,440.000,680.000,240.000,0.000,42.6044727000000023,-72.4296130999999974,O,
675.911,26.032,50.000,440.000,680.000,240.000,0.000,42.6045869004727180,-72.4295373189527112,O,
676.460,26.032,50.000,439.000,680.000,241.000,0.000,42.6047011009454337,-72.4294615379054250,O,
676.660,26.032,50.000,440.000,680.000,240.000,0.000,42.6047426000000016,-72.4294340000000005,O,
677.200,29.150,50.000,441.000,680.000,239.000,0.000,42.6048518368527951,-72.4293512242481938,O,
677.741,29.150,50.000,442.000,680.000,238.000,0.000,42.6049610737055886,-72.4292684484963871,O,
677.855,29.150,50.000,442.000,680.000,238.000,0.000,42.6049841000000029,-72.4292509999999936,O,
678.384,33.177,50.000,443.000,680.000,237.000,0.000,42.6050865685977200,-72.4291599796639218,O,
678.914,33.177,50.000,442.000,680.000,238.000,0.000,42.6051890371954372,-72.4290689593278501,O,
679.443,33.177,50.000,440.000,680.000,240.000,0.000,42.6052915057931543,-72.4289779389917925,O,
679.445,33.177,50.000,440.000,680.000,240.000,0.000,42.6052919999999986,-72.4289775000000020,O,
679.961,38.114,50.000,436.000,680.000,244.000,0.000,42.6053857775337548,-72.4288775485654952,O,
680.476,38.114,50.000,434.000,680.000,246.000,0.000,42.6054795550675180,-72.4287775971310026,O,
680.856,38.114,50.000,432.000,680.000,248.000,0.000,42.6055486999999999,-72.4287039000000021,O,
681.361,41.636,50.000,433.000,680.000,247.000,0.000,42.6056361063623044,-72.4285983318091269,O,
681.867,41.636,50.000,438.000,680.000,242.000,0.000,42.6057235127246159,-72.4284927636182516,O,
682.089,41.636,50.000,440.000,680.000,240.000,0.000,42.6057618999999974,-72.4284463999999986,O,
682.581,46.722,50.000,446.000,680.000,234.000,0.000,42.6058399722116832,-72.4283337534516249,O,
683.074,46.722,50.000,451.000,680.000,229.000,0.000,42.6059180444233618,-72.4282211069032655,O,
683.496,46.722,50.000,455.000,680.000,225.000,16.000,42.6059849999999969,-72.4281244999999956,O,
683.983,48.841,50.000,458.000,696.000,238.000,0.000,42.6060591592700462,-72.4280092397823978,O,
684.429,48.841,50.000,461.000,696.000,235.000,0.000,42.6061270000000007,-72.4279037999999957,O,
684.904,53.735,50.000,467.000,696.000,229.000,0.000,42.6061921197415074,-72.4277832017646688,O,
685.292,53.735,50.000,467.000,696.000,229.000,0.000,42.6062451999999965,-72.4276849000000027,O,
685.764,55.917,50.000,464.000,696.000,232.000,0.000,42.6063062987661283,-72.4275622156249881,O,
686.235,55.916,50.000,459.000,696.000,237.000,0.000,42.6063673975322601,-72.4274395312499735,O,
686.648,55.916,50.000,456.000,696.000,240.000,0.000,42.6064209000000034,-72.4273321000000010,O,
687.114,58.270,50.000,455.000,696.000,241.000,0.000,42.6064776719665517,-72.4272073544232882,O,
687.581,58.270,50.000,458.000,696.000,238.000,0.000,42.6065344439330929,-72.4270826088465611,O,
687.931,58.270,50.000,460.000,696.000,236.000,0.000,42.6065770000000015,-72.4269891000000001,O,
688.387,64.037,50.000,465.000,696.000,231.000,0.000,42.6066232399328868,-72.4268600791346273,O,
688.844,64.037,50.000,470.000,696.000,226.000,16.000,42.6066694798657792,-72.4267310582692403,O,
689.207,64.037,50.000,472.000,712.000,240.000,0.000,42.6067061999999979,-72.4266286000000008,O,
689.657,67.987,50.000,474.000,712.000,238.000,0.000,42.6067452890585585,-72.4264972357712367,O,
690.108,67.987,50.000,474.000,712.000,238.000,0.000,42.6067843781171192,-72.4263658715424867,O,
690.361,67.987,50.000,474.000,712.000,238.000,0.000,42.6068063000000024,-72.4262922000000060,O,
690.807,71.716,50.000,473.000,712.000,239.000,0.000,42.6068386865770350,-72.4261590248344334,O,
691.254,71.716,50.000,474.000,712.000,238.000,0.000,42.6068710731540676,-72.4260258496688749,O,
691.505,71.716,50.000,475.000,712.000,237.000,0.000,42.6068892999999989,-72.4259509000000037,O,
691.947,75.966,50.000,478.000,712.000,234.000,0.000,42.6069140992769633,-72.4258161056716432,O,
692.389,75.966,50.000,480.000,712.000,232.000,0.000,42.6069388985539348,-72.4256813113432827,O,
692.733,75.966,50.000,481.000,712.000,231.000,0.000,42.6069582000000011,-72.4255763999999971,O,
693.172,80.458,50.000,481.000,712.000,231.000,0.000,42.6069750282287245,-72.4254403804212075,O,
693.611,80.458,50.000,481.000,712.000,231.000,0.000,42.6069918564574479,-72.4253043608424179,O,
694.050,80.458,50.000,479.000,712.000,233.000,0.000,42.6070086846861713,-72.4251683412636282,O,
694.433,80.458,50.000,477.000,712.000,235.000,0.000,42.6070234000000028,-72.4250494000000060,O,
694.870,84.122,50.000,475.000,712.000,237.000,0.000,42.6070337554891125,-72.4249127351583581,O,
695.308,84.122,50.000,473.000,712.000,239.000,0.000,42.6070441109782223,-72.4247760703167245,O,
695.745,84.122,50.000,470.000,712.000,242.000,0.000,42.6070544664673392,-72.4246394054750766,O,
696.016,84.122,50.000,468.000,712.000,244.000,0.000,42.6070609000000005,-72.4245544999999993,O,
696.453,85.966,50.000,466.000,712.000,246.000,0.000,42.6070680036751241,-72.4244176276036029,O,
696.889,85.966,50.000,466.000,712.000,246.000,0.000,42.6070751073502407,-72.4242807552072065,O,
697.326,85.966,50.000,466.000,712.000,246.000,0.000,42.6070822110253644,-72.4241438828107960,O,
697.762,85.966,50.000,462.000,712.000,250.000,0.000,42.6070893147004881,-72.4240070104143996,O,
698.199,85.966,50.000,459.000,712.000,253.000,0.000,42.6070964183756047,-72.4238701380180032,O,
698.636,85.966,50.000,454.000,712.000,258.000,0.000,42.6071035220507284,-72.4237332656216068,O,
699.072,85.966,50.000,449.000,712.000,263.000,0.000,42.6071106257258521,-72.4235963932252105,O,
699.509,85.966,50.000,444.000,712.000,268.000,0.000,42.6071177294009686,-72.4234595208287999,O,
699.894,85.966,50.000,440.000,712.000,272.000,0.000,42.6071239999999989,-72.4233387000000022,O,
700.331,86.358,50.000,440.000,712.000,272.000,0.000,42.6071304130016273,-72.4232017935045178,O,
700.767,86.358,50.000,439.000,712.000,273.000,0.000,42.6071368260032486,-72.4230648870090334,O,
701.204,86.358,50.000,439.000,712.000,273.000,0.000,42.6071432390048770,-72.4229279805135349,O,
701.640,86.358,50.000,440.000,712.000,272.000,0.000,42.6071496520064983,-72.4227910740180505,O,
702.077,86.358,50.000,439.000,712.000,273.000,0.000,42.6071560650081267,-72.4226541675225661,O,
702.513,86.358,50.000,439.000,712.000,273.000,0.000,42.6071624780097551,-72.4225172610270818,O,
702.950,86.358,50.000,440.000,712.000,272.000,0.000,42.6071688910113764,-72.4223803545315974,O,
703.386,86.358,50.000,442.000,712.000,270.000,0.000,42.6071753040130048,-72.4222434480361130,O,
703.822,86.358,50.000,443.000,712.000,269.000,0.000,42.6071817170146261,-72.4221065415406144,O,
704.259,86.358,50.000,444.000,712.000,268.000,0.000,42.6071881300162545,-72.4219696350451301,O,
704.695,86.358,50.000,447.000,712.000,265.000,0.000,42.6071945430178758,-72.4218327285496457,O,
705.132,86.358,50.000,450.000,712.000,262.000,0.000,42.6072009560195042,-72.4216958220541613,O,
705.568,86.358,50.000,450.000,712.000,262.000,0.000,42.6072073690211326,-72.4215589155586770,O,
706.005,86.358,50.000,450.000,712.000,262.000,0.000,42.6072137820227539,-72.4214220090631926,O,
706.441,86.358,50.000,450.000,712.000,262.000,0.000,42.6072201950243823,-72.4212851025676940,O,
706.878,86.358,50.000,449.000,712.000,263.000,0.000,42.6072266080260036,-72.4211481960722097,O,
707.314,86.358,50.000,449.000,712.000,263.000,0.000,42.6072330210276320,-72.4210112895767253,O,
707.751,86.358,50.000,449.000,712.000,263.000,0.000,42.6072394340292604,-72.4208743830812409,O,
708.187,86.358,50.000,450.000,712.000,262.000,0.000,42.6072458470308817,-72.4207374765857566,O,
708.624,86.358,50.000,453.000,712.000,259.000,0.000,42.6072522600325101,-72.4206005700902722,O,
709.060,86.358,50.000,455.000,712.000,257.000,0.000,42.6072586730341314,-72.4204636635947736,O,
709.497,86.358,50.000,458.000,712.000,254.000,0.000,42.6072650860357598,-72.4203267570992892,O,
709.933,86.358,50.000,461.000,712.000,251.000,0.000,42.6072714990373811,-72.4201898506038049,O,
710.370,86.358,50.000,462.000,712.000,250.000,0.000,42.6072779120390095,-72.4200529441083205,O,
710.806,86.358,50.000,464.000,712.000,248.000,0.000,42.6072843250406379,-72.4199160376128361,O,
711.243,86.358,50.000,465.000,712.000,247.000,0.000,42.6072907380422592,-72.4197791311173518,O,
711.679,86.358,50.000,465.000,712.000,247.000,0.000,42.6072971510438876,-72.4196422246218532,O,
712.116,86.358,50.000,463.000,712.000,249.000,0.000,42.6073035640455089,-72.4195053181263688,O,
712.552,86.358,50.000,461.000,712.000,251.000,0.000,42.6073099770471373,-72.4193684116308845,O,
712.989,86.358,50.000,460.000,712.000,252.000,0.000,42.6073163900487657,-72.4192315051354001,O,
713.425,86.358,50.000,459.000,712.000,253.000,0.000,42.6073228030503870,-72.4190945986399157,O,
713.861,86.358,50.000,459.000,712.000,253.000,0.000,42.6073292160520154,-72.4189576921444313,O,
713.867,86.358,50.000,459.000,712.000,253.000,0.000,42.6073293000000035,-72.4189559000000003,O,
714.303,87.954,50.000,460.000,712.000,252.000,0.000,42.6073329031160029,-72.4188188907570520,O,
714.740,87.954,50.000,461.000,712.000,251.000,0.000,42.6073365062320093,-72.4186818815141180,O,
715.176,87.954,50.000,461.000,712.000,251.000,0.000,42.6073401093480086,-72.4185448722711698,O,
715.308,87.954,50.000,461.000,712.000,251.000,0.000,42.6073412000000005,-72.4185034000000059,O,
715.744,90.350,50.000,460.000,712.000,252.000,0.000,42.6073405843508368,-72.4183663447699928,O,
716.180,90.350,50.000,456.000,712.000,256.000,0.000,42.6073399687016732,-72.4182292895399939,O,
716.616,90.350,50.000,450.000,712.000,262.000,0.000,42.6073393530525095,-72.4180922343099809,O,
716.795,90.350,50.000,448.000,712.000,264.000,0.000,42.6073390999999972,-72.4180359000000067,O,
717.232,94.197,50.000,448.000,712.000,264.000,0.000,42.6073317074420927,-72.4178990429023344,O,
717.669,94.197,50.000,448.000,712.000,264.000,0.000,42.6073243148841811,-72.4177621858046621,O,
717.717,94.197,50.000,449.000,712.000,263.000,0.000,42.6073234999999997,-72.4177470999999997,O,
718.154,95.551,50.000,454.000,712.000,258.000,0.000,42.6073137211285271,-72.4176103926894115,O,
718.591,95.551,50.000,459.000,712.000,253.000,0.000,42.6073039422570545,-72.4174736853788232,O,
719.028,95.551,50.000,465.000,712.000,247.000,0.000,42.6072941633855820,-72.4173369780682208,O,
719.048,95.551,50.000,466.000,712.000,246.000,0.000,42.6072936999999996,-72.4173305000000056,O,
719.487,98.516,50.000,472.000,712.000,240.000,0.000,42.6072786865665663,-72.4171942681685152,O,
719.925,98.516,50.000,475.000,712.000,237.000,0.000,42.6072636731331329,-72.4170580363370107,O,
720.363,98.516,50.000,478.000,712.000,234.000,0.000,42.6072486596996995,-72.4169218045055203,O,
720.429,98.516,50.000,478.000,712.000,234.000,0.000,42.6072464000000011,-72.4169013000000064,O,
720.869,100.948,50.000,478.000,712.000,234.000,0.000,42.6072270809592268,-72.4167656117921155,O,
721.309,100.948,50.000,477.000,712.000,235.000,0.000,42.6072077619184526,-72.4166299235842246,O,
721.748,100.948,50.000,477.000,712.000,235.000,0.000,42.6071884428776784,-72.4164942353763479,O,
722.188,100.948,50.000,474.000,712.000,238.000,0.000,42.6071691238369041,-72.4163585471684570,O,
722.628,100.948,50.000,470.000,712.000,242.000,0.000,42.6071498047961299,-72.4162228589605661,O,
723.068,100.948,50.000,465.000,712.000,247.000,0.000,42.6071304857553557,-72.4160871707526752,O,
723.507,100.948,50.000,461.000,712.000,251.000,0.000,42.6071111667145814,-72.4159514825447843,O,
723.947,100.948,50.000,457.000,712.000,255.000,0.000,42.6070918476738072,-72.4158157943369076,O,
724.387,100.948,50.000,454.000,712.000,258.000,0.000,42.6070725286330330,-72.4156801061290167,O,
724.779,100.948,50.000,450.000,712.000,262.000,0.000,42.6070552999999990,-72.4155590999999959,O,
725.219,100.949,50.000,449.000,712.000,263.000,0.000,42.6070359803668168,-72.4154234118764606,O,
725.658,100.949,50.000,448.000,712.000,264.000,0.000,42.6070166607336418,-72.4152877237529111,O,
726.098,100.949,50.000,448.000,712.000,264.000,0.000,42.6069973411004597,-72.4151520356293759,O,
726.538,100.949,50.000,446.000,712.000,266.000,0.000,42.6069780214672846,-72.4150163475058264,O,
726.978,100.949,50.000,446.000,712.000,266.000,0.000,42.6069587018341025,-72.4148806593822911,O,
727.417,100.949,50.000,446.000,712.000,266.000,0.000,42.6069393822009275,-72.4147449712587417,O,
727.706,100.949,50.000,447.000,712.000,265.000,0.000,42.6069267000000025,-72.4146558999999996,O,
728.146,100.959,50.000,448.000,712.000,264.000,0.000,42.6069073628229660,-72.4145202143755569,O,
728.585,100.959,50.000,449.000,712.000,263.000,0.000,42.6068880256459295,-72.4143845287511141,O,
728.652,100.959,50.000,449.000,712.000,263.000,0.000,42.6068850999999995,-72.4143640000000062,O,
729.095,104.773,50.000,449.000,712.000,263.000,0.000,42.6068589859546378,-72.4142294542021148,O,
729.537,104.773,50.000,449.000,712.000,263.000,0.000,42.6068328719092762,-72.4140949084042234,O,
729.788,104.773,50.000,448.000,712.000,264.000,0.000,42.6068180999999981,-72.4140187999999938,O,
730.234,107.831,50.000,447.000,712.000,265.000,0.000,42.6067865245636668,-72.4138854301873778,O,
730.679,107.831,50.000,448.000,712.000,264.000,0.000,42.6067549491273354,-72.4137520603747618,O,
731.043,107.831,50.000,449.000,712.000,263.000,0.000,42.6067291999999966,-72.4136433000000039,O,
731.494,112.150,50.000,450.000,712.000,262.000,0.000,42.6066898636633766,-72.4135120096053839,O,
731.945,112.150,50.000,451.000,712.000,261.000,0.000,42.6066505273267637,-72.4133807192107781,O,
732.197,112.150,50.000,453.000,712.000,259.000,0.000,42.6066284999999993,-72.4133072000000055,O,
732.653,115.217,50.000,455.000,712.000,257.000,0.000,42.6065836151822879,-72.4131777014740123,O,
733.108,115.217,50.000,457.000,712.000,255.000,0.000,42.6065387303645764,-72.4130482029480049,O,
733.487,115.217,50.000,459.000,712.000,253.000,0.000,42.6065013999999991,-72.4129405000000048,O,
733.951,120.375,50.000,460.000,712.000,252.000,0.000,42.6064471107668297,-72.4128146540852526,O,
734.415,120.375,50.000,462.000,712.000,250.000,0.000,42.6063928215336603,-72.4126888081705147,O,
734.476,120.375,50.000,462.000,712.000,250.000,0.000,42.6063856999999970,-72.4126722999999970,O,
734.946,123.475,50.000,465.000,712.000,247.000,0.000,42.6063257213570594,-72.4125490641387870,O,
735.416,123.475,50.000,467.000,712.000,245.000,0.000,42.6062657427141289,-72.4124258282775770,O,
735.451,123.475,50.000,467.000,712.000,245.000,0.000,42.6062612999999999,-72.4124166999999943,O,
735.928,126.624,50.000,469.000,712.000,243.000,0.000,42.6061955181775218,-72.4122964616245639,O,
736.352,126.624,50.000,470.000,712.000,242.000,0.000,42.6061369999999968,-72.4121894999999967,O,
736.834,129.096,50.000,470.000,712.000,242.000,0.000,42.6060666529672645,-72.4120718742796754,O,
737.316,129.096,50.000,467.000,712.000,245.000,0.000,42.6059963059345250,-72.4119542485593541,O,
737.408,129.096,50.000,467.000,712.000,245.000,0.000,42.6059830000000019,-72.4119319999999931,O,
737.895,131.416,50.000,463.000,712.000,249.000,0.000,42.6059083664220211,-72.4118170463391806,O,
738.383,131.415,50.000,459.000,712.000,253.000,0.000,42.6058337328440402,-72.4117020926783681,O,
738.871,131.415,50.000,462.000,712.000,250.000,0.000,42.6057590992660593,-72.4115871390175556,O,
739.358,131.415,50.000,464.000,712.000,248.000,0.000,42.6056844656880784,-72.4114721853567431,O,
739.846,131.415,50.000,465.000,712.000,247.000,0.000,42.6056098321100976,-72.4113572316959306,O,
740.233,131.415,50.000,468.000,712.000,244.000,0.000,42.6055506000000008,-72.4112659999999977,O,
740.721,131.448,50.000,469.000,712.000,243.000,0.000,42.6054759061487545,-72.4111510854940263,O,
741.209,131.448,50.000,468.000,712.000,244.000,0.000,42.6054012122975081,-72.4110361709880550,O,
741.697,131.448,50.000,467.000,712.000,245.000,0.000,42.6053265184462617,-72.4109212564820837,O,
742.184,131.448,50.000,466.000,712.000,246.000,0.000,42.6052518245950154,-72.4108063419761123,O,
742.672,131.448,50.000,468.000,712.000,244.000,0.000,42.6051771307437690,-72.4106914274701552,O,
743.160,131.448,50.000,468.000,712.000,244.000,0.000,42.6051024368925226,-72.4105765129641838,O,
743.648,131.448,50.000,468.000,712.000,244.000,0.000,42.6050277430412763,-72.4104615984582125,O,
744.136,131.448,50.000,470.000,712.000,242.000,0.000,42.6049530491900299,-72.4103466839522412,O,
744.623,131.448,50.000,472.000,712.000,240.000,0.000,42.6048783553387835,-72.4102317694462698,O,
745.111,131.448,50.000,473.000,712.000,239.000,0.000,42.6048036614875372,-72.4101168549402985,O,
745.599,131.448,50.000,473.000,712.000,239.000,0.000,42.6047289676362908,-72.4100019404343271,O,
746.087,131.448,50.000,478.000,712.000,234.000,0.000,42.6046542737850444,-72.4098870259283558,O,
746.575,131.448,50.000,485.000,712.000,227.000,16.000,42.6045795799337981,-72.4097721114223845,O,
747.062,131.448,50.000,489.000,728.000,239.000,0.000,42.6045048860825517,-72.4096571969164131,O,
747.550,131.447,50.000,489.000,728.000,239.000,0.000,42.6044301922313053,-72.4095422824104560,O,
748.038,131.447,50.000,485.000,728.000,243.000,0.000,42.6043554983800590,-72.4094273679044846,O,
748.526,131.447,50.000,484.000,728.000,244.000,0.000,42.6042808045288126,-72.4093124533985133,O,
748.678,131.447,50.000,483.000,728.000,245.000,0.000,42.6042575000000028,-72.4092765999999983,O,
749.168,132.327,50.000,483.000,728.000,245.000,0.000,42.6041811817013496,-72.4091627578619921,O,
749.658,132.327,50.000,486.000,728.000,242.000,0.000,42.6041048634027035,-72.4090489157239716,O,
750.148,132.327,50.000,489.000,728.000,239.000,0.000,42.6040285451040504,-72.4089350735859654,O,
750.490,132.327,50.000,490.000,728.000,238.000,0.000,42.6039752000000007,-72.4088555000000014,O,
750.982,133.132,50.000,492.000,728.000,236.000,0.000,42.6038973956879232,-72.4087426682486210,O,
751.474,133.132,50.000,488.000,728.000,240.000,0.000,42.6038195913758528,-72.4086298364972407,O,
751.601,133.132,50.000,487.000,728.000,241.000,0.000,42.6037995000000009,-72.4086006999999938,O,
752.101,136.015,50.000,484.000,728.000,244.000,0.000,42.6037163893351547,-72.4084917177423364,O,
752.600,136.015,50.000,481.000,728.000,247.000,0.000,42.6036332786703085,-72.4083827354846647,O,
753.099,136.015,50.000,481.000,728.000,247.000,0.000,42.6035501680054622,-72.4082737532270073,O,
753.309,136.015,50.000,481.000,728.000,247.000,0.000,42.6035151999999968,-72.4082279000000000,O,
753.813,137.757,50.000,481.000,728.000,247.000,0.000,42.6034288984806366,-72.4081214267035733,O,
754.317,137.757,50.000,480.000,728.000,248.000,0.000,42.6033425969612694,-72.4080149534071467,O,
754.566,137.757,50.000,481.000,728.000,247.000,0.000,42.6032999999999973,-72.4079624000000024,O,
755.075,139.641,50.000,481.000,728.000,247.000,0.000,42.6032102689030765,-72.4078588005533703,O,
755.584,139.641,50.000,480.000,728.000,248.000,0.000,42.6031205378061628,-72.4077552011067382,O,
756.093,139.641,50.000,478.000,728.000,250.000,0.000,42.6030308067092420,-72.4076516016601062,O,
756.602,139.641,50.000,479.000,728.000,249.000,0.000,42.6029410756123283,-72.4075480022134741,O,
757.111,139.641,50.000,482.000,728.000,246.000,0.000,42.6028513445154076,-72.4074444027668420,O,
757.400,139.641,50.000,484.000,728.000,244.000,0.000,42.6028005000000007,-72.4073857000000061,O,
757.908,139.479,50.000,486.000,728.000,242.000,0.000,42.6027110639584521,-72.4072818457291874,O,
758.417,139.479,50.000,483.000,728.000,245.000,0.000,42.6026216279169034,-72.4071779914583544,O,
758.926,139.478,50.000,480.000,728.000,248.000,0.000,42.6025321918753548,-72.4070741371875357,O,
759.434,139.478,50.000,481.000,728.000,247.000,0.000,42.6024427558338132,-72.4069702829167028,O,
759.943,139.478,50.000,483.000,728.000,245.000,0.000,42.6023533197922646,-72.4068664286458841,O,
760.451,139.478,50.000,483.000,728.000,245.000,0.000,42.6022638837507159,-72.4067625743750511,O,
760.960,139.478,50.000,484.000,728.000,244.000,0.000,42.6021744477091673,-72.4066587201042324,O,
761.469,139.478,50.000,489.000,728.000,239.000,0.000,42.6020850116676186,-72.4065548658333995,O,
761.977,139.478,50.000,493.000,728.000,235.000,0.000,42.6019955756260700,-72.4064510115625808,O,
762.486,139.478,50.000,496.000,728.000,232.000,0.000,42.6019061395845213,-72.4063471572917621,O,
762.994,139.478,50.000,495.000,728.000,233.000,0.000,42.6018167035429798,-72.4062433030209291,O,
763.503,139.478,50.000,491.000,728.000,237.000,0.000,42.6017272675014311,-72.4061394487501104,O,
764.012,139.478,50.000,485.000,728.000,243.000,0.000,42.6016378314598825,-72.4060355944792775,O,
764.520,139.478,50.000,484.000,728.000,244.000,0.000,42.6015483954183338,-72.4059317402084588,O,
765.029,139.478,50.000,485.000,728.000,243.000,0.000,42.6014589593767852,-72.4058278859376259,O,
765.203,139.478,50.000,486.000,728.000,242.000,0.000,42.6014284000000032,-72.4057923999999957,O,
765.708,138.179,50.000,486.000,728.000,242.000,0.000,42.6013413277145077,-72.4056865560951337,O,
766.213,138.179,50.000,487.000,728.000,241.000,0.000,42.6012542554290121,-72.4055807121902859,O,
766.572,138.179,50.000,489.000,728.000,239.000,0.000,42.6011923000000010,-72.4055053999999956,O,
767.069,135.082,50.000,492.000,728.000,236.000,0.000,42.6011109010821798,-72.4053951333628163,O,
767.566,135.082,50.000,493.000,728.000,235.000,0.000,42.6010295021643586,-72.4052848667256512,O,
768.063,135.082,50.000,491.000,728.000,237.000,0.000,42.6009481032465374,-72.4051746000884719,O,
768.301,135.082,50.000,489.000,728.000,239.000,0.000,42.6009091999999967,-72.4051218999999975,O,
768.789,131.634,50.000,485.000,728.000,243.000,0.000,42.6008341591260589,-72.4050072118038486,O,
769.196,131.634,50.000,484.000,728.000,244.000,0.000,42.6007716000000016,-72.4049116000000055,O,
769.679,129.501,50.000,483.000,728.000,245.000,0.000,42.6007004986270488,-72.4047944287157179,O,
770.162,129.501,50.000,482.000,728.000,246.000,0.000,42.6006293972541030,-72.4046772574314303,O,
770.321,129.501,50.000,482.000,728.000,246.000,0.000,42.6006059999999991,-72.4046387000000067,O,
770.800,127.578,50.000,486.000,728.000,242.000,0.000,42.6005384524253188,-72.4045194446426734,O,
771.279,127.578,50.000,490.000,728.000,238.000,0.000,42.6004709048506456,-72.4044001892853544,O,
771.579,127.578,50.000,489.000,728.000,239.000,0.000,42.6004286000000008,-72.4043254999999988,O,
772.052,124.987,50.000,487.000,728.000,241.000,0.000,42.6003658321373990,-72.4042036611288609,O,
772.525,124.987,50.000,486.000,728.000,242.000,0.000,42.6003030642747973,-72.4040818222577229,O,
772.782,124.987,50.000,485.000,728.000,243.000,0.000,42.6002689999999973,-72.4040157000000022,O,
773.249,121.619,50.000,484.000,728.000,244.000,0.000,42.6002124258015584,-72.4038908646077175,O,
773.715,121.619,50.000,483.000,728.000,245.000,0.000,42.6001558516031196,-72.4037660292154328,O,
774.182,121.619,50.000,481.000,728.000,247.000,0.000,42.6000992774046807,-72.4036411938231481,O,
774.211,121.619,50.000,481.000,728.000,247.000,0.000,42.6000956999999971,-72.4036332999999956,O,
774.671,117.866,50.000,481.000,728.000,247.000,0.000,42.6000459918188383,-72.4035055752497669,O,
775.030,117.866,50.000,480.000,728.000,248.000,0.000,42.6000072000000003,-72.4034058999999957,O,
775.488,116.862,50.000,480.000,728.000,248.000,0.000,42.5999593204858371,-72.4032774785562196,O,
775.872,116.862,50.000,478.000,728.000,250.000,0.000,42.5999191000000010,-72.4031695999999982,O,
776.327,114.902,50.000,475.000,728.000,253.000,0.000,42.5998747815149699,-72.4030399065653825,O,
776.681,114.902,50.000,473.000,728.000,255.000,0.000,42.5998402999999968,-72.4029390000000035,O,
