time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
130.002,325.791,50.000,581.000,825.000,244.000,0.000,42.2715545458035606,-72.9671415379703490,O,
130.530,325.791,50.000,578.000,825.000,247.000,0.000,42.2716554731150680,-72.9672342644115020,O,
131.058,325.791,50.000,581.000,825.000,244.000,0.000,42.2717564004265753,-72.9673269908526549,O,
131.585,325.791,50.000,583.000,825.000,242.000,0.000,42.2718573277380827,-72.9674197172938079,O,
132.113,325.791,50.000,585.000,825.000,240.000,0.000,42.2719582550495829,-72.9675124437349467,O,
132.640,325.791,50.000,587.000,825.000,238.000,0.000,42.2720591823610903,-72.9676051701760997,O,
133.168,325.791,50.000,588.000,825.000,237.000,0.000,42.2721601096725976,-72.9676978966172527,O,
133.695,325.791,50.000,586.000,825.000,239.000,0.000,42.2722610369841050,-72.9677906230584057,O,
134.223,325.791,50.000,583.000,825.000,242.000,0.000,42.2723619642956123,-72.9678833494995587,O,
134.751,325.791,50.000,579.000,825.000,246.000,0.000,42.2724628916071197,-72.9679760759407117,O,
135.278,325.791,50.000,579.000,825.000,246.000,0.000,42.2725638189186270,-72.9680688023818504,O,
135.806,325.791,50.000,583.000,825.000,242.000,0.000,42.2726647462301344,-72.9681615288230034,O,
136.333,325.791,50.000,583.000,825.000,242.000,0.000,42.2727656735416346,-72.9682542552641564,O,
136.532,325.791,50.000,584.000,825.000,241.000,0.000,42.2728036000000031,-72.9682891000000069,O,
137.054,323.972,50.000,589.000,825.000,236.000,0.000,42.2729013457459502,-72.9683851743683078,O,
137.577,323.972,50.000,592.000,825.000,233.000,0.000,42.2729990914918972,-72.9684812487366230,O,
138.099,323.972,50.000,594.000,825.000,231.000,0.000,42.2730968372378513,-72.9685773231049239,O,
138.282,323.972,50.000,595.000,825.000,230.000,16.000,42.2731311000000005,-72.9686109999999957,O,
138.800,322.296,50.000,601.000,841.000,240.000,0.000,42.2732258736007438,-72.9687100074729358,O,
139.318,322.296,50.000,602.000,841.000,239.000,0.000,42.2733206472014871,-72.9688090149458759,O,
139.713,322.296,50.000,603.000,841.000,238.000,0.000,42.2733929999999987,-72.9688845999999955,O,
140.230,321.878,50.000,608.000,841.000,233.000,0.000,42.2734870260833020,-72.9689843176551705,O,
140.747,321.878,50.000,609.000,841.000,232.000,0.000,42.2735810521666053,-72.9690840353103596,O,
141.263,321.878,50.000,608.000,841.000,233.000,0.000,42.2736750782499158,-72.9691837529655345,O,
141.284,321.878,50.000,608.000,841.000,233.000,0.000,42.2736787999999990,-72.9691877000000062,O,
141.794,319.408,50.000,611.000,841.000,230.000,0.000,42.2737683783479028,-72.9692914315510563,O,
142.304,319.408,50.000,615.000,841.000,226.000,16.000,42.2738579566957995,-72.9693951631021065,O,
142.813,319.409,50.000,617.000,857.000,240.000,0.000,42.2739475350437033,-72.9694988946531566,O,
143.024,319.409,50.000,618.000,857.000,239.000,0.000,42.2739844999999974,-72.9695416999999935,O,
143.524,315.780,50.000,621.000,857.000,236.000,0.000,42.2740674548452731,-72.9696508009108129,O,
144.025,315.780,50.000,622.000,857.000,235.000,0.000,42.2741504096905558,-72.9697599018216323,O,
144.525,315.780,50.000,623.000,857.000,234.000,0.000,42.2742333645358315,-72.9698690027324517,O,
144.808,315.780,50.000,622.000,857.000,235.000,0.000,42.2742801999999998,-72.9699305999999979,O,
145.306,314.992,50.000,621.000,857.000,236.000,0.000,42.2743617079965617,-72.9700407860317455,O,
145.804,314.992,50.000,616.000,857.000,241.000,0.000,42.2744432159931236,-72.9701509720634931,O,
146.118,314.992,50.000,616.000,857.000,241.000,0.000,42.2744945000000030,-72.9702202999999940,O,
146.609,312.010,50.000,616.000,857.000,241.000,0.000,42.2745705103499532,-72.9703343479802413,O,
147.100,312.010,50.000,613.000,857.000,244.000,0.000,42.2746465206998963,-72.9704483959604744,O,
147.591,312.010,50.000,607.000,857.000,250.000,0.000,42.2747225310498465,-72.9705624439407217,O,
147.631,312.010,50.000,607.000,857.000,250.000,0.000,42.2747286999999972,-72.9705716999999936,O,
148.118,310.529,50.000,607.000,857.000,250.000,0.000,42.2748019728193398,-72.9706875257701881,O,
148.606,310.529,50.000,607.000,857.000,250.000,0.000,42.2748752456386754,-72.9708033515403969,O,
149.093,310.529,50.000,605.000,857.000,252.000,0.000,42.2749485184580180,-72.9709191773105914,O,
149.109,310.529,50.000,605.000,857.000,252.000,0.000,42.2749510000000015,-72.9709230999999932,O,
149.597,310.466,50.000,604.000,857.000,253.000,0.000,42.2750241561808195,-72.9710389994749846,O,
150.084,310.466,50.000,601.000,857.000,256.000,0.000,42.2750973123616305,-72.9711548989499903,O,
150.571,310.466,50.000,597.000,857.000,260.000,0.000,42.2751704685424485,-72.9712707984249818,O,
150.643,310.466,50.000,596.000,857.000,261.000,0.000,42.2751811999999987,-72.9712877999999989,O,
151.126,308.793,50.000,592.000,857.000,265.000,0.000,42.2752512618329988,-72.9714055958176431,O,
151.610,308.793,50.000,591.000,857.000,266.000,0.000,42.2753213236659988,-72.9715233916352730,O,
151.821,308.794,50.000,591.000,857.000,266.000,0.000,42.2753518999999969,-72.9715747999999991,O,
152.299,306.408,50.000,592.000,857.000,265.000,0.000,42.2754175494899798,-72.9716951106793346,O,
152.777,306.408,50.000,594.000,857.000,263.000,0.000,42.2754831989799627,-72.9718154213586701,O,
153.255,306.408,50.000,597.000,857.000,260.000,0.000,42.2755488484699384,-72.9719357320379913,O,
153.733,306.408,50.000,594.000,857.000,263.000,0.000,42.2756144979599213,-72.9720560427173268,O,
154.211,306.408,50.000,591.000,857.000,266.000,0.000,42.2756801474499042,-72.9721763533966623,O,
154.379,306.408,50.000,590.000,857.000,267.000,0.000,42.2757032000000024,-72.9722186000000050,O,
154.855,305.044,50.000,586.000,857.000,271.000,0.000,42.2757663300774809,-72.9723402515861608,O,
155.330,305.044,50.000,582.000,857.000,275.000,-16.000,42.2758294601549665,-72.9724619031723165,O,
155.679,305.044,50.000,581.000,841.000,260.000,0.000,42.2758758000000014,-72.9725511999999981,O,
156.150,302.897,50.000,580.000,841.000,261.000,0.000,42.2759349701694944,-72.9726748260738560,O,
156.621,302.897,50.000,579.000,841.000,262.000,0.000,42.2759941403389874,-72.9727984521477140,O,
157.092,302.897,50.000,581.000,841.000,260.000,0.000,42.2760533105084804,-72.9729220782215862,O,
157.559,302.897,50.000,584.000,841.000,257.000,0.000,42.2761119999999977,-72.9730447000000026,O,
158.026,301.004,50.000,584.000,841.000,257.000,0.000,42.2761676855710249,-72.9731699343094959,O,
158.493,301.004,50.000,584.000,841.000,257.000,0.000,42.2762233711420450,-72.9732951686190034,O,
158.961,301.004,50.000,584.000,841.000,257.000,0.000,42.2762790567130722,-72.9734204029284967,O,
159.428,301.004,50.000,584.000,841.000,257.000,0.000,42.2763347422840994,-72.9735456372380042,O,
159.895,301.004,50.000,585.000,841.000,256.000,0.000,42.2763904278551195,-72.9736708715474975,O,
160.363,301.004,50.000,587.000,841.000,254.000,0.000,42.2764461134261467,-72.9737961058570050,O,
160.830,301.004,50.000,589.000,841.000,252.000,0.000,42.2765017989971668,-72.9739213401664983,O,
161.297,301.004,50.000,589.000,841.000,252.000,0.000,42.2765574845681940,-72.9740465744760058,O,
161.765,301.004,50.000,590.000,841.000,251.000,0.000,42.2766131701392212,-72.9741718087854991,O,
161.772,301.004,50.000,590.000,841.000,251.000,0.000,42.2766141000000033,-72.9741738999999967,O,
162.327,301.737,50.000,587.000,841.000,254.000,0.000,42.2766816000000034,-72.9743213999999938,O,
162.802,304.813,50.000,587.000,841.000,254.000,0.000,42.2767443021682254,-72.9744432726925680,O,
163.277,304.813,50.000,587.000,841.000,254.000,0.000,42.2768070043364403,-72.9745651453851565,O,
163.752,304.813,50.000,586.000,841.000,255.000,0.000,42.2768697065046624,-72.9746870180777307,O,
164.226,304.813,50.000,587.000,841.000,254.000,0.000,42.2769324086728844,-72.9748088907703192,O,
164.626,304.813,50.000,588.000,841.000,253.000,0.000,42.2769851999999986,-72.9749115000000046,O,
165.105,306.870,50.000,589.000,841.000,252.000,0.000,42.2770517029848847,-72.9750313410117570,O,
165.584,306.870,50.000,589.000,841.000,252.000,0.000,42.2771182059697637,-72.9751511820235095,O,
165.827,306.870,50.000,590.000,841.000,251.000,0.000,42.2771518999999998,-72.9752119000000050,O,
166.307,307.106,50.000,591.000,841.000,250.000,0.000,42.2772188402026856,-72.9753314973426228,O,
166.786,307.107,50.000,592.000,841.000,249.000,0.000,42.2772857804053643,-72.9754510946852406,O,
167.113,307.107,50.000,593.000,841.000,248.000,0.000,42.2773314000000013,-72.9755325999999940,O,
167.603,311.281,50.000,595.000,841.000,246.000,0.000,42.2774060599687189,-72.9756475365223309,O,
168.092,311.281,50.000,597.000,841.000,244.000,0.000,42.2774807199374365,-72.9757624730446679,O,
168.317,311.281,50.000,597.000,841.000,244.000,0.000,42.2775151000000022,-72.9758154000000019,O,
168.811,313.251,50.000,596.000,841.000,245.000,0.000,42.2775933983607146,-72.9759278894742067,O,
169.305,313.251,50.000,594.000,841.000,247.000,0.000,42.2776716967214270,-72.9760403789483973,O,
169.707,313.251,50.000,592.000,841.000,249.000,0.000,42.2777353999999974,-72.9761318999999986,O,
170.208,316.074,50.000,590.000,841.000,251.000,0.000,42.2778188920582778,-72.9762405903459381,O,
170.671,316.074,50.000,588.000,841.000,253.000,0.000,42.2778960999999995,-72.9763410999999991,O,
171.171,315.598,50.000,586.000,841.000,255.000,0.000,42.2779787180111697,-72.9764504562038780,O,
171.671,315.598,50.000,586.000,841.000,255.000,0.000,42.2780613360223398,-72.9765598124077570,O,
172.171,315.598,50.000,586.000,841.000,255.000,0.000,42.2781439540335100,-72.9766691686116360,O,
172.671,315.598,50.000,587.000,841.000,254.000,0.000,42.2782265720446873,-72.9767785248155150,O,
173.001,315.598,50.000,587.000,841.000,254.000,0.000,42.2782811000000009,-72.9768507000000000,O,
173.501,315.609,50.000,588.000,841.000,253.000,0.000,42.2783637387373901,-72.9769600405422523,O,
174.001,315.609,50.000,591.000,841.000,250.000,0.000,42.2784463774747792,-72.9770693810844904,O,
174.501,315.609,50.000,595.000,841.000,246.000,0.000,42.2785290162121683,-72.9771787216267427,O,
174.718,315.609,50.000,597.000,841.000,244.000,0.000,42.2785648999999992,-72.9772262000000040,O,
175.227,318.980,50.000,598.000,841.000,243.000,0.000,42.2786536972504763,-72.9773306009741560,O,
175.735,318.980,50.000,600.000,841.000,241.000,0.000,42.2787424945009462,-72.9774350019483080,O,
176.025,318.980,50.000,600.000,841.000,241.000,0.000,42.2787931000000015,-72.9774945000000059,O,
176.538,320.331,50.000,602.000,841.000,239.000,0.000,42.2788843432325478,-72.9775967701697112,O,
177.050,320.331,50.000,603.000,841.000,238.000,0.000,42.2789755864650871,-72.9776990403394166,O,
177.396,320.331,50.000,604.000,841.000,237.000,0.000,42.2790371999999977,-72.9777681000000058,O,
177.914,322.333,50.000,603.000,841.000,238.000,0.000,42.2791320343145642,-72.9778670493197410,O,
178.432,322.333,50.000,602.000,841.000,239.000,0.000,42.2792268686291379,-72.9779659986394762,O,
178.491,322.333,50.000,602.000,841.000,239.000,0.000,42.2792377000000030,-72.9779773000000063,O,
179.015,324.517,50.000,602.000,841.000,239.000,0.000,42.2793364004763674,-72.9780723932755961,O,
179.334,324.517,50.000,603.000,841.000,238.000,0.000,42.2793964000000031,-72.9781301999999954,O,
179.863,326.431,50.000,602.000,841.000,239.000,0.000,42.2794984289381333,-72.9782217129000657,O,
180.392,326.431,50.000,602.000,841.000,239.000,0.000,42.2796004578762634,-72.9783132258001501,O,
180.466,326.431,50.000,602.000,841.000,239.000,0.000,42.2796147000000033,-72.9783259999999956,O,
181.001,328.237,50.000,604.000,841.000,237.000,0.000,42.2797198105096683,-72.9784139562155474,O,
181.127,328.237,50.000,604.000,841.000,237.000,0.000,42.2797446000000008,-72.9784346999999940,O,
181.506,327.077,50.000,604.000,841.000,237.000,0.000,42.2798183000000023,-72.9784992000000017,O,
182.039,327.700,50.000,606.000,841.000,235.000,0.000,42.2799224992625327,-72.9785882338631353,O,
182.572,327.700,50.000,607.000,841.000,234.000,0.000,42.2800266985250630,-72.9786772677262690,O,
183.105,327.700,50.000,608.000,841.000,233.000,0.000,42.2801308977875934,-72.9787663015894026,O,
183.520,327.700,50.000,607.000,841.000,234.000,0.000,42.2802119999999988,-72.9788355999999965,O,
184.056,328.987,50.000,608.000,841.000,233.000,0.000,42.2803183692630000,-72.9789220297112280,O,
184.593,328.987,50.000,610.000,841.000,231.000,0.000,42.2804247385260012,-72.9790084594224737,O,
184.951,328.987,50.000,610.000,841.000,231.000,0.000,42.2804957999999971,-72.9790662000000054,O,
185.493,330.974,50.000,612.000,841.000,229.000,0.000,42.2806054452901918,-72.9791484339676515,O,
186.035,330.974,50.000,613.000,841.000,228.000,0.000,42.2807150905803866,-72.9792306679352976,O,
186.577,330.974,50.000,613.000,841.000,228.000,0.000,42.2808247358705813,-72.9793129019029294,O,
187.120,330.974,50.000,614.000,841.000,227.000,0.000,42.2809343811607761,-72.9793951358705755,O,
187.330,330.974,50.000,614.000,841.000,227.000,0.000,42.2809770000000000,-72.9794270999999952,O,
187.876,332.358,50.000,615.000,841.000,226.000,16.000,42.2810888662484103,-72.9795062862207828,O,
188.422,332.358,50.000,618.000,857.000,239.000,0.000,42.2812007324968206,-72.9795854724415705,O,
188.633,332.358,50.000,620.000,857.000,237.000,0.000,42.2812440000000009,-72.9796161000000012,O,
189.182,333.271,50.000,623.000,857.000,234.000,0.000,42.2813573015145678,-72.9796932186222307,O,
189.730,333.271,50.000,623.000,857.000,234.000,0.000,42.2814706030291276,-72.9797703372444460,O,
190.064,333.271,50.000,622.000,857.000,235.000,0.000,42.2815396000000021,-72.9798172999999935,O,
190.616,334.626,50.000,622.000,857.000,235.000,0.000,42.2816549841143825,-72.9798912663520980,O,
191.168,334.626,50.000,624.000,857.000,233.000,0.000,42.2817703682287700,-72.9799652327042168,O,
191.365,334.626,50.000,624.000,857.000,233.000,0.000,42.2818115000000034,-72.9799916000000053,O,
191.920,335.882,50.000,625.000,857.000,232.000,0.000,42.2819287596535460,-72.9800625555406413,O,
192.476,335.882,50.000,624.000,857.000,233.000,0.000,42.2820460193070886,-72.9801335110812772,O,
192.624,335.882,50.000,624.000,857.000,233.000,0.000,42.2820773999999986,-72.9801525000000026,O,
193.186,338.488,50.000,622.000,857.000,235.000,0.000,42.2821983615367429,-72.9802169423907543,O,
193.748,338.488,50.000,620.000,857.000,237.000,0.000,42.2823193230734802,-72.9802813847815059,O,
193.901,338.488,50.000,620.000,857.000,237.000,0.000,42.2823521999999983,-72.9802988999999940,O,
194.470,341.149,50.000,618.000,857.000,239.000,0.000,42.2824766448230562,-72.9803563282257244,O,
195.016,341.149,50.000,617.000,857.000,240.000,0.000,42.2825962000000004,-72.9804115000000024,O,
195.583,340.554,50.000,616.000,857.000,241.000,0.000,42.2827198939236979,-72.9804705281995041,O,
196.150,340.554,50.000,616.000,857.000,241.000,0.000,42.2828435878473883,-72.9805295563990200,O,
196.213,340.554,50.000,616.000,857.000,241.000,0.000,42.2828573000000034,-72.9805360999999948,O,
196.788,344.374,50.000,618.000,857.000,239.000,0.000,42.2829855013679108,-72.9805845657029408,O,
197.263,344.374,50.000,619.000,857.000,238.000,0.000,42.2830914000000035,-72.9806245999999987,O,
197.842,346.156,50.000,620.000,857.000,237.000,0.000,42.2832214326110929,-72.9806679132214242,O,
198.421,346.156,50.000,620.000,857.000,237.000,0.000,42.2833514652221822,-72.9807112264428355,O,
199.000,346.156,50.000,622.000,857.000,235.000,0.000,42.2834814978332716,-72.9807545396642610,O,
199.579,346.156,50.000,625.000,857.000,232.000,0.000,42.2836115304443538,-72.9807978528856864,O,
200.158,346.156,50.000,626.000,857.000,231.000,0.000,42.2837415630554432,-72.9808411661071119,O,
200.737,346.156,50.000,628.000,857.000,229.000,0.000,42.2838715956665325,-72.9808844793285232,O,
201.316,346.156,50.000,629.000,857.000,228.000,0.000,42.2840016282776219,-72.9809277925499487,O,
201.895,346.156,50.000,629.000,857.000,228.000,0.000,42.2841316608887112,-72.9809711057713741,O,
202.246,346.156,50.000,628.000,857.000,229.000,0.000,42.2842106000000015,-72.9809974000000068,O,
202.825,346.036,50.000,625.000,857.000,232.000,0.000,42.2843405147054128,-72.9810410655976085,O,
203.404,346.036,50.000,624.000,857.000,233.000,0.000,42.2844704294108240,-72.9810847311952102,O,
203.983,346.036,50.000,625.000,857.000,232.000,0.000,42.2846003441162424,-72.9811283967928119,O,
204.561,346.036,50.000,626.000,857.000,231.000,0.000,42.2847302588216536,-72.9811720623904137,O,
205.140,346.036,50.000,624.000,857.000,233.000,0.000,42.2848601735270648,-72.9812157279880154,O,
205.719,346.036,50.000,623.000,857.000,234.000,0.000,42.2849900882324761,-72.9812593935856029,O,
206.297,346.036,50.000,622.000,857.000,235.000,0.000,42.2851200029378944,-72.9813030591832046,O,
206.876,346.036,50.000,620.000,857.000,237.000,0.000,42.2852499176433057,-72.9813467247808063,O,
207.455,346.036,50.000,621.000,857.000,236.000,0.000,42.2853798323487169,-72.9813903903784080,O,
208.034,346.036,50.000,623.000,857.000,234.000,0.000,42.2855097470541281,-72.9814340559760097,O,
208.612,346.036,50.000,625.000,857.000,232.000,0.000,42.2856396617595465,-72.9814777215736115,O,
209.191,346.036,50.000,628.000,857.000,229.000,0.000,42.2857695764649577,-72.9815213871712132,O,
209.770,346.036,50.000,631.000,857.000,226.000,16.000,42.2858994911703689,-72.9815650527688149,O,
210.348,346.036,50.000,635.000,873.000,238.000,0.000,42.2860294058757802,-72.9816087183664166,O,
210.927,346.036,50.000,636.000,873.000,237.000,0.000,42.2861593205811985,-72.9816523839640183,O,
211.506,346.036,50.000,636.000,873.000,237.000,0.000,42.2862892352866098,-72.9816960495616058,O,
212.085,346.037,50.000,636.000,873.000,237.000,0.000,42.2864191499920210,-72.9817397151592075,O,
212.663,346.037,50.000,637.000,873.000,236.000,0.000,42.2865490646974322,-72.9817833807568093,O,
213.242,346.037,50.000,639.000,873.000,234.000,0.000,42.2866789794028435,-72.9818270463544110,O,
213.821,346.037,50.000,641.000,873.000,232.000,0.000,42.2868088941082618,-72.9818707119520127,O,
214.399,346.037,50.000,643.000,873.000,230.000,0.000,42.2869388088136731,-72.9819143775496144,O,
214.978,346.037,50.000,643.000,873.000,230.000,0.000,42.2870687235190843,-72.9819580431472161,O,
215.557,346.037,50.000,642.000,873.000,231.000,0.000,42.2871986382244955,-72.9820017087448178,O,
216.135,346.037,50.000,642.000,873.000,231.000,0.000,42.2873285529299139,-72.9820453743424196,O,
216.714,346.037,50.000,644.000,873.000,229.000,0.000,42.2874584676353251,-72.9820890399400213,O,
217.293,346.037,50.000,646.000,873.000,227.000,0.000,42.2875883823407364,-72.9821327055376088,O,
