time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
374.904,147.094,50.000,292.000,531.000,239.000,0.000,42.5462744915857130,-72.6609521214768961,O,
375.047,147.094,50.000,292.000,531.000,239.000,0.000,42.5462467999999987,-72.6609277999999961,O,
375.551,137.742,50.000,294.000,531.000,237.000,0.000,42.5461604791562991,-72.6608213423697435,O,
376.055,137.742,50.000,295.000,531.000,236.000,0.000,42.5460741583125923,-72.6607148847394910,O,
376.559,137.742,50.000,293.000,531.000,238.000,0.000,42.5459878374688927,-72.6606084271092385,O,
377.063,137.742,50.000,290.000,531.000,241.000,0.000,42.5459015166251859,-72.6605019694789860,O,
377.568,137.742,50.000,285.000,531.000,246.000,0.000,42.5458151957814863,-72.6603955118487335,O,
378.072,137.742,50.000,278.000,531.000,253.000,0.000,42.5457288749377867,-72.6602890542184809,O,
378.576,137.742,50.000,271.000,531.000,260.000,0.000,42.5456425540940799,-72.6601825965882284,O,
379.080,137.742,50.000,264.000,531.000,267.000,0.000,42.5455562332503803,-72.6600761389579901,O,
379.584,137.742,50.000,265.000,531.000,266.000,0.000,42.5454699124066735,-72.6599696813277376,O,
380.007,137.741,50.000,268.000,531.000,263.000,0.000,42.5453976000000011,-72.6598804999999999,O,
380.510,137.324,50.000,273.000,531.000,258.000,0.000,42.5453120429150644,-72.6597734275931231,O,
381.013,137.323,50.000,279.000,531.000,252.000,0.000,42.5452264858301348,-72.6596663551862463,O,
381.516,137.323,50.000,284.000,531.000,247.000,0.000,42.5451409287451980,-72.6595592827793695,O,
382.019,137.323,50.000,287.000,531.000,244.000,0.000,42.5450553716602684,-72.6594522103725069,O,
382.522,137.323,50.000,290.000,531.000,241.000,0.000,42.5449698145753317,-72.6593451379656301,O,
383.025,137.323,50.000,294.000,531.000,237.000,0.000,42.5448842574904020,-72.6592380655587533,O,
383.528,137.323,50.000,296.000,531.000,235.000,0.000,42.5447987004054653,-72.6591309931518765,O,
384.031,137.323,50.000,295.000,531.000,236.000,0.000,42.5447131433205357,-72.6590239207449997,O,
384.534,137.323,50.000,295.000,531.000,236.000,0.000,42.5446275862355989,-72.6589168483381229,O,
385.037,137.323,50.000,294.000,531.000,237.000,0.000,42.5445420291506622,-72.6588097759312461,O,
385.541,137.323,50.000,292.000,531.000,239.000,0.000,42.5444564720657326,-72.6587027035243693,O,
386.044,137.323,50.000,288.000,531.000,243.000,0.000,42.5443709149807958,-72.6585956311175067,O,
386.547,137.323,50.000,286.000,531.000,245.000,0.000,42.5442853578958662,-72.6584885587106299,O,
387.050,137.323,50.000,283.000,531.000,248.000,0.000,42.5441998008109294,-72.6583814863037531,O,
387.553,137.323,50.000,284.000,531.000,247.000,0.000,42.5441142437259998,-72.6582744138968764,O,
388.056,137.323,50.000,288.000,531.000,243.000,0.000,42.5440286866410631,-72.6581673414899996,O,
388.559,137.323,50.000,290.000,531.000,241.000,0.000,42.5439431295561334,-72.6580602690831228,O,
389.062,137.323,50.000,292.000,531.000,239.000,0.000,42.5438575724711967,-72.6579531966762460,O,
389.565,137.323,50.000,294.000,531.000,237.000,0.000,42.5437720153862600,-72.6578461242693834,O,
390.068,137.323,50.000,297.000,531.000,234.000,0.000,42.5436864583013303,-72.6577390518625066,O,
390.571,137.323,50.000,300.000,531.000,231.000,0.000,42.5436009012163936,-72.6576319794556298,O,
391.074,137.323,50.000,301.000,531.000,230.000,0.000,42.5435153441314640,-72.6575249070487530,O,
391.578,137.323,50.000,302.000,531.000,229.000,0.000,42.5434297870465272,-72.6574178346418762,O,
392.081,137.323,50.000,302.000,531.000,229.000,0.000,42.5433442299615976,-72.6573107622349994,O,
392.584,137.323,50.000,302.000,531.000,229.000,0.000,42.5432586728766609,-72.6572036898281226,O,
393.087,137.323,50.000,302.000,531.000,229.000,0.000,42.5431731157917241,-72.6570966174212600,O,
393.590,137.323,50.000,298.000,531.000,233.000,0.000,42.5430875587067945,-72.6569895450143832,O,
394.093,137.322,50.000,294.000,531.000,237.000,0.000,42.5430020016218577,-72.6568824726075064,O,
394.596,137.322,50.000,291.000,531.000,240.000,0.000,42.5429164445369281,-72.6567754002006296,O,
395.099,137.322,50.000,288.000,531.000,243.000,0.000,42.5428308874519914,-72.6566683277937528,O,
395.602,137.322,50.000,291.000,531.000,240.000,0.000,42.5427453303670617,-72.6565612553868760,O,
396.105,137.322,50.000,295.000,531.000,236.000,0.000,42.5426597732821250,-72.6564541829799992,O,
396.608,137.322,50.000,297.000,531.000,234.000,0.000,42.5425742161971954,-72.6563471105731224,O,
397.111,137.322,50.000,299.000,531.000,232.000,0.000,42.5424886591122586,-72.6562400381662599,O,
397.614,137.322,50.000,300.000,531.000,231.000,0.000,42.5424031020273219,-72.6561329657593831,O,
398.118,137.322,50.000,304.000,531.000,227.000,16.000,42.5423175449423923,-72.6560258933525063,O,
398.621,137.322,50.000,308.000,547.000,239.000,0.000,42.5422319878574555,-72.6559188209456295,O,
398.865,137.322,50.000,309.000,547.000,238.000,0.000,42.5421904999999967,-72.6558669000000066,O,
399.377,140.734,50.000,309.000,547.000,238.000,0.000,42.5420987423940815,-72.6557650910767592,O,
399.889,140.734,50.000,309.000,547.000,238.000,0.000,42.5420069847881663,-72.6556632821535118,O,
400.402,140.734,50.000,309.000,547.000,238.000,0.000,42.5419152271822512,-72.6555614732302644,O,
400.914,140.734,50.000,310.000,547.000,237.000,0.000,42.5418234695763360,-72.6554596643070170,O,
401.426,140.734,50.000,311.000,547.000,236.000,0.000,42.5417317119704208,-72.6553578553837696,O,
401.632,140.734,50.000,311.000,547.000,236.000,0.000,42.5416948000000019,-72.6553169000000025,O,
402.170,149.710,50.000,309.000,547.000,238.000,0.000,42.5415874009567219,-72.6552317532995460,O,
402.708,149.710,50.000,306.000,547.000,241.000,0.000,42.5414800019134418,-72.6551466065990894,O,
403.245,149.709,50.000,300.000,547.000,247.000,0.000,42.5413726028701618,-72.6550614598986328,O,
403.553,149.709,50.000,297.000,547.000,250.000,0.000,42.5413111000000015,-72.6550127000000003,O,
404.106,154.981,50.000,294.000,547.000,253.000,0.000,42.5411953181266895,-72.6549393578367670,O,
404.658,154.981,50.000,293.000,547.000,254.000,0.000,42.5410795362533705,-72.6548660156735338,O,
405.210,154.980,50.000,295.000,547.000,252.000,0.000,42.5409637543800585,-72.6547926735103005,O,
405.713,154.980,50.000,294.000,547.000,253.000,0.000,42.5408584999999988,-72.6547259999999966,O,
406.279,160.612,50.000,296.000,547.000,251.000,0.000,42.5407348266505565,-72.6546669287063480,O,
406.846,160.612,50.000,298.000,547.000,249.000,0.000,42.5406111533011071,-72.6546078574126994,O,
407.413,160.612,50.000,301.000,547.000,246.000,0.000,42.5404874799516648,-72.6545487861190509,O,
407.980,160.612,50.000,305.000,547.000,242.000,0.000,42.5403638066022154,-72.6544897148254023,O,
408.182,160.612,50.000,306.000,547.000,241.000,0.000,42.5403195999999966,-72.6544686000000013,O,
408.758,164.608,50.000,310.000,547.000,237.000,0.000,42.5401912129115019,-72.6544206284396381,O,
409.333,164.607,50.000,317.000,547.000,230.000,0.000,42.5400628258230071,-72.6543726568792607,O,
409.909,164.607,50.000,321.000,547.000,226.000,0.000,42.5399344387345124,-72.6543246853188975,O,
410.485,164.607,50.000,320.000,547.000,227.000,0.000,42.5398060516460177,-72.6542767137585201,O,
411.060,164.607,50.000,317.000,547.000,230.000,0.000,42.5396776645575230,-72.6542287421981570,O,
411.623,164.607,50.000,310.000,547.000,237.000,0.000,42.5395522999999969,-72.6541818999999975,O,
412.193,162.348,50.000,305.000,547.000,242.000,0.000,42.5394264765564358,-72.6541275587067901,O,
412.764,162.348,50.000,310.000,547.000,237.000,0.000,42.5393006531128819,-72.6540732174135826,O,
413.335,162.348,50.000,312.000,547.000,235.000,0.000,42.5391748296693208,-72.6540188761203751,O,
413.774,162.348,50.000,310.000,547.000,237.000,0.000,42.5390780999999976,-72.6539771000000059,O,
414.329,155.887,50.000,311.000,547.000,236.000,0.000,42.5389609622784874,-72.6539059433467997,O,
414.883,155.887,50.000,312.000,547.000,235.000,0.000,42.5388438245569844,-72.6538347866935794,O,
415.438,155.887,50.000,310.000,547.000,237.000,0.000,42.5387266868354743,-72.6537636300403733,O,
415.993,155.887,50.000,307.000,547.000,240.000,0.000,42.5386095491139713,-72.6536924733871530,O,
416.548,155.887,50.000,302.000,547.000,245.000,0.000,42.5384924113924612,-72.6536213167339469,O,
416.694,155.887,50.000,300.000,547.000,247.000,0.000,42.5384615999999980,-72.6536025999999993,O,
417.242,153.583,50.000,293.000,547.000,254.000,0.000,42.5383479587794398,-72.6535259828473130,O,
417.791,153.583,50.000,290.000,547.000,257.000,0.000,42.5382343175588815,-72.6534493656946267,O,
418.339,153.583,50.000,286.000,547.000,261.000,0.000,42.5381206763383233,-72.6533727485419263,O,
418.888,153.583,50.000,285.000,547.000,262.000,0.000,42.5380070351177650,-72.6532961313892400,O,
419.436,153.583,50.000,292.000,547.000,255.000,0.000,42.5378933938972068,-72.6532195142365538,O,
419.960,153.583,50.000,302.000,547.000,245.000,0.000,42.5377847999999972,-72.6531463000000031,O,
420.503,151.415,50.000,301.000,547.000,246.000,0.000,42.5376746007345545,-72.6530648098963496,O,
421.046,151.415,50.000,297.000,547.000,250.000,0.000,42.5375644014691190,-72.6529833197927104,O,
421.588,151.415,50.000,295.000,547.000,252.000,0.000,42.5374542022036763,-72.6529018296890570,O,
422.131,151.415,50.000,298.000,547.000,249.000,0.000,42.5373440029382337,-72.6528203395854035,O,
422.673,151.415,50.000,300.000,547.000,247.000,0.000,42.5372338036727982,-72.6527388494817501,O,
423.216,151.415,50.000,297.000,547.000,250.000,0.000,42.5371236044073555,-72.6526573593781109,O,
423.271,151.415,50.000,297.000,547.000,250.000,0.000,42.5371122999999969,-72.6526489999999967,O,
423.805,148.327,50.000,292.000,547.000,255.000,0.000,42.5370072159354180,-72.6525610121913559,O,
424.339,148.327,50.000,290.000,547.000,257.000,0.000,42.5369021318708462,-72.6524730243827292,O,
424.873,148.327,50.000,292.000,547.000,255.000,0.000,42.5367970478062674,-72.6523850365740884,O,
425.406,148.327,50.000,292.000,547.000,255.000,0.000,42.5366919637416885,-72.6522970487654618,O,
425.940,148.327,50.000,296.000,547.000,251.000,0.000,42.5365868796771096,-72.6522090609568210,O,
426.359,148.327,50.000,300.000,547.000,247.000,0.000,42.5365043999999983,-72.6521400000000028,O,
426.887,146.292,50.000,302.000,547.000,245.000,0.000,42.5364027976699575,-72.6520480136878319,O,
427.415,146.292,50.000,303.000,547.000,244.000,0.000,42.5363011953399166,-72.6519560273756611,O,
427.943,146.292,50.000,303.000,547.000,244.000,0.000,42.5361995930098828,-72.6518640410634902,O,
428.471,146.292,50.000,304.000,547.000,243.000,0.000,42.5360979906798420,-72.6517720547513193,O,
428.999,146.292,50.000,301.000,547.000,246.000,0.000,42.5359963883498011,-72.6516800684391484,O,
429.527,146.292,50.000,298.000,547.000,249.000,0.000,42.5358947860197603,-72.6515880821269775,O,
430.055,146.292,50.000,295.000,547.000,252.000,0.000,42.5357931836897194,-72.6514960958148066,O,
430.583,146.292,50.000,293.000,547.000,254.000,0.000,42.5356915813596856,-72.6514041095026357,O,
431.111,146.292,50.000,290.000,547.000,257.000,0.000,42.5355899790296448,-72.6513121231904648,O,
431.639,146.292,50.000,288.000,547.000,259.000,0.000,42.5354883766996039,-72.6512201368782939,O,
432.167,146.292,50.000,287.000,547.000,260.000,0.000,42.5353867743695631,-72.6511281505661231,O,
432.695,146.292,50.000,287.000,547.000,260.000,0.000,42.5352851720395293,-72.6510361642539522,O,
433.223,146.292,50.000,293.000,547.000,254.000,0.000,42.5351835697094884,-72.6509441779417813,O,
433.751,146.292,50.000,298.000,547.000,249.000,0.000,42.5350819673794476,-72.6508521916296104,O,
434.279,146.292,50.000,302.000,547.000,245.000,0.000,42.5349803650494067,-72.6507602053174395,O,
434.807,146.292,50.000,304.000,547.000,243.000,0.000,42.5348787627193659,-72.6506682190052544,O,
435.335,146.292,50.000,306.000,547.000,241.000,0.000,42.5347771603893321,-72.6505762326930835,O,
435.863,146.292,50.000,306.000,547.000,241.000,0.000,42.5346755580592912,-72.6504842463809126,O,
436.391,146.292,50.000,307.000,547.000,240.000,0.000,42.5345739557292504,-72.6503922600687417,O,
436.919,146.292,50.000,310.000,547.000,237.000,0.000,42.5344723533992095,-72.6503002737565708,O,
437.447,146.292,50.000,315.000,547.000,232.000,0.000,42.5343707510691686,-72.6502082874444000,O,
437.975,146.291,50.000,319.000,547.000,228.000,16.000,42.5342691487391349,-72.6501163011322291,O,
438.503,146.291,50.000,323.000,563.000,240.000,0.000,42.5341675464090940,-72.6500243148200582,O,
439.031,146.291,50.000,323.000,563.000,240.000,0.000,42.5340659440790532,-72.6499323285078873,O,
439.559,146.291,50.000,322.000,563.000,241.000,0.000,42.5339643417490123,-72.6498403421957164,O,
440.087,146.291,50.000,319.000,563.000,244.000,0.000,42.5338627394189714,-72.6497483558835455,O,
440.615,146.291,50.000,320.000,563.000,243.000,0.000,42.5337611370889377,-72.6496563695713746,O,
441.143,146.291,50.000,322.000,563.000,241.000,0.000,42.5336595347588968,-72.6495643832592037,O,
441.671,146.291,50.000,322.000,563.000,241.000,0.000,42.5335579324288560,-72.6494723969470328,O,
442.199,146.291,50.000,322.000,563.000,241.000,0.000,42.5334563300988151,-72.6493804106348620,O,
442.727,146.291,50.000,323.000,563.000,240.000,0.000,42.5333547277687813,-72.6492884243226911,O,
443.255,146.291,50.000,327.000,563.000,236.000,0.000,42.5332531254387405,-72.6491964380105202,O,
443.386,146.291,50.000,328.000,563.000,235.000,0.000,42.5332279000000000,-72.6491735999999975,O,
443.915,146.622,50.000,331.000,563.000,232.000,0.000,42.5331257256063537,-72.6490822495299398,O,
444.444,146.622,50.000,334.000,563.000,229.000,0.000,42.5330235512127146,-72.6489908990598821,O,
444.972,146.622,50.000,334.000,563.000,229.000,0.000,42.5329213768190684,-72.6488995485898243,O,
445.501,146.622,50.000,333.000,563.000,230.000,0.000,42.5328192024254292,-72.6488081981197666,O,
446.030,146.622,50.000,330.000,563.000,233.000,0.000,42.5327170280317830,-72.6487168476496947,O,
446.559,146.622,50.000,324.000,563.000,239.000,0.000,42.5326148536381439,-72.6486254971796370,O,
447.088,146.622,50.000,320.000,563.000,243.000,0.000,42.5325126792444976,-72.6485341467095793,O,
447.617,146.622,50.000,322.000,563.000,241.000,0.000,42.5324105048508585,-72.6484427962395216,O,
448.146,146.622,50.000,323.000,563.000,240.000,0.000,42.5323083304572123,-72.6483514457694639,O,
448.675,146.622,50.000,324.000,563.000,239.000,0.000,42.5322061560635731,-72.6482600952994062,O,
449.204,146.622,50.000,322.000,563.000,241.000,0.000,42.5321039816699269,-72.6481687448293485,O,
449.733,146.622,50.000,318.000,563.000,245.000,0.000,42.5320018072762878,-72.6480773943592908,O,
450.262,146.622,50.000,311.000,563.000,252.000,0.000,42.5318996328826415,-72.6479860438892331,O,
450.791,146.622,50.000,303.000,563.000,260.000,0.000,42.5317974584890024,-72.6478946934191754,O,
451.320,146.622,50.000,297.000,563.000,266.000,0.000,42.5316952840953562,-72.6478033429491035,O,
451.849,146.622,50.000,293.000,563.000,270.000,0.000,42.5315931097017170,-72.6477119924790458,O,
452.378,146.621,50.000,289.000,563.000,274.000,-16.000,42.5314909353080708,-72.6476206420089881,O,
452.906,146.621,50.000,287.000,547.000,260.000,0.000,42.5313887609144317,-72.6475292915389304,O,
453.435,146.621,50.000,289.000,547.000,258.000,0.000,42.5312865865207854,-72.6474379410688726,O,
453.964,146.621,50.000,290.000,547.000,257.000,0.000,42.5311844121271392,-72.6473465905988149,O,
454.493,146.621,50.000,289.000,547.000,258.000,0.000,42.5310822377335001,-72.6472552401287572,O,
455.022,146.621,50.000,286.000,547.000,261.000,0.000,42.5309800633398538,-72.6471638896586995,O,
455.551,146.621,50.000,285.000,547.000,262.000,0.000,42.5308778889462147,-72.6470725391886418,O,
456.080,146.621,50.000,286.000,547.000,261.000,0.000,42.5307757145525684,-72.6469811887185841,O,
456.609,146.621,50.000,289.000,547.000,258.000,0.000,42.5306735401589293,-72.6468898382485122,O,
457.138,146.621,50.000,293.000,547.000,254.000,0.000,42.5305713657652831,-72.6467984877784545,O,
457.667,146.621,50.000,298.000,547.000,249.000,0.000,42.5304691913716439,-72.6467071373083968,O,
458.196,146.621,50.000,303.000,547.000,244.000,0.000,42.5303670169779977,-72.6466157868383391,O,
458.725,146.621,50.000,307.000,547.000,240.000,0.000,42.5302648425843586,-72.6465244363682814,O,
459.254,146.621,50.000,313.000,547.000,234.000,0.000,42.5301626681907123,-72.6464330858982237,O,
459.783,146.621,50.000,319.000,547.000,228.000,0.000,42.5300604937970732,-72.6463417354281660,O,
460.312,146.621,50.000,321.000,547.000,226.000,0.000,42.5299583194034270,-72.6462503849581083,O,
460.841,146.621,50.000,318.000,547.000,229.000,0.000,42.5298561450097878,-72.6461590344880506,O,
461.370,146.621,50.000,317.000,547.000,230.000,0.000,42.5297539706161416,-72.6460676840179929,O,
461.898,146.621,50.000,315.000,547.000,232.000,0.000,42.5296517962225025,-72.6459763335479209,O,
462.424,146.621,50.000,310.000,547.000,237.000,0.000,42.5295502000000027,-72.6458855000000057,O,
462.943,142.918,50.000,305.000,547.000,242.000,0.000,42.5294545197678602,-72.6457873684134796,O,
463.461,142.918,50.000,303.000,547.000,244.000,0.000,42.5293588395357176,-72.6456892368269536,O,
463.980,142.918,50.000,304.000,547.000,243.000,0.000,42.5292631593035821,-72.6455911052404275,O,
464.434,142.918,50.000,304.000,547.000,243.000,0.000,42.5291793999999967,-72.6455052000000023,O,
464.930,134.526,50.000,302.000,547.000,245.000,0.000,42.5290989629129328,-72.6453942297782334,O,
465.425,134.526,50.000,301.000,547.000,246.000,0.000,42.5290185258258688,-72.6452832595564502,O,
465.921,134.526,50.000,301.000,547.000,246.000,0.000,42.5289380887388049,-72.6451722893346812,O,
466.028,134.526,50.000,302.000,547.000,245.000,0.000,42.5289207000000005,-72.6451483000000025,O,
466.509,128.215,50.000,304.000,547.000,243.000,0.000,42.5288519168896997,-72.6450297529678437,O,
466.990,128.215,50.000,307.000,547.000,240.000,0.000,42.5287831337793918,-72.6449112059356850,O,
467.470,128.215,50.000,309.000,547.000,238.000,0.000,42.5287143506690910,-72.6447926589035262,O,
467.926,128.215,50.000,311.000,547.000,236.000,0.000,42.5286491000000026,-72.6446801999999963,O,
468.391,120.220,50.000,316.000,547.000,231.000,0.000,42.5285950384139326,-72.6445542561235698,O,
468.855,120.220,50.000,322.000,547.000,225.000,16.000,42.5285409768278626,-72.6444283122471575,O,
469.319,120.220,50.000,325.000,563.000,238.000,0.000,42.5284869152417926,-72.6443023683707310,O,
469.630,120.220,50.000,327.000,563.000,236.000,0.000,42.5284507000000005,-72.6442179999999951,O,
470.087,115.319,50.000,327.000,563.000,236.000,0.000,42.5284055790667281,-72.6440885835540655,O,
470.543,115.319,50.000,326.000,563.000,237.000,0.000,42.5283604581334558,-72.6439591671081359,O,
470.999,115.319,50.000,326.000,563.000,237.000,0.000,42.5283153372001834,-72.6438297506622064,O,
471.455,115.319,50.000,326.000,563.000,237.000,0.000,42.5282702162669182,-72.6437003342162768,O,
471.548,115.319,50.000,326.000,563.000,237.000,0.000,42.5282610000000005,-72.6436738999999960,O,
471.993,106.112,50.000,328.000,563.000,235.000,0.000,42.5282324634808262,-72.6435398470919012,O,
472.437,106.112,50.000,330.000,563.000,233.000,0.000,42.5282039269616448,-72.6434057941838063,O,
472.882,106.112,50.000,331.000,563.000,232.000,0.000,42.5281753904424704,-72.6432717412756972,O,
473.294,106.112,50.000,331.000,563.000,232.000,0.000,42.5281488999999979,-72.6431472999999954,O,
473.732,95.922,50.000,332.000,563.000,231.000,0.000,42.5281384539641110,-72.6430106420495179,O,
474.170,95.922,50.000,334.000,563.000,229.000,0.000,42.5281280079282240,-72.6428739840990261,O,
474.607,95.922,50.000,335.000,563.000,228.000,0.000,42.5281175618923371,-72.6427373261485485,O,
475.045,95.922,50.000,333.000,563.000,230.000,0.000,42.5281071158564501,-72.6426006681980567,O,
475.280,95.922,50.000,332.000,563.000,231.000,0.000,42.5281014999999982,-72.6425272000000035,O,
475.717,87.942,50.000,329.000,563.000,234.000,0.000,42.5281051282487610,-72.6423901914203185,O,
476.154,87.942,50.000,325.000,563.000,238.000,0.000,42.5281087564975238,-72.6422531828406335,O,
476.591,87.942,50.000,315.000,563.000,248.000,0.000,42.5281123847462865,-72.6421161742609485,O,
477.027,87.942,50.000,303.000,563.000,260.000,0.000,42.5281160129950422,-72.6419791656812635,O,
477.351,87.942,50.000,296.000,563.000,267.000,0.000,42.5281187000000003,-72.6418776999999949,O,
477.791,79.405,50.000,290.000,563.000,273.000,-16.000,42.5281374168433075,-72.6417419274148699,O,
478.231,79.405,50.000,286.000,547.000,261.000,0.000,42.5281561336866147,-72.6416061548297307,O,
478.671,79.405,50.000,284.000,547.000,263.000,0.000,42.5281748505299291,-72.6414703822446057,O,
479.111,79.405,50.000,282.000,547.000,265.000,0.000,42.5281935673732363,-72.6413346096594807,O,
479.551,79.405,50.000,281.000,547.000,266.000,0.000,42.5282122842165435,-72.6411988370743416,O,
479.683,79.405,50.000,280.000,547.000,267.000,0.000,42.5282179000000014,-72.6411580999999984,O,
480.133,68.763,50.000,282.000,547.000,265.000,0.000,42.5282556341686941,-72.6410263401896970,O,
480.584,68.763,50.000,284.000,547.000,263.000,0.000,42.5282933683373798,-72.6408945803794097,O,
481.034,68.763,50.000,286.000,547.000,261.000,0.000,42.5283311025060726,-72.6407628205691083,O,
481.484,68.763,50.000,285.000,547.000,262.000,0.000,42.5283688366747654,-72.6406310607588068,O,
481.935,68.763,50.000,283.000,547.000,264.000,0.000,42.5284065708434511,-72.6404993009485054,O,
482.385,68.763,50.000,280.000,547.000,267.000,0.000,42.5284443050121439,-72.6403675411382181,O,
482.835,68.763,50.000,277.000,547.000,270.000,0.000,42.5284820391808367,-72.6402357813279167,O,
483.286,68.763,50.000,273.000,547.000,274.000,0.000,42.5285197733495224,-72.6401040215176153,O,
483.736,68.763,50.000,274.000,547.000,273.000,0.000,42.5285575075182152,-72.6399722617073280,O,
484.186,68.763,50.000,279.000,547.000,268.000,0.000,42.5285952416869009,-72.6398405018970266,O,
484.262,68.763,50.000,279.000,547.000,268.000,0.000,42.5286016000000018,-72.6398183000000017,O,
484.709,71.966,50.000,283.000,547.000,264.000,0.000,42.5286335766247774,-72.6396850258068412,O,
485.155,71.966,50.000,288.000,547.000,259.000,0.000,42.5286655532495601,-72.6395517516136664,O,
485.602,71.966,50.000,293.000,547.000,254.000,0.000,42.5286975298743357,-72.6394184774205058,O,
486.048,71.966,50.000,295.000,547.000,252.000,0.000,42.5287295064991113,-72.6392852032273311,O,
486.495,71.966,50.000,295.000,547.000,252.000,0.000,42.5287614831238940,-72.6391519290341705,O,
486.791,71.966,50.000,289.000,547.000,258.000,0.000,42.5287827000000007,-72.6390635000000060,O,
487.229,82.293,50.000,277.000,547.000,270.000,-16.000,42.5287963011992574,-72.6389271199337401,O,
487.668,82.293,50.000,270.000,531.000,261.000,0.000,42.5288099023985140,-72.6387907398674741,O,
488.106,82.293,50.000,266.000,531.000,265.000,0.000,42.5288235035977706,-72.6386543598012082,O,
488.545,82.293,50.000,269.000,531.000,262.000,0.000,42.5288371047970273,-72.6385179797349423,O,
488.983,82.293,50.000,276.000,531.000,255.000,0.000,42.5288507059962839,-72.6383815996686764,O,
489.292,82.293,50.000,280.000,531.000,251.000,0.000,42.5288602999999981,-72.6382854000000009,O,
489.729,87.462,50.000,284.000,531.000,247.000,0.000,42.5288647750031501,-72.6381484164628830,O,
490.166,87.462,50.000,287.000,531.000,244.000,0.000,42.5288692500062950,-72.6380114329257509,O,
490.603,87.462,50.000,288.000,531.000,243.000,0.000,42.5288737250094471,-72.6378744493886330,O,
491.040,87.462,50.000,289.000,531.000,242.000,0.000,42.5288782000125920,-72.6377374658515009,O,
491.477,87.462,50.000,290.000,531.000,241.000,0.000,42.5288826750157440,-72.6376004823143830,O,
491.913,87.462,50.000,292.000,531.000,239.000,0.000,42.5288871500188961,-72.6374634987772509,O,
492.350,87.462,50.000,292.000,531.000,239.000,0.000,42.5288916250220410,-72.6373265152401331,O,
492.787,87.462,50.000,292.000,531.000,239.000,0.000,42.5288961000251930,-72.6371895317030010,O,
493.080,87.462,50.000,290.000,531.000,241.000,0.000,42.5288990999999967,-72.6370976999999982,O,
493.517,84.403,50.000,288.000,531.000,243.000,0.000,42.5289089723117044,-72.6369609994054173,O,
493.955,84.403,50.000,285.000,531.000,246.000,0.000,42.5289188446234121,-72.6368242988108364,O,
494.393,84.403,50.000,282.000,531.000,249.000,0.000,42.5289287169351198,-72.6366875982162696,O,
494.830,84.403,50.000,278.000,531.000,253.000,0.000,42.5289385892468275,-72.6365508976216887,O,
494.990,84.403,50.000,276.000,531.000,255.000,0.000,42.5289422000000030,-72.6365009000000015,O,
495.432,77.132,50.000,274.000,531.000,257.000,0.000,42.5289649531431451,-72.6363657452384359,O,
495.874,77.132,50.000,274.000,531.000,257.000,0.000,42.5289877062862942,-72.6362305904768704,O,
496.315,77.132,50.000,274.000,531.000,257.000,0.000,42.5290104594294363,-72.6360954357153048,O,
496.757,77.132,50.000,275.000,531.000,256.000,0.000,42.5290332125725854,-72.6359602809537535,O,
497.198,77.132,50.000,276.000,531.000,255.000,0.000,42.5290559657157274,-72.6358251261921879,O,
497.418,77.132,50.000,277.000,531.000,254.000,0.000,42.5290673000000012,-72.6357577999999933,O,
497.870,67.653,50.000,281.000,531.000,250.000,0.000,42.5291070370592408,-72.6356266303342153,O,
498.322,67.653,50.000,287.000,531.000,244.000,0.000,42.5291467741184874,-72.6354954606684515,O,
498.774,67.653,50.000,294.000,531.000,237.000,0.000,42.5291865111777270,-72.6353642910026736,O,
499.226,67.653,50.000,300.000,531.000,231.000,0.000,42.5292262482369736,-72.6352331213368956,O,
499.232,67.653,50.000,300.000,531.000,231.000,16.000,42.5292268000000035,-72.6352313000000009,O,
499.701,57.489,50.000,307.000,547.000,240.000,0.000,42.5292850651620782,-72.6351072448268553,O,
500.169,57.489,50.000,312.000,547.000,235.000,0.000,42.5293433303241457,-72.6349831896537097,O,
500.638,57.489,50.000,315.000,547.000,232.000,0.000,42.5294015954862203,-72.6348591344805499,O,
501.107,57.489,50.000,317.000,547.000,230.000,0.000,42.5294598606482950,-72.6347350793074042,O,
501.244,57.489,50.000,317.000,547.000,230.000,0.000,42.5294768999999988,-72.6346987999999953,O,
501.727,50.601,50.000,320.000,547.000,227.000,0.000,42.5295478706046666,-72.6345815494632348,O,
502.210,50.601,50.000,321.000,547.000,226.000,0.000,42.5296188412093414,-72.6344642989264884,O,
502.694,50.601,50.000,321.000,547.000,226.000,0.000,42.5296898118140092,-72.6343470483897278,O,
503.177,50.601,50.000,319.000,547.000,228.000,0.000,42.5297607824186841,-72.6342297978529814,O,
503.660,50.601,50.000,316.000,547.000,231.000,0.000,42.5298317530233518,-72.6341125473162208,O,
504.144,50.601,50.000,311.000,547.000,236.000,0.000,42.5299027236280196,-72.6339952967794744,O,
504.627,50.601,50.000,305.000,547.000,242.000,0.000,42.5299736942326945,-72.6338780462427138,O,
505.111,50.601,50.000,304.000,547.000,243.000,0.000,42.5300446648373622,-72.6337607957059674,O,
505.594,50.601,50.000,304.000,547.000,243.000,0.000,42.5301156354420300,-72.6336435451692068,O,
506.077,50.601,50.000,303.000,547.000,244.000,0.000,42.5301866060467049,-72.6335262946324605,O,
506.561,50.601,50.000,301.000,547.000,246.000,0.000,42.5302575766513726,-72.6334090440956999,O,
