time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
385.936,350.855,50.000,196.000,439.000,243.000,0.000,42.4031521114187342,-71.3208256932702511,O,
386.522,350.855,50.000,194.000,439.000,245.000,0.000,42.4032860228374773,-71.3208548865404879,O,
386.965,350.855,50.000,194.000,439.000,245.000,0.000,42.4033870000000022,-71.3208769000000018,O,
387.555,354.611,50.000,194.000,439.000,245.000,0.000,42.4035229516558374,-71.3208942684303224,O,
388.145,354.611,50.000,194.000,439.000,245.000,0.000,42.4036589033116726,-71.3209116368606431,O,
388.620,354.611,50.000,194.000,439.000,245.000,0.000,42.4037682000000018,-71.3209255999999954,O,
389.212,358.690,50.000,194.000,439.000,245.000,0.000,42.4039051908966655,-71.3209298437397337,O,
389.804,358.690,50.000,194.000,439.000,245.000,0.000,42.4040421817933364,-71.3209340874794719,O,
390.211,358.690,50.000,194.000,439.000,245.000,0.000,42.4041362000000035,-71.3209370000000007,O,
390.803,1.750,50.000,194.000,439.000,245.000,0.000,42.4042731394053689,-71.3209313330471275,O,
391.396,1.750,50.000,194.000,439.000,245.000,0.000,42.4044100788107343,-71.3209256660942685,O,
391.988,1.750,50.000,192.000,439.000,247.000,0.000,42.4045470182160997,-71.3209199991413954,O,
392.580,1.750,50.000,191.000,439.000,248.000,0.000,42.4046839576214580,-71.3209143321885364,O,
393.172,1.750,50.000,192.000,439.000,247.000,0.000,42.4048208970268234,-71.3209086652356632,O,
393.514,1.750,50.000,193.000,439.000,246.000,0.000,42.4048998000000026,-71.3209054000000009,O,
394.007,0.482,50.000,195.000,439.000,244.000,0.000,42.4050140000000013,-71.3209041000000070,O,
394.600,0.501,50.000,197.000,439.000,242.000,0.000,42.4051510470219597,-71.3209024786214485,O,
395.192,0.501,50.000,198.000,439.000,241.000,0.000,42.4052880940439181,-71.3209008572429042,O,
395.785,0.501,50.000,196.000,439.000,243.000,0.000,42.4054251410658765,-71.3208992358643457,O,
396.377,0.501,50.000,193.000,439.000,246.000,0.000,42.4055621880878419,-71.3208976144858013,O,
396.970,0.501,50.000,191.000,439.000,248.000,0.000,42.4056992351098003,-71.3208959931072428,O,
397.562,0.501,50.000,189.000,439.000,250.000,0.000,42.4058362821317587,-71.3208943717286985,O,
398.154,0.501,50.000,192.000,439.000,247.000,0.000,42.4059733291537171,-71.3208927503501400,O,
398.392,0.501,50.000,193.000,439.000,246.000,0.000,42.4060283000000027,-71.3208920999999947,O,
398.983,355.206,50.000,197.000,439.000,242.000,0.000,42.4061644809533647,-71.3209075681297122,O,
399.574,355.206,50.000,200.000,439.000,239.000,0.000,42.4063006619067338,-71.3209230362594155,O,
399.931,355.206,50.000,202.000,439.000,237.000,0.000,42.4063830999999993,-71.3209324000000038,O,
400.518,351.306,50.000,206.000,439.000,233.000,0.000,42.4065173090928695,-71.3209601927056411,O,
401.105,351.306,50.000,210.000,439.000,229.000,16.000,42.4066515181857469,-71.3209879854112643,O,
401.692,351.306,50.000,217.000,455.000,238.000,0.000,42.4067857272786171,-71.3210157781169016,O,
401.771,351.306,50.000,218.000,455.000,237.000,0.000,42.4068036999999975,-71.3210195000000056,O,
402.355,349.365,50.000,225.000,455.000,230.000,0.000,42.4069365286383970,-71.3210532796968266,O,
402.689,349.365,50.000,226.000,455.000,229.000,0.000,42.4070125000000004,-71.3210725999999937,O,
403.265,344.494,50.000,229.000,455.000,226.000,0.000,42.4071407985057647,-71.3211208079714822,O,
403.588,344.494,50.000,230.000,455.000,225.000,0.000,42.4072128999999975,-71.3211478999999997,O,
404.162,343.815,50.000,225.000,455.000,230.000,0.000,42.4073404558591349,-71.3211980399830026,O,
404.736,343.815,50.000,221.000,455.000,234.000,0.000,42.4074680117182794,-71.3212481799660054,O,
405.311,343.815,50.000,218.000,455.000,237.000,0.000,42.4075955675774168,-71.3212983199490083,O,
405.371,343.815,50.000,218.000,455.000,237.000,0.000,42.4076090000000008,-71.3213035999999931,O,
405.939,340.819,50.000,215.000,455.000,240.000,0.000,42.4077329859030812,-71.3213620124210479,O,
406.506,340.819,50.000,213.000,455.000,242.000,0.000,42.4078569718061615,-71.3214204248421026,O,
407.073,340.819,50.000,212.000,455.000,243.000,0.000,42.4079809577092419,-71.3214788372631716,O,
407.138,340.819,50.000,211.000,455.000,244.000,0.000,42.4079951000000008,-71.3214854999999943,O,
407.693,335.826,50.000,209.000,455.000,246.000,0.000,42.4081122138244595,-71.3215566959775202,O,
408.248,335.826,50.000,207.000,455.000,248.000,0.000,42.4082293276489253,-71.3216278919550462,O,
408.803,335.826,50.000,207.000,455.000,248.000,0.000,42.4083464414733839,-71.3216990879325863,O,
409.358,335.826,50.000,208.000,455.000,247.000,0.000,42.4084635552978497,-71.3217702839101122,O,
409.399,335.826,50.000,208.000,455.000,247.000,0.000,42.4084722999999997,-71.3217755999999952,O,
409.948,333.414,50.000,210.000,455.000,245.000,0.000,42.4085857522117919,-71.3218524967537348,O,
410.496,333.414,50.000,211.000,455.000,244.000,0.000,42.4086992044235913,-71.3219293935074745,O,
411.045,333.414,50.000,213.000,455.000,242.000,0.000,42.4088126566353836,-71.3220062902612000,O,
411.593,333.414,50.000,213.000,455.000,242.000,0.000,42.4089261088471758,-71.3220831870149397,O,
411.630,333.414,50.000,214.000,455.000,241.000,0.000,42.4089337999999998,-71.3220883999999984,O,
412.173,331.499,50.000,214.000,455.000,241.000,0.000,42.4090442152987421,-71.3221695971483456,O,
412.717,331.500,50.000,214.000,455.000,241.000,0.000,42.4091546305974845,-71.3222507942966928,O,
413.260,331.500,50.000,214.000,455.000,241.000,0.000,42.4092650458962268,-71.3223319914450400,O,
413.803,331.500,50.000,214.000,455.000,241.000,0.000,42.4093754611949691,-71.3224131885934014,O,
414.346,331.500,50.000,213.000,455.000,242.000,0.000,42.4094858764937115,-71.3224943857417486,O,
414.889,331.500,50.000,211.000,455.000,244.000,0.000,42.4095962917924538,-71.3225755828900958,O,
415.432,331.500,50.000,208.000,455.000,247.000,0.000,42.4097067070911962,-71.3226567800384430,O,
415.975,331.500,50.000,207.000,455.000,248.000,0.000,42.4098171223899385,-71.3227379771867902,O,
416.374,331.500,50.000,206.000,455.000,249.000,0.000,42.4098982000000007,-71.3227976000000012,O,
416.917,331.404,50.000,203.000,455.000,252.000,0.000,42.4100084601210980,-71.3228790077440635,O,
417.460,331.404,50.000,201.000,455.000,254.000,0.000,42.4101187202421883,-71.3229604154881116,O,
418.003,331.404,50.000,200.000,455.000,255.000,0.000,42.4102289803632857,-71.3230418232321739,O,
418.546,331.404,50.000,201.000,455.000,254.000,0.000,42.4103392404843831,-71.3231232309762220,O,
419.089,331.404,50.000,202.000,455.000,253.000,0.000,42.4104495006054734,-71.3232046387202843,O,
419.631,331.404,50.000,204.000,455.000,251.000,0.000,42.4105597607265707,-71.3232860464643466,O,
420.174,331.404,50.000,206.000,455.000,249.000,0.000,42.4106700208476681,-71.3233674542083946,O,
420.717,331.404,50.000,209.000,455.000,246.000,0.000,42.4107802809687584,-71.3234488619524569,O,
421.260,331.404,50.000,211.000,455.000,244.000,0.000,42.4108905410898558,-71.3235302696965192,O,
421.803,331.404,50.000,212.000,455.000,243.000,0.000,42.4110008012109532,-71.3236116774405673,O,
422.346,331.404,50.000,212.000,455.000,243.000,0.000,42.4111110613320434,-71.3236930851846296,O,
422.889,331.404,50.000,212.000,455.000,243.000,0.000,42.4112213214531408,-71.3237744929286777,O,
423.431,331.404,50.000,213.000,455.000,242.000,0.000,42.4113315815742382,-71.3238559006727399,O,
423.974,331.404,50.000,215.000,455.000,240.000,0.000,42.4114418416953285,-71.3239373084168022,O,
424.517,331.404,50.000,218.000,455.000,237.000,0.000,42.4115521018164259,-71.3240187161608503,O,
425.060,331.404,50.000,220.000,455.000,235.000,0.000,42.4116623619375233,-71.3241001239049126,O,
425.603,331.404,50.000,222.000,455.000,233.000,0.000,42.4117726220586135,-71.3241815316489749,O,
425.989,331.404,50.000,224.000,455.000,231.000,0.000,42.4118509999999986,-71.3242393999999962,O,
426.532,331.460,50.000,225.000,455.000,230.000,0.000,42.4119613505104240,-71.3243206851766587,O,
427.075,331.461,50.000,225.000,455.000,230.000,0.000,42.4120717010208494,-71.3244019703533212,O,
427.618,331.461,50.000,226.000,455.000,229.000,0.000,42.4121820515312820,-71.3244832555299837,O,
428.161,331.461,50.000,227.000,455.000,228.000,0.000,42.4122924020417074,-71.3245645407066462,O,
428.704,331.461,50.000,227.000,455.000,228.000,0.000,42.4124027525521328,-71.3246458258832945,O,
429.247,331.461,50.000,226.000,455.000,229.000,0.000,42.4125131030625582,-71.3247271110599570,O,
429.790,331.461,50.000,227.000,455.000,228.000,0.000,42.4126234535729907,-71.3248083962366195,O,
430.333,331.461,50.000,227.000,455.000,228.000,0.000,42.4127338040834161,-71.3248896814132820,O,
430.876,331.461,50.000,227.000,455.000,228.000,0.000,42.4128441545938415,-71.3249709665899445,O,
431.419,331.461,50.000,226.000,455.000,229.000,0.000,42.4129545051042669,-71.3250522517666070,O,
431.962,331.461,50.000,226.000,455.000,229.000,0.000,42.4130648556146994,-71.3251335369432695,O,
432.505,331.461,50.000,228.000,455.000,227.000,0.000,42.4131752061251248,-71.3252148221199320,O,
433.048,331.461,50.000,229.000,455.000,226.000,0.000,42.4132855566355502,-71.3252961072965803,O,
433.591,331.461,50.000,229.000,455.000,226.000,0.000,42.4133959071459756,-71.3253773924732428,O,
434.134,331.461,50.000,230.000,455.000,225.000,16.000,42.4135062576564081,-71.3254586776499053,O,
434.677,331.461,50.000,232.000,471.000,239.000,0.000,42.4136166081668335,-71.3255399628265678,O,
435.220,331.461,50.000,231.000,471.000,240.000,0.000,42.4137269586772589,-71.3256212480032303,O,
435.763,331.461,50.000,231.000,471.000,240.000,0.000,42.4138373091876844,-71.3257025331798928,O,
436.306,331.461,50.000,230.000,471.000,241.000,0.000,42.4139476596981169,-71.3257838183565553,O,
436.765,331.461,50.000,228.000,471.000,243.000,0.000,42.4140409000000034,-71.3258524999999963,O,
437.159,331.503,50.000,225.000,471.000,246.000,0.000,42.4141210000000015,-71.3259113999999954,O,
437.541,331.978,50.000,222.000,471.000,249.000,0.000,42.4141990999999976,-71.3259677000000067,O,
438.089,333.012,50.000,218.000,471.000,253.000,0.000,42.4143119196697782,-71.3260455218298972,O,
438.164,333.012,50.000,217.000,471.000,254.000,0.000,42.4143273999999977,-71.3260561999999965,O,
438.742,333.510,50.000,213.000,471.000,258.000,0.000,42.4144470999999967,-71.3261370000000028,O,
439.291,333.532,50.000,213.000,471.000,258.000,0.000,42.4145607317899263,-71.3262136311386712,O,
439.839,333.532,50.000,212.000,471.000,259.000,0.000,42.4146743635798558,-71.3262902622773396,O,
440.388,333.532,50.000,211.000,471.000,260.000,0.000,42.4147879953697853,-71.3263668934160080,O,
440.937,333.532,50.000,212.000,471.000,259.000,0.000,42.4149016271597148,-71.3264435245546764,O,
441.142,333.532,50.000,212.000,471.000,259.000,0.000,42.4149439999999984,-71.3264721000000037,O,
441.685,331.658,50.000,211.000,471.000,260.000,0.000,42.4150546666613693,-71.3265529542216399,O,
442.229,331.658,50.000,210.000,471.000,261.000,0.000,42.4151653333227472,-71.3266338084432761,O,
442.772,331.658,50.000,210.000,471.000,261.000,0.000,42.4152759999841180,-71.3267146626649122,O,
443.316,331.658,50.000,210.000,471.000,261.000,0.000,42.4153866666454959,-71.3267955168865626,O,
443.402,331.658,50.000,210.000,471.000,261.000,0.000,42.4154042999999987,-71.3268084000000044,O,
443.490,332.169,50.000,210.000,471.000,261.000,0.000,42.4154222000000019,-71.3268211999999977,O,
444.033,331.506,50.000,210.000,471.000,261.000,0.000,42.4155326217664950,-71.3269023883524937,O,
444.576,331.506,50.000,209.000,471.000,262.000,0.000,42.4156430435329952,-71.3269835767049756,O,
445.119,331.506,50.000,209.000,471.000,262.000,0.000,42.4157534652994883,-71.3270647650574716,O,
445.662,331.506,50.000,210.000,471.000,261.000,0.000,42.4158638870659814,-71.3271459534099677,O,
446.206,331.506,50.000,213.000,471.000,258.000,0.000,42.4159743088324745,-71.3272271417624637,O,
446.749,331.506,50.000,218.000,471.000,253.000,0.000,42.4160847305989748,-71.3273083301149455,O,
447.292,331.506,50.000,221.000,471.000,250.000,0.000,42.4161951523654679,-71.3273895184674416,O,
447.752,331.506,50.000,224.000,471.000,247.000,0.000,42.4162887000000026,-71.3274583000000035,O,
448.295,331.299,50.000,227.000,471.000,244.000,0.000,42.4163987869590997,-71.3275399417572942,O,
448.837,331.299,50.000,228.000,471.000,243.000,0.000,42.4165088739181968,-71.3276215835145848,O,
449.380,331.299,50.000,228.000,471.000,243.000,0.000,42.4166189608772939,-71.3277032252718612,O,
449.922,331.299,50.000,227.000,471.000,244.000,0.000,42.4167290478363910,-71.3277848670291519,O,
450.465,331.299,50.000,223.000,471.000,248.000,0.000,42.4168391347954881,-71.3278665087864425,O,
451.007,331.299,50.000,220.000,471.000,251.000,0.000,42.4169492217545852,-71.3279481505437332,O,
451.550,331.299,50.000,219.000,471.000,252.000,0.000,42.4170593087136822,-71.3280297923010096,O,
452.092,331.299,50.000,216.000,471.000,255.000,0.000,42.4171693956727864,-71.3281114340583002,O,
452.635,331.299,50.000,216.000,471.000,255.000,0.000,42.4172794826318835,-71.3281930758155909,O,
453.178,331.299,50.000,217.000,471.000,254.000,0.000,42.4173895695909806,-71.3282747175728815,O,
453.720,331.300,50.000,217.000,471.000,254.000,0.000,42.4174996565500777,-71.3283563593301579,O,
454.083,331.300,50.000,217.000,471.000,254.000,0.000,42.4175731999999996,-71.3284108999999944,O,
454.625,331.283,50.000,218.000,471.000,253.000,0.000,42.4176832597905289,-71.3284925783790413,O,
455.168,331.283,50.000,219.000,471.000,252.000,0.000,42.4177933195810652,-71.3285742567581025,O,
455.710,331.283,50.000,219.000,471.000,252.000,0.000,42.4179033793715945,-71.3286559351371494,O,
456.253,331.283,50.000,220.000,471.000,251.000,0.000,42.4180134391621237,-71.3287376135161963,O,
456.795,331.283,50.000,219.000,471.000,252.000,0.000,42.4181234989526601,-71.3288192918952433,O,
457.338,331.283,50.000,219.000,471.000,252.000,0.000,42.4182335587431893,-71.3289009702743044,O,
457.880,331.283,50.000,219.000,471.000,252.000,0.000,42.4183436185337257,-71.3289826486533514,O,
458.423,331.283,50.000,216.000,471.000,255.000,0.000,42.4184536783242550,-71.3290643270323983,O,
458.965,331.283,50.000,212.000,471.000,259.000,0.000,42.4185637381147842,-71.3291460054114594,O,
459.508,331.283,50.000,208.000,471.000,263.000,0.000,42.4186737979053206,-71.3292276837905064,O,
460.050,331.283,50.000,203.000,471.000,268.000,0.000,42.4187838576958498,-71.3293093621695533,O,
460.593,331.283,50.000,200.000,471.000,271.000,0.000,42.4188939174863791,-71.3293910405486002,O,
461.135,331.283,50.000,202.000,471.000,269.000,0.000,42.4190039772769154,-71.3294727189276614,O,
461.678,331.283,50.000,207.000,471.000,264.000,0.000,42.4191140370674447,-71.3295543973067083,O,
462.220,331.283,50.000,211.000,471.000,260.000,0.000,42.4192240968579810,-71.3296360756857553,O,
462.763,331.283,50.000,217.000,471.000,254.000,0.000,42.4193341566485103,-71.3297177540648164,O,
463.305,331.283,50.000,223.000,471.000,248.000,0.000,42.4194442164390395,-71.3297994324438633,O,
463.848,331.284,50.000,227.000,471.000,244.000,0.000,42.4195542762295759,-71.3298811108229103,O,
464.390,331.284,50.000,229.000,471.000,242.000,0.000,42.4196643360201051,-71.3299627892019572,O,
464.933,331.284,50.000,230.000,471.000,241.000,0.000,42.4197743958106344,-71.3300444675810184,O,
465.475,331.284,50.000,230.000,471.000,241.000,0.000,42.4198844556011707,-71.3301261459600653,O,
466.018,331.284,50.000,229.000,471.000,242.000,0.000,42.4199945153917000,-71.3302078243391122,O,
466.560,331.284,50.000,230.000,471.000,241.000,0.000,42.4201045751822363,-71.3302895027181592,O,
467.012,331.284,50.000,231.000,471.000,240.000,0.000,42.4201961999999995,-71.3303575000000052,O,
467.554,331.344,50.000,232.000,471.000,239.000,0.000,42.4203063567022198,-71.3304390476305770,O,
468.097,331.344,50.000,233.000,471.000,238.000,0.000,42.4204165134044402,-71.3305205952611487,O,
468.640,331.344,50.000,233.000,471.000,238.000,0.000,42.4205266701066606,-71.3306021428917205,O,
469.182,331.344,50.000,231.000,471.000,240.000,0.000,42.4206368268088880,-71.3306836905222923,O,
469.725,331.344,50.000,230.000,471.000,241.000,0.000,42.4207469835111084,-71.3307652381528641,O,
470.268,331.344,50.000,230.000,471.000,241.000,0.000,42.4208571402133288,-71.3308467857834358,O,
470.810,331.344,50.000,230.000,471.000,241.000,0.000,42.4209672969155491,-71.3309283334140076,O,
471.353,331.344,50.000,229.000,471.000,242.000,0.000,42.4210774536177695,-71.3310098810445794,O,
471.896,331.344,50.000,226.000,471.000,245.000,0.000,42.4211876103199899,-71.3310914286751512,O,
472.438,331.344,50.000,223.000,471.000,248.000,0.000,42.4212977670222173,-71.3311729763057372,O,
472.981,331.344,50.000,219.000,471.000,252.000,0.000,42.4214079237244377,-71.3312545239363089,O,
473.524,331.344,50.000,216.000,471.000,255.000,0.000,42.4215180804266581,-71.3313360715668807,O,
474.066,331.344,50.000,213.000,471.000,258.000,0.000,42.4216282371288784,-71.3314176191974525,O,
474.609,331.344,50.000,210.000,471.000,261.000,0.000,42.4217383938310988,-71.3314991668280243,O,
475.152,331.344,50.000,207.000,471.000,264.000,0.000,42.4218485505333192,-71.3315807144585960,O,
475.694,331.344,50.000,203.000,471.000,268.000,0.000,42.4219587072355466,-71.3316622620891678,O,
476.237,331.344,50.000,201.000,471.000,270.000,0.000,42.4220688639377670,-71.3317438097197396,O,
476.780,331.344,50.000,198.000,471.000,273.000,0.000,42.4221790206399874,-71.3318253573503114,O,
477.322,331.344,50.000,197.000,471.000,274.000,0.000,42.4222891773422077,-71.3319069049808832,O,
477.841,331.345,50.000,196.000,471.000,275.000,-16.000,42.4223944000000017,-71.3319848000000007,O,
478.379,329.932,50.000,195.000,455.000,260.000,0.000,42.4225022454926375,-71.3320693805226682,O,
478.918,329.932,50.000,193.000,455.000,262.000,0.000,42.4226100909852661,-71.3321539610453357,O,
479.457,329.932,50.000,191.000,455.000,264.000,0.000,42.4227179364779019,-71.3322385415680031,O,
479.996,329.932,50.000,190.000,455.000,265.000,0.000,42.4228257819705377,-71.3323231220906706,O,
480.369,329.932,50.000,190.000,455.000,265.000,0.000,42.4229005999999984,-71.3323817999999932,O,
480.909,330.435,50.000,190.000,455.000,265.000,0.000,42.4230092743230216,-71.3324653129128450,O,
481.450,330.435,50.000,191.000,455.000,264.000,0.000,42.4231179486460377,-71.3325488258256968,O,
481.990,330.435,50.000,192.000,455.000,263.000,0.000,42.4232266229690609,-71.3326323387385344,O,
482.530,330.435,50.000,193.000,455.000,262.000,0.000,42.4233352972920770,-71.3327158516513862,O,
483.070,330.435,50.000,191.000,455.000,264.000,0.000,42.4234439716151002,-71.3327993645642380,O,
483.610,330.435,50.000,190.000,455.000,265.000,0.000,42.4235526459381163,-71.3328828774770898,O,
484.150,330.435,50.000,189.000,455.000,266.000,0.000,42.4236613202611395,-71.3329663903899274,O,
484.690,330.435,50.000,188.000,455.000,267.000,0.000,42.4237699945841555,-71.3330499033027792,O,
485.230,330.435,50.000,187.000,455.000,268.000,0.000,42.4238786689071787,-71.3331334162156310,O,
485.543,330.435,50.000,186.000,455.000,269.000,0.000,42.4239414999999980,-71.3331816999999972,O,
486.085,331.311,50.000,185.000,455.000,270.000,0.000,42.4240516008343960,-71.3332633230443065,O,
486.628,331.311,50.000,184.000,455.000,271.000,0.000,42.4241617016687869,-71.3333449460886015,O,
487.170,331.311,50.000,182.000,455.000,273.000,0.000,42.4242718025031849,-71.3334265691329108,O,
487.713,331.311,50.000,180.000,455.000,275.000,0.000,42.4243819033375829,-71.3335081921772201,O,
488.255,331.311,50.000,180.000,455.000,275.000,0.000,42.4244920041719809,-71.3335898152215151,O,
488.798,331.311,50.000,181.000,455.000,274.000,0.000,42.4246021050063717,-71.3336714382658243,O,
489.341,331.311,50.000,181.000,455.000,274.000,0.000,42.4247122058407697,-71.3337530613101336,O,
489.883,331.311,50.000,180.000,455.000,275.000,0.000,42.4248223066751677,-71.3338346843544286,O,
490.426,331.311,50.000,180.000,455.000,275.000,0.000,42.4249324075095657,-71.3339163073987379,O,
490.968,331.311,50.000,180.000,455.000,275.000,0.000,42.4250425083439566,-71.3339979304430472,O,
491.511,331.311,50.000,180.000,455.000,275.000,0.000,42.4251526091783546,-71.3340795534873564,O,
492.053,331.311,50.000,180.000,455.000,275.000,0.000,42.4252627100127526,-71.3341611765316514,O,
492.596,331.311,50.000,181.000,455.000,274.000,0.000,42.4253728108471506,-71.3342427995759607,O,
493.138,331.311,50.000,182.000,455.000,273.000,0.000,42.4254829116815415,-71.3343244226202700,O,
493.681,331.311,50.000,183.000,455.000,272.000,0.000,42.4255930125159395,-71.3344060456645650,O,
494.224,331.311,50.000,183.000,455.000,272.000,0.000,42.4257031133503375,-71.3344876687088743,O,
494.766,331.311,50.000,184.000,455.000,271.000,0.000,42.4258132141847355,-71.3345692917531835,O,
494.798,331.311,50.000,184.000,455.000,271.000,-16.000,42.4258196999999981,-71.3345740999999975,O,
511.736,331.311,0.000,184.000,184.000,0.000,0.000,42.4258196999999981,-71.3345740999999975,O,
