time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
133.410,265.407,50.000,200.000,437.000,237.000,0.000,42.3015304498265010,-71.4523381838278908,O,
133.849,265.407,50.000,202.000,437.000,235.000,0.000,42.3015223206453754,-71.4524749991468724,O,
134.288,265.407,50.000,201.000,437.000,236.000,0.000,42.3015141914642498,-71.4526118144658682,O,
134.727,265.407,50.000,201.000,437.000,236.000,0.000,42.3015060622831243,-71.4527486297848640,O,
135.165,265.407,50.000,200.000,437.000,237.000,0.000,42.3014979331020058,-71.4528854451038455,O,
135.604,265.407,50.000,200.000,437.000,237.000,0.000,42.3014898039208802,-71.4530222604228413,O,
136.043,265.407,50.000,201.000,437.000,236.000,0.000,42.3014816747397546,-71.4531590757418371,O,
136.482,265.407,50.000,203.000,437.000,234.000,0.000,42.3014735455586290,-71.4532958910608187,O,
136.921,265.407,50.000,205.000,437.000,232.000,0.000,42.3014654163775035,-71.4534327063798145,O,
137.360,265.407,50.000,206.000,437.000,231.000,0.000,42.3014572871963779,-71.4535695216988103,O,
137.799,265.407,50.000,206.000,437.000,231.000,0.000,42.3014491580152523,-71.4537063370177918,O,
138.237,265.407,50.000,206.000,437.000,231.000,0.000,42.3014410288341267,-71.4538431523367876,O,
138.676,265.407,50.000,205.000,437.000,232.000,0.000,42.3014328996530011,-71.4539799676557834,O,
139.115,265.407,50.000,204.000,437.000,233.000,0.000,42.3014247704718755,-71.4541167829747650,O,
139.554,265.407,50.000,203.000,437.000,234.000,0.000,42.3014166412907500,-71.4542535982937608,O,
139.993,265.407,50.000,203.000,437.000,234.000,0.000,42.3014085121096315,-71.4543904136127566,O,
140.432,265.407,50.000,203.000,437.000,234.000,0.000,42.3014003829285059,-71.4545272289317381,O,
140.571,265.407,50.000,202.000,437.000,235.000,0.000,42.3013977999999966,-71.4545707000000050,O,
141.010,265.247,50.000,200.000,437.000,237.000,0.000,42.3013893880339253,-71.4547074982233994,O,
141.449,265.247,50.000,201.000,437.000,236.000,0.000,42.3013809760678612,-71.4548442964467938,O,
141.888,265.247,50.000,203.000,437.000,234.000,0.000,42.3013725641017899,-71.4549810946701740,O,
142.327,265.247,50.000,201.000,437.000,236.000,0.000,42.3013641521357258,-71.4551178928935684,O,
142.766,265.247,50.000,199.000,437.000,238.000,0.000,42.3013557401696545,-71.4552546911169628,O,
143.204,265.247,50.000,196.000,437.000,241.000,0.000,42.3013473282035832,-71.4553914893403572,O,
143.643,265.247,50.000,193.000,437.000,244.000,0.000,42.3013389162375191,-71.4555282875637516,O,
144.082,265.247,50.000,190.000,437.000,247.000,0.000,42.3013305042714478,-71.4556650857871460,O,
144.521,265.247,50.000,188.000,437.000,249.000,0.000,42.3013220923053836,-71.4558018840105262,O,
144.960,265.247,50.000,188.000,437.000,249.000,0.000,42.3013136803393124,-71.4559386822339206,O,
145.399,265.247,50.000,190.000,437.000,247.000,0.000,42.3013052683732482,-71.4560754804573151,O,
145.838,265.247,50.000,190.000,437.000,247.000,0.000,42.3012968564071770,-71.4562122786807095,O,
146.277,265.247,50.000,190.000,437.000,247.000,0.000,42.3012884444411057,-71.4563490769041039,O,
146.716,265.247,50.000,190.000,437.000,247.000,0.000,42.3012800324750415,-71.4564858751274983,O,
147.154,265.247,50.000,190.000,437.000,247.000,0.000,42.3012716205089703,-71.4566226733508785,O,
147.593,265.247,50.000,190.000,437.000,247.000,0.000,42.3012632085429061,-71.4567594715742729,O,
148.032,265.247,50.000,190.000,437.000,247.000,0.000,42.3012547965768348,-71.4568962697976673,O,
148.471,265.247,50.000,189.000,437.000,248.000,0.000,42.3012463846107636,-71.4570330680210617,O,
148.910,265.247,50.000,186.000,437.000,251.000,0.000,42.3012379726446994,-71.4571698662444561,O,
149.349,265.247,50.000,185.000,437.000,252.000,0.000,42.3012295606786282,-71.4573066644678363,O,
149.788,265.247,50.000,184.000,437.000,253.000,0.000,42.3012211487125640,-71.4574434626912307,O,
150.227,265.247,50.000,184.000,437.000,253.000,0.000,42.3012127367464927,-71.4575802609146251,O,
150.666,265.247,50.000,184.000,437.000,253.000,0.000,42.3012043247804286,-71.4577170591380195,O,
151.105,265.247,50.000,184.000,437.000,253.000,0.000,42.3011959128143573,-71.4578538573614139,O,
151.543,265.247,50.000,184.000,437.000,253.000,0.000,42.3011875008482860,-71.4579906555848083,O,
151.982,265.247,50.000,185.000,437.000,252.000,0.000,42.3011790888822219,-71.4581274538081885,O,
152.421,265.247,50.000,184.000,437.000,253.000,0.000,42.3011706769161506,-71.4582642520315829,O,
152.860,265.247,50.000,185.000,437.000,252.000,0.000,42.3011622649500865,-71.4584010502549773,O,
152.942,265.247,50.000,186.000,437.000,251.000,0.000,42.3011606999999970,-71.4584265000000016,O,
153.381,265.312,50.000,187.000,437.000,250.000,0.000,42.3011524029646893,-71.4585633052422367,O,
153.820,265.312,50.000,189.000,437.000,248.000,0.000,42.3011441059293816,-71.4587001104844575,O,
154.258,265.312,50.000,190.000,437.000,247.000,0.000,42.3011358088940739,-71.4588369157266925,O,
154.697,265.312,50.000,192.000,437.000,245.000,0.000,42.3011275118587662,-71.4589737209689133,O,
155.136,265.312,50.000,193.000,437.000,244.000,0.000,42.3011192148234585,-71.4591105262111483,O,
155.575,265.312,50.000,194.000,437.000,243.000,0.000,42.3011109177881508,-71.4592473314533834,O,
156.014,265.312,50.000,194.000,437.000,243.000,0.000,42.3011026207528431,-71.4593841366956042,O,
156.453,265.312,50.000,194.000,437.000,243.000,0.000,42.3010943237175425,-71.4595209419378392,O,
156.892,265.312,50.000,196.000,437.000,241.000,0.000,42.3010860266822348,-71.4596577471800600,O,
157.331,265.312,50.000,198.000,437.000,239.000,0.000,42.3010777296469271,-71.4597945524222951,O,
157.769,265.312,50.000,201.000,437.000,236.000,0.000,42.3010694326116194,-71.4599313576645301,O,
158.208,265.312,50.000,203.000,437.000,234.000,0.000,42.3010611355763118,-71.4600681629067509,O,
158.647,265.312,50.000,205.000,437.000,232.000,0.000,42.3010528385410041,-71.4602049681489859,O,
159.086,265.312,50.000,204.000,437.000,233.000,0.000,42.3010445415056964,-71.4603417733912067,O,
159.525,265.312,50.000,202.000,437.000,235.000,0.000,42.3010362444703887,-71.4604785786334418,O,
159.964,265.312,50.000,200.000,437.000,237.000,0.000,42.3010279474350810,-71.4606153838756768,O,
160.403,265.312,50.000,198.000,437.000,239.000,0.000,42.3010196503997733,-71.4607521891178976,O,
160.842,265.312,50.000,196.000,437.000,241.000,0.000,42.3010113533644656,-71.4608889943601326,O,
161.280,265.312,50.000,193.000,437.000,244.000,0.000,42.3010030563291579,-71.4610257996023535,O,
161.719,265.312,50.000,191.000,437.000,246.000,0.000,42.3009947592938502,-71.4611626048445885,O,
162.158,265.312,50.000,191.000,437.000,246.000,0.000,42.3009864622585425,-71.4612994100868235,O,
162.597,265.312,50.000,191.000,437.000,246.000,0.000,42.3009781652232419,-71.4614362153290443,O,
163.036,265.312,50.000,191.000,437.000,246.000,0.000,42.3009698681879343,-71.4615730205712794,O,
163.475,265.312,50.000,192.000,437.000,245.000,0.000,42.3009615711526266,-71.4617098258135002,O,
163.914,265.312,50.000,192.000,437.000,245.000,0.000,42.3009532741173189,-71.4618466310557352,O,
164.353,265.312,50.000,192.000,437.000,245.000,0.000,42.3009449770820112,-71.4619834362979702,O,
164.791,265.312,50.000,192.000,437.000,245.000,0.000,42.3009366800467035,-71.4621202415401910,O,
165.230,265.312,50.000,192.000,437.000,245.000,0.000,42.3009283830113958,-71.4622570467824261,O,
165.669,265.312,50.000,193.000,437.000,244.000,0.000,42.3009200859760881,-71.4623938520246469,O,
166.108,265.312,50.000,193.000,437.000,244.000,0.000,42.3009117889407804,-71.4625306572668819,O,
166.547,265.312,50.000,193.000,437.000,244.000,0.000,42.3009034919054727,-71.4626674625091169,O,
166.986,265.312,50.000,193.000,437.000,244.000,0.000,42.3008951948701650,-71.4628042677513378,O,
167.425,265.312,50.000,192.000,437.000,245.000,0.000,42.3008868978348573,-71.4629410729935728,O,
167.864,265.312,50.000,190.000,437.000,247.000,0.000,42.3008786007995496,-71.4630778782357936,O,
168.302,265.312,50.000,190.000,437.000,247.000,0.000,42.3008703037642420,-71.4632146834780286,O,
168.741,265.312,50.000,190.000,437.000,247.000,0.000,42.3008620067289414,-71.4633514887202637,O,
169.180,265.312,50.000,188.000,437.000,249.000,0.000,42.3008537096936337,-71.4634882939624845,O,
169.619,265.312,50.000,187.000,437.000,250.000,0.000,42.3008454126583260,-71.4636250992047195,O,
170.058,265.312,50.000,187.000,437.000,250.000,0.000,42.3008371156230183,-71.4637619044469403,O,
170.497,265.312,50.000,187.000,437.000,250.000,0.000,42.3008288185877106,-71.4638987096891753,O,
170.572,265.312,50.000,187.000,437.000,250.000,0.000,42.3008274000000029,-71.4639221000000049,O,
171.011,263.753,50.000,189.000,437.000,248.000,0.000,42.3008163401487778,-71.4640587096438367,O,
171.451,263.753,50.000,191.000,437.000,246.000,0.000,42.3008052802975527,-71.4641953192876684,O,
171.890,263.753,50.000,191.000,437.000,246.000,0.000,42.3007942204463276,-71.4643319289314860,O,
172.329,263.753,50.000,190.000,437.000,247.000,0.000,42.3007831605951026,-71.4644685385753178,O,
172.769,263.753,50.000,192.000,437.000,245.000,0.000,42.3007721007438775,-71.4646051482191496,O,
173.208,263.753,50.000,193.000,437.000,244.000,0.000,42.3007610408926524,-71.4647417578629813,O,
173.575,263.753,50.000,192.000,437.000,245.000,0.000,42.3007518000000005,-71.4648559000000034,O,
174.018,258.371,50.000,190.000,437.000,247.000,0.000,42.3007311761902614,-71.4649913960278695,O,
174.460,258.371,50.000,188.000,437.000,249.000,0.000,42.3007105523805294,-71.4651268920557357,O,
174.902,258.371,50.000,185.000,437.000,252.000,0.000,42.3006899285707902,-71.4652623880836160,O,
175.345,258.371,50.000,183.000,437.000,254.000,0.000,42.3006693047610511,-71.4653978841114821,O,
175.787,258.371,50.000,181.000,437.000,256.000,0.000,42.3006486809513120,-71.4655333801393482,O,
176.153,258.371,50.000,182.000,437.000,255.000,0.000,42.3006316000000027,-71.4656456000000020,O,
176.601,252.629,50.000,186.000,437.000,251.000,0.000,42.3006007050903463,-71.4657791290966600,O,
177.048,252.629,50.000,187.000,437.000,250.000,0.000,42.3005698101806829,-71.4659126581933180,O,
177.495,252.629,50.000,186.000,437.000,251.000,0.000,42.3005389152710265,-71.4660461872899617,O,
177.943,252.629,50.000,185.000,437.000,252.000,0.000,42.3005080203613701,-71.4661797163866197,O,
178.390,252.629,50.000,185.000,437.000,252.000,0.000,42.3004771254517067,-71.4663132454832777,O,
178.837,252.629,50.000,185.000,437.000,252.000,0.000,42.3004462305420503,-71.4664467745799357,O,
179.188,252.629,50.000,187.000,437.000,250.000,0.000,42.3004219999999975,-71.4665514999999942,O,
179.638,249.916,50.000,189.000,437.000,248.000,0.000,42.3003862212962076,-71.4666838041928685,O,
180.089,249.916,50.000,191.000,437.000,246.000,0.000,42.3003504425924177,-71.4668161083857427,O,
180.539,249.916,50.000,194.000,437.000,243.000,0.000,42.3003146638886278,-71.4669484125786028,O,
180.990,249.916,50.000,195.000,437.000,242.000,0.000,42.3002788851848379,-71.4670807167714770,O,
181.440,249.916,50.000,197.000,437.000,240.000,0.000,42.3002431064810480,-71.4672130209643512,O,
181.891,249.916,50.000,197.000,437.000,240.000,0.000,42.3002073277772581,-71.4673453251572255,O,
182.341,249.916,50.000,198.000,437.000,239.000,0.000,42.3001715490734611,-71.4674776293500997,O,
182.791,249.916,50.000,199.000,437.000,238.000,0.000,42.3001357703696712,-71.4676099335429598,O,
183.242,249.916,50.000,200.000,437.000,237.000,0.000,42.3000999916658813,-71.4677422377358340,O,
183.692,249.916,50.000,200.000,437.000,237.000,0.000,42.3000642129620914,-71.4678745419287083,O,
184.143,249.916,50.000,200.000,437.000,237.000,0.000,42.3000284342583015,-71.4680068461215825,O,
184.593,249.916,50.000,192.000,437.000,245.000,0.000,42.2999926555545116,-71.4681391503144567,O,
185.043,249.916,50.000,179.000,437.000,258.000,0.000,42.2999568768507217,-71.4682714545073310,O,
185.494,249.916,50.000,174.000,437.000,263.000,0.000,42.2999210981469318,-71.4684037587001910,O,
185.944,249.916,50.000,174.000,437.000,263.000,0.000,42.2998853194431419,-71.4685360628930653,O,
186.395,249.916,50.000,174.000,437.000,263.000,0.000,42.2998495407393520,-71.4686683670859395,O,
186.845,249.916,50.000,174.000,437.000,263.000,0.000,42.2998137620355621,-71.4688006712788138,O,
187.295,249.916,50.000,174.000,437.000,263.000,0.000,42.2997779833317722,-71.4689329754716880,O,
187.746,249.916,50.000,174.000,437.000,263.000,0.000,42.2997422046279823,-71.4690652796645480,O,
188.196,249.916,50.000,174.000,437.000,263.000,0.000,42.2997064259241853,-71.4691975838574223,O,
188.487,249.916,50.000,174.000,437.000,263.000,0.000,42.2996832999999981,-71.4692830999999984,O,
188.936,251.475,50.000,174.000,437.000,263.000,0.000,42.2996503304468803,-71.4694161320399814,O,
189.385,251.475,50.000,174.000,437.000,263.000,0.000,42.2996173608937625,-71.4695491640799787,O,
189.833,251.475,50.000,174.000,437.000,263.000,0.000,42.2995843913406517,-71.4696821961199618,O,
190.282,251.475,50.000,174.000,437.000,263.000,0.000,42.2995514217875339,-71.4698152281599590,O,
190.587,251.475,50.000,174.000,437.000,263.000,0.000,42.2995289999999997,-71.4699056999999982,O,
191.034,252.773,50.000,174.000,437.000,263.000,0.000,42.2994983639105016,-71.4700392887162792,O,
191.481,252.773,50.000,174.000,437.000,263.000,0.000,42.2994677278210034,-71.4701728774325460,O,
191.518,252.773,50.000,174.000,437.000,263.000,0.000,42.2994652000000002,-71.4701838999999950,O,
191.964,254.247,50.000,179.000,437.000,258.000,0.000,42.2994372070621480,-71.4703180674719363,O,
192.410,254.247,50.000,195.000,437.000,242.000,0.000,42.2994092141242959,-71.4704522349438776,O,
192.855,254.247,50.000,208.000,437.000,229.000,0.000,42.2993812211864437,-71.4705864024158188,O,
193.301,254.247,50.000,208.000,437.000,229.000,0.000,42.2993532282485845,-71.4707205698877601,O,
193.747,254.247,50.000,209.000,437.000,228.000,0.000,42.2993252353107323,-71.4708547373596872,O,
194.193,254.247,50.000,209.000,437.000,228.000,0.000,42.2992972423728801,-71.4709889048316285,O,
194.638,254.247,50.000,211.000,437.000,226.000,16.000,42.2992692494350280,-71.4711230723035698,O,
195.084,254.247,50.000,213.000,453.000,240.000,0.000,42.2992412564971758,-71.4712572397755110,O,
195.378,254.247,50.000,215.000,453.000,238.000,0.000,42.2992228000000026,-71.4713457000000005,O,
195.822,256.678,50.000,219.000,453.000,234.000,0.000,42.2991991546562076,-71.4714807015289324,O,
196.265,256.678,50.000,222.000,453.000,231.000,0.000,42.2991755093124056,-71.4716157030578643,O,
196.709,256.678,50.000,225.000,453.000,228.000,16.000,42.2991518639686106,-71.4717507045867819,O,
197.152,256.678,50.000,229.000,469.000,240.000,0.000,42.2991282186248085,-71.4718857061157138,O,
197.596,256.678,50.000,231.000,469.000,238.000,0.000,42.2991045732810136,-71.4720207076446457,O,
198.039,256.678,50.000,231.000,469.000,238.000,0.000,42.2990809279372186,-71.4721557091735775,O,
198.483,256.678,50.000,229.000,469.000,240.000,0.000,42.2990572825934166,-71.4722907107024952,O,
198.858,256.678,50.000,226.000,469.000,243.000,0.000,42.2990373000000019,-71.4724048000000067,O,
199.299,261.011,50.000,223.000,469.000,246.000,0.000,42.2990213718691734,-71.4725409279168531,O,
199.739,261.011,50.000,219.000,469.000,250.000,0.000,42.2990054437383449,-71.4726770558336995,O,
200.180,261.011,50.000,215.000,469.000,254.000,0.000,42.2989895156075164,-71.4728131837505458,O,
200.621,261.011,50.000,212.000,469.000,257.000,0.000,42.2989735874766879,-71.4729493116673922,O,
201.061,261.011,50.000,210.000,469.000,259.000,0.000,42.2989576593458594,-71.4730854395842385,O,
201.502,261.011,50.000,208.000,469.000,261.000,0.000,42.2989417312150309,-71.4732215675010849,O,
201.943,261.011,50.000,206.000,469.000,263.000,0.000,42.2989258030842095,-71.4733576954179171,O,
202.377,261.011,50.000,205.000,469.000,264.000,0.000,42.2989101000000005,-71.4734918999999991,O,
202.816,264.375,50.000,204.000,469.000,265.000,0.000,42.2989001414621768,-71.4736285943401128,O,
203.255,264.375,50.000,205.000,469.000,264.000,0.000,42.2988901829243531,-71.4737652886802408,O,
203.695,264.375,50.000,207.000,469.000,262.000,0.000,42.2988802243865365,-71.4739019830203546,O,
204.134,264.375,50.000,207.000,469.000,262.000,0.000,42.2988702658487128,-71.4740386773604826,O,
204.573,264.375,50.000,207.000,469.000,262.000,0.000,42.2988603073108891,-71.4741753717005963,O,
205.012,264.375,50.000,209.000,469.000,260.000,0.000,42.2988503487730654,-71.4743120660407243,O,
205.407,264.375,50.000,210.000,469.000,259.000,0.000,42.2988414000000006,-71.4744349000000057,O,
205.845,266.716,50.000,213.000,469.000,256.000,0.000,42.2988355889714001,-71.4745718333671647,O,
206.284,266.716,50.000,216.000,469.000,253.000,0.000,42.2988297779427924,-71.4747087667343379,O,
206.722,266.716,50.000,220.000,469.000,249.000,0.000,42.2988239669141919,-71.4748457001014970,O,
207.161,266.716,50.000,224.000,469.000,245.000,0.000,42.2988181558855914,-71.4749826334686560,O,
207.399,266.716,50.000,225.000,469.000,244.000,0.000,42.2988149999999976,-71.4750570000000067,O,
207.838,268.355,50.000,226.000,469.000,243.000,0.000,42.2988120899066331,-71.4751940257145719,O,
208.276,268.355,50.000,227.000,469.000,242.000,0.000,42.2988091798132615,-71.4753310514291371,O,
208.714,268.355,50.000,228.000,469.000,241.000,0.000,42.2988062697198970,-71.4754680771437165,O,
209.152,268.355,50.000,229.000,469.000,240.000,0.000,42.2988033596265254,-71.4756051028582817,O,
209.591,268.355,50.000,228.000,469.000,241.000,0.000,42.2988004495331609,-71.4757421285728469,O,
210.029,268.355,50.000,228.000,469.000,241.000,0.000,42.2987975394397893,-71.4758791542874121,O,
210.467,268.355,50.000,229.000,469.000,240.000,0.000,42.2987946293464248,-71.4760161800019773,O,
210.713,268.355,50.000,229.000,469.000,240.000,0.000,42.2987930000000034,-71.4760928999999976,O,
211.151,268.759,50.000,232.000,469.000,237.000,0.000,42.2987908042388412,-71.4762299390226445,O,
211.589,268.759,50.000,234.000,469.000,235.000,0.000,42.2987886084776719,-71.4763669780453057,O,
211.831,268.759,50.000,235.000,469.000,234.000,0.000,42.2987874000000019,-71.4764423999999963,O,
212.269,268.842,50.000,235.000,469.000,234.000,0.000,42.2987853506440601,-71.4765794412902551,O,
212.707,268.842,50.000,234.000,469.000,235.000,0.000,42.2987833012881183,-71.4767164825805139,O,
213.145,268.842,50.000,231.000,469.000,238.000,0.000,42.2987812519321764,-71.4768535238707869,O,
213.584,268.842,50.000,229.000,469.000,240.000,0.000,42.2987792025762275,-71.4769905651610458,O,
