time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
397.694,277.652,50.000,47.000,289.000,242.000,0.000,42.2413243905717763,-70.8085896030073201,O,
398.134,277.652,50.000,45.000,289.000,244.000,0.000,42.2413379564527531,-70.8087259865912699,O,
398.574,277.652,50.000,43.000,289.000,246.000,0.000,42.2413515223337370,-70.8088623701752198,O,
399.015,277.652,50.000,42.000,289.000,247.000,0.000,42.2413650882147209,-70.8089987537591554,O,
399.455,277.652,50.000,42.000,289.000,247.000,0.000,42.2413786540956977,-70.8091351373431053,O,
399.896,277.652,50.000,40.000,289.000,249.000,0.000,42.2413922199766816,-70.8092715209270409,O,
400.336,277.652,50.000,37.000,289.000,252.000,0.000,42.2414057858576655,-70.8094079045109908,O,
400.776,277.652,50.000,35.000,289.000,254.000,0.000,42.2414193517386423,-70.8095442880949406,O,
400.794,277.652,50.000,35.000,289.000,254.000,0.000,42.2414198999999968,-70.8095497999999992,O,
401.235,277.725,50.000,33.000,289.000,256.000,0.000,42.2414335956584708,-70.8096861706127925,O,
401.675,277.725,50.000,32.000,289.000,257.000,0.000,42.2414472913169519,-70.8098225412255999,O,
402.116,277.725,50.000,30.000,289.000,259.000,0.000,42.2414609869754258,-70.8099589118383932,O,
402.556,277.725,50.000,30.000,289.000,259.000,0.000,42.2414746826338998,-70.8100952824512007,O,
402.996,277.725,50.000,31.000,289.000,258.000,0.000,42.2414883782923809,-70.8102316530639939,O,
403.437,277.725,50.000,31.000,289.000,258.000,0.000,42.2415020739508549,-70.8103680236767872,O,
403.877,277.725,50.000,31.000,289.000,258.000,0.000,42.2415157696093289,-70.8105043942895946,O,
404.318,277.725,50.000,32.000,289.000,257.000,0.000,42.2415294652678099,-70.8106407649023879,O,
404.627,277.725,50.000,32.000,289.000,257.000,0.000,42.2415390999999971,-70.8107367000000067,O,
405.068,277.958,50.000,32.000,289.000,257.000,0.000,42.2415532087200916,-70.8108730284970704,O,
405.509,277.958,50.000,32.000,289.000,257.000,0.000,42.2415673174401931,-70.8110093569941483,O,
405.949,277.958,50.000,31.000,289.000,258.000,0.000,42.2415814261602875,-70.8111456854912120,O,
406.390,277.958,50.000,29.000,289.000,260.000,0.000,42.2415955348803820,-70.8112820139882899,O,
406.470,277.958,50.000,29.000,289.000,260.000,0.000,42.2415980999999974,-70.8113067999999970,O,
406.763,277.199,50.000,28.000,289.000,261.000,0.000,42.2416065999999972,-70.8113977000000006,O,
407.203,277.767,50.000,28.000,289.000,261.000,0.000,42.2416203687983511,-70.8115340632475778,O,
407.644,277.767,50.000,30.000,289.000,259.000,0.000,42.2416341375967050,-70.8116704264951409,O,
408.084,277.767,50.000,30.000,289.000,259.000,0.000,42.2416479063950661,-70.8118067897427181,O,
408.525,277.767,50.000,30.000,289.000,259.000,0.000,42.2416616751934200,-70.8119431529902812,O,
408.965,277.767,50.000,33.000,289.000,256.000,0.000,42.2416754439917739,-70.8120795162378585,O,
409.406,277.767,50.000,36.000,289.000,253.000,0.000,42.2416892127901278,-70.8122158794854215,O,
409.846,277.767,50.000,39.000,289.000,250.000,0.000,42.2417029815884817,-70.8123522427329988,O,
409.888,277.767,50.000,39.000,289.000,250.000,-16.000,42.2417043000000021,-70.8123652999999962,O,
425.513,277.767,0.000,39.000,39.000,0.000,0.000,42.2417043000000021,-70.8123652999999962,O,
