time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.747,100.418,50.000,479.000,727.000,248.000,0.000,41.6583388745354810,-72.5109182884557129,O,
145.193,100.418,50.000,477.000,727.000,250.000,0.000,41.6583202232165490,-72.5107825068538716,O,
145.638,100.418,50.000,473.000,727.000,254.000,0.000,41.6583015718976171,-72.5106467252520304,O,
146.084,100.418,50.000,471.000,727.000,256.000,0.000,41.6582829205786780,-72.5105109436502033,O,
146.530,100.418,50.000,472.000,727.000,255.000,0.000,41.6582642692597460,-72.5103751620483621,O,
146.976,100.418,50.000,475.000,727.000,252.000,0.000,41.6582456179408140,-72.5102393804465208,O,
147.422,100.418,50.000,482.000,727.000,245.000,0.000,41.6582269666218750,-72.5101035988446796,O,
147.868,100.418,50.000,488.000,727.000,239.000,0.000,41.6582083153029430,-72.5099678172428384,O,
148.314,100.418,50.000,493.000,727.000,234.000,0.000,41.6581896639840110,-72.5098320356409971,O,
148.760,100.418,50.000,499.000,727.000,228.000,0.000,41.6581710126650719,-72.5096962540391559,O,
149.206,100.418,50.000,501.000,727.000,226.000,16.000,41.6581523613461400,-72.5095604724373146,O,
149.651,100.418,50.000,503.000,743.000,240.000,0.000,41.6581337100272080,-72.5094246908354734,O,
150.097,100.418,50.000,506.000,743.000,237.000,0.000,41.6581150587082689,-72.5092889092336321,O,
150.543,100.418,50.000,509.000,743.000,234.000,0.000,41.6580964073893369,-72.5091531276317909,O,
150.989,100.418,50.000,512.000,743.000,231.000,0.000,41.6580777560704050,-72.5090173460299496,O,
151.435,100.418,50.000,515.000,743.000,228.000,16.000,41.6580591047514659,-72.5088815644281084,O,
151.765,100.418,50.000,519.000,759.000,240.000,0.000,41.6580453025330115,-72.5087810842777429,O,
152.213,102.995,50.000,525.000,759.000,234.000,0.000,41.6580220156665533,-72.5086460204522893,O,
152.660,102.995,50.000,530.000,759.000,229.000,16.000,41.6579987288000950,-72.5085109566268358,O,
153.108,102.995,50.000,536.000,775.000,239.000,0.000,41.6579754419336368,-72.5083758928013680,O,
153.556,102.995,50.000,539.000,775.000,236.000,0.000,41.6579521550671785,-72.5082408289759144,O,
154.003,102.995,50.000,543.000,775.000,232.000,0.000,41.6579288682007203,-72.5081057651504608,O,
154.451,102.995,50.000,546.000,775.000,229.000,0.000,41.6579055813342620,-72.5079707013250072,O,
154.899,102.995,50.000,547.000,775.000,228.000,0.000,41.6578822944678038,-72.5078356374995536,O,
155.346,102.995,50.000,545.000,775.000,230.000,0.000,41.6578590076013455,-72.5077005736740858,O,
155.794,102.995,50.000,543.000,775.000,232.000,0.000,41.6578357207348944,-72.5075655098486322,O,
156.242,102.995,50.000,539.000,775.000,236.000,0.000,41.6578124338684361,-72.5074304460231787,O,
156.690,102.995,50.000,534.000,775.000,241.000,0.000,41.6577891470019779,-72.5072953821977251,O,
157.137,102.995,50.000,531.000,775.000,244.000,0.000,41.6577658601355196,-72.5071603183722715,O,
157.585,102.995,50.000,529.000,775.000,246.000,0.000,41.6577425732690614,-72.5070252545468179,O,
157.714,102.995,50.000,529.000,775.000,246.000,0.000,41.6577358396553024,-72.5069861995870184,O,
158.184,120.237,50.000,527.000,775.000,248.000,0.000,41.6576811175046018,-72.5068605413150351,O,
158.654,120.237,50.000,525.000,775.000,250.000,0.000,41.6576263953538941,-72.5067348830430518,O,
159.124,120.237,50.000,523.000,775.000,252.000,0.000,41.6575716732031935,-72.5066092247710543,O,
159.593,120.237,50.000,521.000,775.000,254.000,0.000,41.6575169510524859,-72.5064835664990710,O,
160.063,120.237,50.000,522.000,775.000,253.000,0.000,41.6574622289017853,-72.5063579082270877,O,
160.533,120.237,50.000,529.000,775.000,246.000,0.000,41.6574075067510776,-72.5062322499551044,O,
161.003,120.237,50.000,533.000,775.000,242.000,0.000,41.6573527846003770,-72.5061065916831069,O,
161.301,120.237,50.000,534.000,775.000,241.000,0.000,41.6573180647703936,-72.5060268646661115,O,
161.784,126.933,50.000,535.000,775.000,240.000,0.000,41.6572509489594438,-72.5059073657832016,O,
162.266,126.933,50.000,533.000,775.000,242.000,0.000,41.6571838331484940,-72.5057878669002918,O,
162.749,126.933,50.000,526.000,775.000,249.000,0.000,41.6571167173375443,-72.5056683680173819,O,
163.232,126.933,50.000,520.000,775.000,255.000,0.000,41.6570496015265945,-72.5055488691344721,O,
163.715,126.933,50.000,517.000,775.000,258.000,0.000,41.6569824857156448,-72.5054293702515622,O,
164.198,126.933,50.000,515.000,775.000,260.000,0.000,41.6569153699046950,-72.5053098713686524,O,
164.681,126.933,50.000,516.000,775.000,259.000,0.000,41.6568482540937453,-72.5051903724857425,O,
165.164,126.933,50.000,516.000,775.000,259.000,0.000,41.6567811382827955,-72.5050708736028326,O,
165.646,126.933,50.000,516.000,775.000,259.000,0.000,41.6567140224718457,-72.5049513747199086,O,
165.865,126.933,50.000,517.000,775.000,258.000,0.000,41.6566836658710855,-72.5048973251624602,O,
166.364,134.149,50.000,520.000,775.000,255.000,0.000,41.6566031981064171,-72.5047863771839047,O,
166.864,134.149,50.000,520.000,775.000,255.000,0.000,41.6565227303417487,-72.5046754292053492,O,
167.363,134.149,50.000,519.000,775.000,256.000,0.000,41.6564422625770803,-72.5045644812267938,O,
167.862,134.149,50.000,517.000,775.000,258.000,0.000,41.6563617948124119,-72.5044535332482383,O,
168.362,134.149,50.000,513.000,775.000,262.000,0.000,41.6562813270477434,-72.5043425852696828,O,
168.861,134.149,50.000,511.000,775.000,264.000,0.000,41.6562008592830821,-72.5042316372911273,O,
169.361,134.149,50.000,512.000,775.000,263.000,0.000,41.6561203915184137,-72.5041206893125718,O,
169.860,134.149,50.000,510.000,775.000,265.000,0.000,41.6560399237537453,-72.5040097413340163,O,
170.359,134.149,50.000,510.000,775.000,265.000,0.000,41.6559594559890769,-72.5038987933554608,O,
170.859,134.149,50.000,508.000,775.000,267.000,0.000,41.6558789882244085,-72.5037878453769054,O,
171.358,134.149,50.000,502.000,775.000,273.000,-16.000,41.6557985204597401,-72.5036768973983357,O,
171.858,134.149,50.000,497.000,759.000,262.000,0.000,41.6557180526950717,-72.5035659494197802,O,
172.203,134.149,50.000,495.000,759.000,264.000,0.000,41.6556624383746339,-72.5034892690688793,O,
172.686,126.852,50.000,490.000,759.000,269.000,0.000,41.6555954720519139,-72.5033696863497426,O,
173.168,126.852,50.000,490.000,759.000,269.000,0.000,41.6555285057291940,-72.5032501036305916,O,
173.651,126.852,50.000,493.000,759.000,266.000,0.000,41.6554615394064740,-72.5031305209114549,O,
173.764,126.852,50.000,493.000,759.000,266.000,0.000,41.6554458143602346,-72.5031024404717357,O,
174.258,131.742,50.000,494.000,759.000,265.000,0.000,41.6553697890302530,-72.5029884024767597,O,
174.752,131.742,50.000,494.000,759.000,265.000,0.000,41.6552937637002643,-72.5028743644817979,O,
174.769,131.742,50.000,494.000,759.000,265.000,0.000,41.6552910829213801,-72.5028703433134609,O,
175.278,156.880,50.000,500.000,759.000,259.000,0.000,41.6551827709141804,-72.5028084507379162,O,
175.844,159.515,50.000,506.000,759.000,253.000,0.000,41.6550601837530365,-72.5027471571573443,O,
176.409,159.515,50.000,509.000,759.000,250.000,0.000,41.6549375965918998,-72.5026858635767724,O,
176.975,159.515,50.000,512.000,759.000,247.000,0.000,41.6548150094307559,-72.5026245699962004,O,
177.420,159.515,50.000,513.000,759.000,246.000,0.000,41.6547185765976167,-72.5025763535796273,O,
177.940,142.107,50.000,519.000,759.000,240.000,0.000,41.6546236605310298,-72.5024774826769374,O,
178.460,142.106,50.000,527.000,759.000,232.000,0.000,41.6545287444644430,-72.5023786117742333,O,
178.980,142.106,50.000,533.000,759.000,226.000,0.000,41.6544338283978490,-72.5022797408715434,O,
179.500,142.106,50.000,534.000,759.000,225.000,0.000,41.6543389123312622,-72.5021808699688535,O,
180.020,142.106,50.000,533.000,759.000,226.000,0.000,41.6542439962646753,-72.5020819990661494,O,
180.540,142.106,50.000,530.000,759.000,229.000,0.000,41.6541490801980885,-72.5019831281634595,O,
181.060,142.106,50.000,523.000,759.000,236.000,0.000,41.6540541641315016,-72.5018842572607554,O,
181.489,142.106,50.000,516.000,759.000,243.000,0.000,41.6539758656911090,-72.5018026963853544,O,
182.015,144.326,50.000,505.000,759.000,254.000,0.000,41.6538770335220860,-72.5017077399876655,O,
182.541,144.326,50.000,500.000,759.000,259.000,0.000,41.6537782013530631,-72.5016127835899766,O,
183.067,144.326,50.000,496.000,759.000,263.000,0.000,41.6536793691840401,-72.5015178271922878,O,
183.592,144.326,50.000,493.000,759.000,266.000,0.000,41.6535805370150101,-72.5014228707945989,O,
184.118,144.326,50.000,493.000,759.000,266.000,0.000,41.6534817048459871,-72.5013279143968958,O,
184.644,144.326,50.000,494.000,759.000,265.000,0.000,41.6533828726769642,-72.5012329579992070,O,
185.170,144.326,50.000,495.000,759.000,264.000,0.000,41.6532840405079412,-72.5011380016015181,O,
185.688,144.326,50.000,493.000,759.000,266.000,0.000,41.6531867353529464,-72.5010445123349569,O,
186.176,129.097,50.000,489.000,759.000,270.000,0.000,41.6531156059677770,-72.5009273580535023,O,
186.663,129.096,50.000,486.000,759.000,273.000,0.000,41.6530444765826147,-72.5008102037720619,O,
187.151,129.096,50.000,487.000,759.000,272.000,0.000,41.6529733471974453,-72.5006930494906072,O,
187.638,129.096,50.000,487.000,759.000,272.000,0.000,41.6529022178122830,-72.5005758952091526,O,
188.126,129.096,50.000,489.000,759.000,270.000,0.000,41.6528310884271136,-72.5004587409276979,O,
188.614,129.096,50.000,489.000,759.000,270.000,0.000,41.6527599590419513,-72.5003415866462575,O,
189.101,129.096,50.000,490.000,759.000,269.000,0.000,41.6526888296567819,-72.5002244323648029,O,
189.589,129.096,50.000,491.000,759.000,268.000,0.000,41.6526177002716196,-72.5001072780833482,O,
190.076,129.096,50.000,491.000,759.000,268.000,0.000,41.6525465708864502,-72.4999901238019078,O,
190.564,129.096,50.000,490.000,759.000,269.000,0.000,41.6524754415012879,-72.4998729695204531,O,
191.052,129.096,50.000,490.000,759.000,269.000,0.000,41.6524043121161185,-72.4997558152389985,O,
191.098,129.096,50.000,490.000,759.000,269.000,0.000,41.6523976050147837,-72.4997447682485614,O,
191.559,115.140,50.000,489.000,759.000,270.000,0.000,41.6523522534931487,-72.4996154324276034,O,
192.020,115.140,50.000,488.000,759.000,271.000,0.000,41.6523069019715138,-72.4994860966066597,O,
192.482,115.140,50.000,490.000,759.000,269.000,0.000,41.6522615504498859,-72.4993567607857017,O,
192.943,115.140,50.000,493.000,759.000,266.000,0.000,41.6522161989282509,-72.4992274249647437,O,
193.405,115.140,50.000,496.000,759.000,263.000,0.000,41.6521708474066159,-72.4990980891437857,O,
193.866,115.140,50.000,497.000,759.000,262.000,0.000,41.6521254958849809,-72.4989687533228420,O,
194.328,115.140,50.000,496.000,759.000,263.000,0.000,41.6520801443633530,-72.4988394175018840,O,
194.789,115.140,50.000,492.000,759.000,267.000,0.000,41.6520347928417181,-72.4987100816809260,O,
195.251,115.140,50.000,488.000,759.000,271.000,-16.000,41.6519894413200831,-72.4985807458599822,O,
195.712,115.140,50.000,482.000,743.000,261.000,0.000,41.6519440897984481,-72.4984514100390243,O,
196.174,115.140,50.000,475.000,743.000,268.000,0.000,41.6518987382768131,-72.4983220742180663,O,
196.635,115.140,50.000,469.000,743.000,274.000,-16.000,41.6518533867551852,-72.4981927383971083,O,
197.097,115.140,50.000,463.000,727.000,264.000,0.000,41.6518080352335502,-72.4980634025761645,O,
197.558,115.140,50.000,461.000,727.000,266.000,0.000,41.6517626837119153,-72.4979340667552066,O,
198.020,115.140,50.000,461.000,727.000,266.000,0.000,41.6517173321902803,-72.4978047309342486,O,
198.481,115.140,50.000,461.000,727.000,266.000,0.000,41.6516719806686453,-72.4976753951132906,O,
198.943,115.140,50.000,460.000,727.000,267.000,0.000,41.6516266291470174,-72.4975460592923469,O,
199.404,115.140,50.000,460.000,727.000,267.000,0.000,41.6515812776253824,-72.4974167234713889,O,
199.600,115.140,50.000,459.000,727.000,268.000,0.000,41.6515620552449590,-72.4973619040901838,O,
200.047,103.042,50.000,460.000,727.000,267.000,0.000,41.6515386814137258,-72.4972268552874937,O,
200.495,103.042,50.000,461.000,727.000,266.000,0.000,41.6515153075824855,-72.4970918064847893,O,
200.943,103.042,50.000,462.000,727.000,265.000,0.000,41.6514919337512524,-72.4969567576820992,O,
201.391,103.042,50.000,462.000,727.000,265.000,0.000,41.6514685599200192,-72.4968217088793949,O,
201.839,103.042,50.000,462.000,727.000,265.000,0.000,41.6514451860887789,-72.4966866600767048,O,
202.286,103.042,50.000,462.000,727.000,265.000,0.000,41.6514218122575457,-72.4965516112740005,O,
202.734,103.042,50.000,463.000,727.000,264.000,0.000,41.6513984384263054,-72.4964165624713104,O,
203.182,103.042,50.000,462.000,727.000,265.000,0.000,41.6513750645950722,-72.4962815136686203,O,
203.630,103.042,50.000,460.000,727.000,267.000,0.000,41.6513516907638390,-72.4961464648659160,O,
204.077,103.042,50.000,460.000,727.000,267.000,0.000,41.6513283169325987,-72.4960114160632259,O,
204.525,103.042,50.000,460.000,727.000,267.000,0.000,41.6513049431013656,-72.4958763672605215,O,
204.973,103.042,50.000,461.000,727.000,266.000,0.000,41.6512815692701324,-72.4957413184578314,O,
205.421,103.042,50.000,462.000,727.000,265.000,0.000,41.6512581954388921,-72.4956062696551271,O,
205.868,103.042,50.000,462.000,727.000,265.000,0.000,41.6512348216076589,-72.4954712208524370,O,
206.316,103.042,50.000,462.000,727.000,265.000,0.000,41.6512114477764186,-72.4953361720497469,O,
206.764,103.042,50.000,460.000,727.000,267.000,0.000,41.6511880739451854,-72.4952011232470426,O,
207.212,103.042,50.000,457.000,727.000,270.000,0.000,41.6511647001139522,-72.4950660744443525,O,
207.660,103.042,50.000,453.000,727.000,274.000,-16.000,41.6511413262827119,-72.4949310256416481,O,
208.107,103.042,50.000,451.000,711.000,260.000,0.000,41.6511179524514787,-72.4947959768389580,O,
208.555,103.042,50.000,450.000,711.000,261.000,0.000,41.6510945786202456,-72.4946609280362537,O,
209.003,103.042,50.000,453.000,711.000,258.000,0.000,41.6510712047890053,-72.4945258792335636,O,
209.451,103.042,50.000,454.000,711.000,257.000,0.000,41.6510478309577721,-72.4943908304308735,O,
209.898,103.042,50.000,454.000,711.000,257.000,0.000,41.6510244571265318,-72.4942557816281692,O,
210.346,103.042,50.000,455.000,711.000,256.000,0.000,41.6510010832952986,-72.4941207328254791,O,
210.794,103.042,50.000,457.000,711.000,254.000,0.000,41.6509777094640654,-72.4939856840227748,O,
211.242,103.042,50.000,458.000,711.000,253.000,0.000,41.6509543356328251,-72.4938506352200847,O,
211.689,103.042,50.000,456.000,711.000,255.000,0.000,41.6509309618015919,-72.4937155864173803,O,
212.137,103.042,50.000,455.000,711.000,256.000,0.000,41.6509075879703587,-72.4935805376146902,O,
212.585,103.042,50.000,455.000,711.000,256.000,0.000,41.6508842141391185,-72.4934454888120001,O,
213.033,103.042,50.000,455.000,711.000,256.000,0.000,41.6508608403078853,-72.4933104400092958,O,
213.481,103.042,50.000,455.000,711.000,256.000,0.000,41.6508374664766450,-72.4931753912066057,O,
213.928,103.042,50.000,455.000,711.000,256.000,0.000,41.6508140926454118,-72.4930403424039014,O,
214.376,103.041,50.000,456.000,711.000,255.000,0.000,41.6507907188141786,-72.4929052936012113,O,
214.824,103.041,50.000,456.000,711.000,255.000,0.000,41.6507673449829383,-72.4927702447985070,O,
215.272,103.041,50.000,454.000,711.000,257.000,0.000,41.6507439711517051,-72.4926351959958168,O,
215.719,103.041,50.000,452.000,711.000,259.000,0.000,41.6507205973204719,-72.4925001471931267,O,
216.167,103.041,50.000,451.000,711.000,260.000,0.000,41.6506972234892316,-72.4923650983904224,O,
216.615,103.041,50.000,451.000,711.000,260.000,0.000,41.6506738496579985,-72.4922300495877323,O,
217.063,103.041,50.000,449.000,711.000,262.000,0.000,41.6506504758267653,-72.4920950007850280,O,
217.511,103.041,50.000,446.000,711.000,265.000,0.000,41.6506271019955250,-72.4919599519823379,O,
217.958,103.041,50.000,443.000,711.000,268.000,0.000,41.6506037281642918,-72.4918249031796336,O,
218.274,103.041,50.000,441.000,711.000,270.000,0.000,41.6505872471801695,-72.4917296797158315,O,
218.725,106.170,50.000,439.000,711.000,272.000,0.000,41.6505582249836905,-72.4915957311167034,O,
219.175,106.170,50.000,436.000,711.000,275.000,-16.000,41.6505292027872116,-72.4914617825175753,O,
219.626,106.170,50.000,434.000,695.000,261.000,0.000,41.6505001805907327,-72.4913278339184473,O,
220.076,106.170,50.000,432.000,695.000,263.000,0.000,41.6504711583942537,-72.4911938853193334,O,
220.527,106.170,50.000,431.000,695.000,264.000,0.000,41.6504421361977819,-72.4910599367202053,O,
220.977,106.170,50.000,433.000,695.000,262.000,0.000,41.6504131140013030,-72.4909259881210772,O,
221.396,106.170,50.000,435.000,695.000,260.000,0.000,41.6503860963096528,-72.4908012910827040,O,
221.841,96.834,50.000,436.000,695.000,259.000,0.000,41.6503738715042999,-72.4906647807562479,O,
222.285,96.834,50.000,438.000,695.000,257.000,0.000,41.6503616466989470,-72.4905282704297775,O,
222.729,96.834,50.000,441.000,695.000,254.000,0.000,41.6503494218935870,-72.4903917601033214,O,
223.173,96.834,50.000,443.000,695.000,252.000,0.000,41.6503371970882341,-72.4902552497768653,O,
223.617,96.834,50.000,444.000,695.000,251.000,0.000,41.6503249722828812,-72.4901187394503950,O,
224.061,96.834,50.000,445.000,695.000,250.000,0.000,41.6503127474775283,-72.4899822291239389,O,
224.505,96.834,50.000,447.000,695.000,248.000,0.000,41.6503005226721683,-72.4898457187974827,O,
224.949,96.834,50.000,449.000,695.000,246.000,0.000,41.6502882978668154,-72.4897092084710266,O,
225.393,96.834,50.000,446.000,695.000,249.000,0.000,41.6502760730614625,-72.4895726981445563,O,
225.837,96.834,50.000,443.000,695.000,252.000,0.000,41.6502638482561096,-72.4894361878181002,O,
226.282,96.834,50.000,440.000,695.000,255.000,0.000,41.6502516234507496,-72.4892996774916440,O,
226.726,96.834,50.000,438.000,695.000,257.000,0.000,41.6502393986453967,-72.4891631671651737,O,
227.170,96.834,50.000,438.000,695.000,257.000,0.000,41.6502271738400438,-72.4890266568387176,O,
227.614,96.834,50.000,438.000,695.000,257.000,0.000,41.6502149490346909,-72.4888901465122615,O,
228.058,96.834,50.000,437.000,695.000,258.000,0.000,41.6502027242293309,-72.4887536361857912,O,
228.142,96.834,50.000,437.000,695.000,258.000,0.000,41.6502004185830259,-72.4887278898020355,O,
228.586,97.403,50.000,435.000,695.000,260.000,0.000,41.6501871743889822,-72.4885914746033961,O,
229.030,97.403,50.000,433.000,695.000,262.000,0.000,41.6501739301949385,-72.4884550594047568,O,
229.475,97.403,50.000,430.000,695.000,265.000,0.000,41.6501606860008948,-72.4883186442061032,O,
