time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.589,79.706,50.000,166.000,432.000,266.000,0.000,41.5003196624720303,-71.6615802877194312,O,
138.036,79.706,50.000,169.000,432.000,263.000,0.000,41.5003381360681516,-71.6614444818235938,O,
138.483,79.706,50.000,171.000,432.000,261.000,0.000,41.5003566096642800,-71.6613086759277564,O,
138.930,79.706,50.000,172.000,432.000,260.000,0.000,41.5003750832604013,-71.6611728700319333,O,
139.377,79.706,50.000,173.000,432.000,259.000,0.000,41.5003935568565225,-71.6610370641360959,O,
139.824,79.706,50.000,174.000,432.000,258.000,0.000,41.5004120304526509,-71.6609012582402727,O,
140.271,79.706,50.000,171.000,432.000,261.000,0.000,41.5004305040487722,-71.6607654523444353,O,
140.718,79.706,50.000,166.000,432.000,266.000,0.000,41.5004489776449006,-71.6606296464486121,O,
141.164,79.706,50.000,161.000,432.000,271.000,0.000,41.5004674512410219,-71.6604938405527747,O,
141.611,79.706,50.000,157.000,432.000,275.000,-16.000,41.5004859248371432,-71.6603580346569373,O,
142.058,79.706,50.000,155.000,416.000,261.000,0.000,41.5005043984332715,-71.6602222287611141,O,
142.505,79.706,50.000,154.000,416.000,262.000,0.000,41.5005228720293928,-71.6600864228652767,O,
142.952,79.706,50.000,156.000,416.000,260.000,0.000,41.5005413456255141,-71.6599506169694536,O,
143.395,79.706,50.000,161.000,416.000,255.000,0.000,41.5005596440655609,-71.6598160987075090,O,
143.842,78.392,50.000,167.000,416.000,249.000,0.000,41.5005804845081769,-71.6596806358304974,O,
144.290,78.392,50.000,176.000,416.000,240.000,0.000,41.5006013249507930,-71.6595451729534858,O,
144.738,78.392,50.000,186.000,416.000,230.000,16.000,41.5006221653934162,-71.6594097100764742,O,
145.186,78.392,50.000,194.000,432.000,238.000,0.000,41.5006430058360323,-71.6592742471994626,O,
145.633,78.392,50.000,202.000,432.000,230.000,16.000,41.5006638462786484,-71.6591387843224652,O,
146.054,78.392,50.000,208.000,448.000,240.000,0.000,41.5006834292166502,-71.6590114952254567,O,
146.513,67.138,50.000,214.000,448.000,234.000,0.000,41.5007247012619302,-71.6588808004154032,O,
146.972,67.138,50.000,215.000,448.000,233.000,0.000,41.5007659733072103,-71.6587501056053497,O,
147.432,67.138,50.000,216.000,448.000,232.000,0.000,41.5008072453524903,-71.6586194107952963,O,
147.891,67.138,50.000,221.000,448.000,227.000,16.000,41.5008485173977704,-71.6584887159852428,O,
148.350,67.138,50.000,227.000,464.000,237.000,0.000,41.5008897894430504,-71.6583580211751894,O,
148.809,67.137,50.000,229.000,464.000,235.000,0.000,41.5009310614883304,-71.6582273263651359,O,
149.269,67.137,50.000,228.000,464.000,236.000,0.000,41.5009723335336105,-71.6580966315550825,O,
149.728,67.137,50.000,227.000,464.000,237.000,0.000,41.5010136055788905,-71.6579659367450290,O,
150.187,67.137,50.000,223.000,464.000,241.000,0.000,41.5010548776241706,-71.6578352419349756,O,
150.646,67.137,50.000,219.000,464.000,245.000,0.000,41.5010961496694506,-71.6577045471249221,O,
151.105,67.137,50.000,215.000,464.000,249.000,0.000,41.5011374217147235,-71.6575738523148686,O,
151.565,67.137,50.000,214.000,464.000,250.000,0.000,41.5011786937600036,-71.6574431575048294,O,
152.024,67.137,50.000,215.000,464.000,249.000,0.000,41.5012199658052836,-71.6573124626947759,O,
152.483,67.137,50.000,218.000,464.000,246.000,0.000,41.5012612378505636,-71.6571817678847225,O,
152.942,67.137,50.000,222.000,464.000,242.000,0.000,41.5013025098958437,-71.6570510730746690,O,
153.402,67.137,50.000,226.000,464.000,238.000,0.000,41.5013437819411237,-71.6569203782646156,O,
153.861,67.137,50.000,228.000,464.000,236.000,0.000,41.5013850539864038,-71.6567896834545621,O,
154.320,67.137,50.000,229.000,464.000,235.000,0.000,41.5014263260316838,-71.6566589886445087,O,
154.779,67.137,50.000,230.000,464.000,234.000,0.000,41.5014675980769638,-71.6565282938344552,O,
155.238,67.137,50.000,230.000,464.000,234.000,0.000,41.5015088701222439,-71.6563975990244018,O,
155.698,67.137,50.000,231.000,464.000,233.000,0.000,41.5015501421675239,-71.6562669042143483,O,
156.157,67.137,50.000,233.000,464.000,231.000,0.000,41.5015914142128040,-71.6561362094042948,O,
156.616,67.137,50.000,235.000,464.000,229.000,0.000,41.5016326862580840,-71.6560055145942414,O,
157.075,67.137,50.000,235.000,464.000,229.000,0.000,41.5016739583033640,-71.6558748197841879,O,
157.534,67.137,50.000,234.000,464.000,230.000,0.000,41.5017152303486441,-71.6557441249741345,O,
157.994,67.137,50.000,232.000,464.000,232.000,0.000,41.5017565023939241,-71.6556134301640810,O,
158.453,67.137,50.000,230.000,464.000,234.000,0.000,41.5017977744392041,-71.6554827353540276,O,
158.912,67.137,50.000,227.000,464.000,237.000,0.000,41.5018390464844842,-71.6553520405439741,O,
159.371,67.137,50.000,226.000,464.000,238.000,0.000,41.5018803185297642,-71.6552213457339207,O,
159.483,67.137,50.000,226.000,464.000,238.000,0.000,41.5018903344397216,-71.6551896286857186,O,
159.930,79.794,50.000,226.000,464.000,238.000,0.000,41.5019086482644965,-71.6550538011519933,O,
160.376,79.794,50.000,227.000,464.000,237.000,0.000,41.5019269620892644,-71.6549179736182680,O,
160.823,79.794,50.000,226.000,464.000,238.000,0.000,41.5019452759140393,-71.6547821460845427,O,
161.270,79.794,50.000,227.000,464.000,237.000,0.000,41.5019635897388142,-71.6546463185508031,O,
161.717,79.794,50.000,227.000,464.000,237.000,0.000,41.5019819035635820,-71.6545104910170778,O,
162.164,79.794,50.000,227.000,464.000,237.000,0.000,41.5020002173883569,-71.6543746634833525,O,
162.610,79.794,50.000,225.000,464.000,239.000,0.000,41.5020185312131247,-71.6542388359496272,O,
163.057,79.794,50.000,223.000,464.000,241.000,0.000,41.5020368450378996,-71.6541030084159019,O,
163.504,79.794,50.000,220.000,464.000,244.000,0.000,41.5020551588626745,-71.6539671808821765,O,
163.951,79.794,50.000,218.000,464.000,246.000,0.000,41.5020734726874423,-71.6538313533484370,O,
164.013,79.794,50.000,219.000,464.000,245.000,0.000,41.5020760121663486,-71.6538125188799029,O,
164.580,44.959,50.000,221.000,464.000,243.000,0.000,41.5021688510296656,-71.6536887337288135,O,
165.024,92.260,50.000,220.000,464.000,244.000,0.000,41.5021648018635787,-71.6535517369429016,O,
165.468,92.260,50.000,216.000,464.000,248.000,0.000,41.5021607526974918,-71.6534147401569896,O,
165.912,92.260,50.000,213.000,464.000,251.000,0.000,41.5021567035314050,-71.6532777433710777,O,
166.356,92.260,50.000,210.000,464.000,254.000,0.000,41.5021526543653181,-71.6531407465851657,O,
166.799,92.260,50.000,207.000,464.000,257.000,0.000,41.5021486051992312,-71.6530037497992538,O,
167.243,92.260,50.000,205.000,464.000,259.000,0.000,41.5021445560331514,-71.6528667530133418,O,
167.687,92.260,50.000,205.000,464.000,259.000,0.000,41.5021405068670646,-71.6527297562274299,O,
168.131,92.260,50.000,207.000,464.000,257.000,0.000,41.5021364577009777,-71.6525927594415180,O,
168.575,92.260,50.000,210.000,464.000,254.000,0.000,41.5021324085348908,-71.6524557626556060,O,
169.019,92.260,50.000,213.000,464.000,251.000,0.000,41.5021283593688040,-71.6523187658696941,O,
169.463,92.260,50.000,215.000,464.000,249.000,0.000,41.5021243102027171,-71.6521817690837821,O,
169.907,92.260,50.000,214.000,464.000,250.000,0.000,41.5021202610366302,-71.6520447722978702,O,
170.350,92.260,50.000,213.000,464.000,251.000,0.000,41.5021162118705433,-71.6519077755119582,O,
170.794,92.260,50.000,210.000,464.000,254.000,0.000,41.5021121627044565,-71.6517707787260463,O,
171.238,92.260,50.000,207.000,464.000,257.000,0.000,41.5021081135383696,-71.6516337819401343,O,
171.682,92.260,50.000,206.000,464.000,258.000,0.000,41.5021040643722827,-71.6514967851542224,O,
172.126,92.260,50.000,205.000,464.000,259.000,0.000,41.5021000152062030,-71.6513597883682962,O,
172.570,92.260,50.000,205.000,464.000,259.000,0.000,41.5020959660401161,-71.6512227915823843,O,
173.014,92.260,50.000,205.000,464.000,259.000,0.000,41.5020919168740292,-71.6510857947964723,O,
173.458,92.260,50.000,204.000,464.000,260.000,0.000,41.5020878677079423,-71.6509487980105604,O,
173.902,92.260,50.000,204.000,464.000,260.000,0.000,41.5020838185418555,-71.6508118012246484,O,
174.345,92.260,50.000,204.000,464.000,260.000,0.000,41.5020797693757686,-71.6506748044387365,O,
174.757,92.260,50.000,205.000,464.000,259.000,0.000,41.5020760121663486,-71.6505476855200385,O,
175.205,101.862,50.000,205.000,464.000,259.000,0.000,41.5020547145864072,-71.6504122937618462,O,
175.653,101.862,50.000,204.000,464.000,260.000,0.000,41.5020334170064658,-71.6502769020036681,O,
176.101,101.862,50.000,202.000,464.000,262.000,0.000,41.5020121194265315,-71.6501415102454757,O,
176.549,101.862,50.000,200.000,464.000,264.000,0.000,41.5019908218465901,-71.6500061184872834,O,
176.997,101.862,50.000,199.000,464.000,265.000,0.000,41.5019695242666486,-71.6498707267291053,O,
177.445,101.862,50.000,197.000,464.000,267.000,0.000,41.5019482266867072,-71.6497353349709130,O,
177.893,101.862,50.000,197.000,464.000,267.000,0.000,41.5019269291067729,-71.6495999432127348,O,
178.341,101.862,50.000,196.000,464.000,268.000,0.000,41.5019056315268315,-71.6494645514545425,O,
178.788,101.862,50.000,196.000,464.000,268.000,0.000,41.5018843339468901,-71.6493291596963502,O,
179.236,101.862,50.000,195.000,464.000,269.000,0.000,41.5018630363669487,-71.6491937679381721,O,
179.313,101.862,50.000,195.000,464.000,269.000,0.000,41.5018593881519493,-71.6491705757142228,O,
179.764,105.545,50.000,190.000,464.000,274.000,-16.000,41.5018314348727273,-71.6490363999739515,O,
180.215,105.545,50.000,186.000,448.000,262.000,0.000,41.5018034815935053,-71.6489022242336802,O,
180.666,105.545,50.000,182.000,448.000,266.000,0.000,41.5017755283142762,-71.6487680484934089,O,
181.117,105.545,50.000,179.000,448.000,269.000,0.000,41.5017475750350542,-71.6486338727531376,O,
181.568,105.545,50.000,177.000,448.000,271.000,0.000,41.5017196217558322,-71.6484996970128662,O,
182.018,105.545,50.000,175.000,448.000,273.000,0.000,41.5016916684766102,-71.6483655212726092,O,
182.469,105.545,50.000,174.000,448.000,274.000,0.000,41.5016637151973882,-71.6482313455323379,O,
182.920,105.545,50.000,174.000,448.000,274.000,0.000,41.5016357619181662,-71.6480971697920666,O,
183.371,105.545,50.000,173.000,448.000,275.000,-16.000,41.5016078086389371,-71.6479629940517952,O,
183.822,105.545,50.000,172.000,432.000,260.000,0.000,41.5015798553597151,-71.6478288183115239,O,
184.273,105.545,50.000,172.000,432.000,260.000,0.000,41.5015519020804931,-71.6476946425712526,O,
184.305,105.545,50.000,172.000,432.000,260.000,0.000,41.5015499252742330,-71.6476851539012074,O,
184.749,90.000,50.000,172.000,432.000,260.000,0.000,41.5015499252742330,-71.6475480972884640,O,
185.192,90.000,50.000,173.000,432.000,259.000,0.000,41.5015499252742330,-71.6474110406757205,O,
185.307,90.000,50.000,173.000,432.000,259.000,0.000,41.5015499252742330,-71.6473756910234982,O,
185.765,112.003,50.000,174.000,432.000,258.000,0.000,41.5015102257515736,-71.6472445099921060,O,
186.223,112.003,50.000,173.000,432.000,259.000,0.000,41.5014705262289212,-71.6471133289607138,O,
186.681,112.003,50.000,171.000,432.000,261.000,0.000,41.5014308267062617,-71.6469821479293216,O,
187.139,112.003,50.000,170.000,432.000,262.000,0.000,41.5013911271836022,-71.6468509668979294,O,
187.597,112.003,50.000,168.000,432.000,264.000,0.000,41.5013514276609428,-71.6467197858665372,O,
188.055,112.003,50.000,169.000,432.000,263.000,0.000,41.5013117281382904,-71.6465886048351450,O,
188.513,112.003,50.000,170.000,432.000,262.000,0.000,41.5012720286156309,-71.6464574238037528,O,
188.971,112.003,50.000,172.000,432.000,260.000,0.000,41.5012323290929714,-71.6463262427723606,O,
189.413,112.003,50.000,174.000,432.000,258.000,0.000,41.5011940429648689,-71.6461997320881920,O,
189.920,136.888,50.000,175.000,432.000,257.000,0.000,41.5011084243776551,-71.6460927088541695,O,
190.146,136.888,50.000,176.000,432.000,256.000,0.000,41.5010702578137796,-71.6460450006493375,O,
190.593,100.319,50.000,180.000,432.000,252.000,0.000,41.5010517396556011,-71.6459092008227003,O,
191.040,100.319,50.000,181.000,432.000,251.000,0.000,41.5010332214974227,-71.6457734009960632,O,
191.487,100.319,50.000,180.000,432.000,252.000,0.000,41.5010147033392514,-71.6456376011694260,O,
191.934,100.319,50.000,179.000,432.000,253.000,0.000,41.5009961851810729,-71.6455018013428031,O,
192.381,100.319,50.000,177.000,432.000,255.000,0.000,41.5009776670228945,-71.6453660015161660,O,
192.828,100.319,50.000,175.000,432.000,257.000,0.000,41.5009591488647160,-71.6452302016895288,O,
193.274,100.319,50.000,175.000,432.000,257.000,0.000,41.5009406307065447,-71.6450944018628917,O,
193.507,100.319,50.000,175.000,432.000,257.000,0.000,41.5009309995188147,-71.6450237731528858,O,
194.058,153.467,50.000,174.000,432.000,258.000,0.000,41.5008169615238387,-71.6449477478229113,O,
194.404,153.467,50.000,173.000,432.000,259.000,0.000,41.5007453217921878,-71.6448999880018107,O,
194.865,114.474,50.000,174.000,432.000,258.000,0.000,41.5007010971966253,-71.6447702625214902,O,
195.327,114.474,50.000,176.000,432.000,256.000,0.000,41.5006568726010627,-71.6446405370411696,O,
195.788,114.474,50.000,180.000,432.000,252.000,0.000,41.5006126480055002,-71.6445108115608633,O,
196.250,114.474,50.000,184.000,432.000,248.000,0.000,41.5005684234099377,-71.6443810860805428,O,
196.711,114.474,50.000,187.000,432.000,245.000,0.000,41.5005241988143752,-71.6442513606002223,O,
197.173,114.474,50.000,189.000,432.000,243.000,0.000,41.5004799742188126,-71.6441216351199017,O,
197.634,114.474,50.000,191.000,432.000,241.000,0.000,41.5004357496232501,-71.6439919096395812,O,
198.096,114.474,50.000,192.000,432.000,240.000,0.000,41.5003915250276876,-71.6438621841592749,O,
198.557,114.474,50.000,190.000,432.000,242.000,0.000,41.5003473004321251,-71.6437324586789543,O,
199.019,114.474,50.000,187.000,432.000,245.000,0.000,41.5003030758365625,-71.6436027331986338,O,
199.480,114.474,50.000,190.000,432.000,242.000,0.000,41.5002588512410000,-71.6434730077183133,O,
199.942,114.474,50.000,193.000,432.000,239.000,0.000,41.5002146266454375,-71.6433432822379928,O,
200.403,114.474,50.000,195.000,432.000,237.000,0.000,41.5001704020498750,-71.6432135567576864,O,
200.865,114.474,50.000,198.000,432.000,234.000,0.000,41.5001261774543124,-71.6430838312773659,O,
201.326,114.474,50.000,198.000,432.000,234.000,0.000,41.5000819528587428,-71.6429541057970454,O,
201.670,114.474,50.000,198.000,432.000,234.000,0.000,41.5000490303173351,-71.6428575330089075,O,
202.122,107.125,50.000,196.000,432.000,236.000,0.000,41.5000182118350054,-71.6427239862521361,O,
202.574,107.125,50.000,193.000,432.000,239.000,0.000,41.4999873933526686,-71.6425904394953790,O,
203.027,107.125,50.000,190.000,432.000,242.000,0.000,41.4999565748703390,-71.6424568927386076,O,
203.033,107.125,50.000,190.000,432.000,242.000,0.000,41.4999561914540180,-71.6424552312678884,O,
203.175,20.530,50.000,189.000,432.000,243.000,0.000,41.4999871377417975,-71.6424397581239987,O,
203.641,116.933,50.000,186.000,432.000,246.000,0.000,41.4999383956682166,-71.6423116615769686,O,
204.106,116.933,50.000,184.000,432.000,248.000,0.000,41.4998896535946429,-71.6421835650299528,O,
204.571,116.933,50.000,183.000,432.000,249.000,0.000,41.4998409115210620,-71.6420554684829227,O,
205.036,116.933,50.000,182.000,432.000,250.000,0.000,41.4997921694474883,-71.6419273719359069,O,
205.501,116.933,50.000,188.000,432.000,244.000,0.000,41.4997434273739074,-71.6417992753888768,O,
205.967,116.933,50.000,193.000,432.000,239.000,0.000,41.4996946853003337,-71.6416711788418468,O,
206.432,116.933,50.000,205.000,432.000,227.000,16.000,41.4996459432267528,-71.6415430822948309,O,
206.897,116.933,50.000,215.000,448.000,233.000,0.000,41.4995972011531720,-71.6414149857478009,O,
207.362,116.933,50.000,220.000,448.000,228.000,16.000,41.4995484590795982,-71.6412868892007708,O,
207.827,116.933,50.000,228.000,464.000,236.000,0.000,41.4994997170060174,-71.6411587926537550,O,
208.293,116.933,50.000,229.000,464.000,235.000,0.000,41.4994509749324436,-71.6410306961067249,O,
208.758,116.933,50.000,224.000,464.000,240.000,0.000,41.4994022328588628,-71.6409025995597091,O,
209.223,116.933,50.000,220.000,464.000,244.000,0.000,41.4993534907852819,-71.6407745030126790,O,
209.688,116.933,50.000,217.000,464.000,247.000,0.000,41.4993047487117082,-71.6406464064656490,O,
210.153,116.933,50.000,215.000,464.000,249.000,0.000,41.4992560066381273,-71.6405183099186331,O,
210.618,116.933,50.000,212.000,464.000,252.000,0.000,41.4992072645645536,-71.6403902133716031,O,
211.084,116.933,50.000,209.000,464.000,255.000,0.000,41.4991585224909727,-71.6402621168245730,O,
211.549,116.933,50.000,200.000,464.000,264.000,0.000,41.4991097804173990,-71.6401340202775572,O,
212.014,116.933,50.000,191.000,464.000,273.000,0.000,41.4990610383438181,-71.6400059237305271,O,
212.479,116.933,50.000,190.000,464.000,274.000,0.000,41.4990122962702372,-71.6398778271835113,O,
212.944,116.933,50.000,189.000,464.000,275.000,0.000,41.4989635541966635,-71.6397497306364812,O,
213.410,116.933,50.000,191.000,464.000,273.000,0.000,41.4989148121230826,-71.6396216340894512,O,
213.875,116.933,50.000,193.000,464.000,271.000,0.000,41.4988660700495089,-71.6394935375424353,O,
214.340,116.933,50.000,195.000,464.000,269.000,0.000,41.4988173279759280,-71.6393654409954053,O,
214.805,116.933,50.000,196.000,464.000,268.000,0.000,41.4987685859023543,-71.6392373444483752,O,
215.270,116.933,50.000,196.000,464.000,268.000,0.000,41.4987198438287734,-71.6391092479013594,O,
215.736,116.933,50.000,194.000,464.000,270.000,0.000,41.4986711017551926,-71.6389811513543293,O,
216.201,116.933,50.000,192.000,464.000,272.000,-16.000,41.4986223596816188,-71.6388530548073135,O,
216.666,116.933,50.000,187.000,448.000,261.000,0.000,41.4985736176080380,-71.6387249582602834,O,
217.131,116.933,50.000,183.000,448.000,265.000,0.000,41.4985248755344642,-71.6385968617132534,O,
217.596,116.933,50.000,179.000,448.000,269.000,0.000,41.4984761334608834,-71.6384687651662375,O,
218.062,116.933,50.000,174.000,448.000,274.000,0.000,41.4984273913873096,-71.6383406686192075,O,
218.527,116.932,50.000,175.000,448.000,273.000,0.000,41.4983786493137288,-71.6382125720721774,O,
218.992,116.932,50.000,177.000,448.000,271.000,0.000,41.4983299072401479,-71.6380844755251616,O,
219.457,116.932,50.000,178.000,448.000,270.000,0.000,41.4982811651665742,-71.6379563789781315,O,
219.922,116.932,50.000,179.000,448.000,269.000,0.000,41.4982324230929933,-71.6378282824311157,O,
220.388,116.932,50.000,179.000,448.000,269.000,0.000,41.4981836810194196,-71.6377001858840856,O,
