time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
144.584,235.575,50.000,128.000,370.000,242.000,0.000,41.4255405803626289,-71.8290945869982522,O,
145.063,235.575,50.000,132.000,370.000,238.000,0.000,41.4254779360519976,-71.8292164894405687,O,
145.542,235.575,50.000,135.000,370.000,235.000,0.000,41.4254152917413663,-71.8293383918828710,O,
145.609,235.575,50.000,135.000,370.000,235.000,0.000,41.4254065842132917,-71.8293553362618269,O,
146.073,244.181,50.000,137.000,370.000,233.000,0.000,41.4253598423104634,-71.8294841761221790,O,
146.537,244.181,50.000,139.000,370.000,231.000,0.000,41.4253131004076351,-71.8296130159825452,O,
147.000,244.181,50.000,141.000,370.000,229.000,0.000,41.4252663585048140,-71.8297418558428973,O,
147.464,244.181,50.000,143.000,370.000,227.000,0.000,41.4252196166019857,-71.8298706957032493,O,
147.928,244.181,50.000,144.000,370.000,226.000,16.000,41.4251728746991574,-71.8299995355636014,O,
148.392,244.181,50.000,149.000,386.000,237.000,0.000,41.4251261327963292,-71.8301283754239677,O,
148.856,244.181,50.000,153.000,386.000,233.000,0.000,41.4250793908935080,-71.8302572152843197,O,
149.320,244.181,50.000,157.000,386.000,229.000,0.000,41.4250326489906797,-71.8303860551446718,O,
149.784,244.181,50.000,160.000,386.000,226.000,0.000,41.4249859070878514,-71.8305148950050238,O,
150.248,244.181,50.000,161.000,386.000,225.000,0.000,41.4249391651850232,-71.8306437348653901,O,
150.712,244.181,50.000,161.000,386.000,225.000,0.000,41.4248924232821949,-71.8307725747257422,O,
151.176,244.181,50.000,160.000,386.000,226.000,0.000,41.4248456813793737,-71.8309014145860942,O,
151.640,244.181,50.000,160.000,386.000,226.000,0.000,41.4247989394765455,-71.8310302544464463,O,
152.104,244.181,50.000,161.000,386.000,225.000,16.000,41.4247521975737172,-71.8311590943068126,O,
152.568,244.181,50.000,163.000,402.000,239.000,0.000,41.4247054556708889,-71.8312879341671646,O,
153.032,244.181,50.000,167.000,402.000,235.000,0.000,41.4246587137680677,-71.8314167740275167,O,
153.496,244.181,50.000,172.000,402.000,230.000,16.000,41.4246119718652395,-71.8315456138878687,O,
153.960,244.181,50.000,178.000,418.000,240.000,0.000,41.4245652299624112,-71.8316744537482350,O,
154.423,244.181,50.000,183.000,418.000,235.000,0.000,41.4245184880595829,-71.8318032936085871,O,
154.887,244.181,50.000,187.000,418.000,231.000,0.000,41.4244717461567546,-71.8319321334689391,O,
155.351,244.181,50.000,188.000,418.000,230.000,0.000,41.4244250042539335,-71.8320609733292912,O,
155.815,244.181,50.000,189.000,418.000,229.000,0.000,41.4243782623511052,-71.8321898131896575,O,
156.279,244.181,50.000,189.000,418.000,229.000,0.000,41.4243315204482769,-71.8323186530500095,O,
156.743,244.181,50.000,190.000,418.000,228.000,0.000,41.4242847785454487,-71.8324474929103616,O,
157.207,244.181,50.000,191.000,418.000,227.000,0.000,41.4242380366426275,-71.8325763327707136,O,
157.588,244.181,50.000,192.000,418.000,226.000,16.000,41.4241996789902132,-71.8326820621972360,O,
158.049,245.831,50.000,194.000,434.000,240.000,0.000,41.4241559686757057,-71.8328119618642944,O,
158.511,245.831,50.000,197.000,434.000,237.000,0.000,41.4241122583611983,-71.8329418615313529,O,
158.972,245.832,50.000,198.000,434.000,236.000,0.000,41.4240685480466908,-71.8330717611984113,O,
159.434,245.832,50.000,196.000,434.000,238.000,0.000,41.4240248377321834,-71.8332016608654698,O,
159.895,245.832,50.000,194.000,434.000,240.000,0.000,41.4239811274176759,-71.8333315605325282,O,
160.357,245.832,50.000,188.000,434.000,246.000,0.000,41.4239374171031685,-71.8334614601995867,O,
160.819,245.832,50.000,181.000,434.000,253.000,0.000,41.4238937067886610,-71.8335913598666451,O,
161.280,245.832,50.000,181.000,434.000,253.000,0.000,41.4238499964741536,-71.8337212595337036,O,
161.742,245.832,50.000,182.000,434.000,252.000,0.000,41.4238062861596461,-71.8338511592007620,O,
162.203,245.832,50.000,186.000,434.000,248.000,0.000,41.4237625758451316,-71.8339810588678205,O,
162.665,245.832,50.000,190.000,434.000,244.000,0.000,41.4237188655306241,-71.8341109585348789,O,
163.126,245.832,50.000,193.000,434.000,241.000,0.000,41.4236751552161167,-71.8342408582019374,O,
163.588,245.832,50.000,195.000,434.000,239.000,0.000,41.4236314449016092,-71.8343707578689958,O,
164.049,245.832,50.000,196.000,434.000,238.000,0.000,41.4235877345871017,-71.8345006575360543,O,
164.511,245.832,50.000,194.000,434.000,240.000,0.000,41.4235440242725943,-71.8346305572031127,O,
164.972,245.832,50.000,193.000,434.000,241.000,0.000,41.4235003139580868,-71.8347604568701712,O,
165.434,245.832,50.000,192.000,434.000,242.000,0.000,41.4234566036435794,-71.8348903565372296,O,
165.895,245.832,50.000,191.000,434.000,243.000,0.000,41.4234128933290719,-71.8350202562042881,O,
166.357,245.832,50.000,191.000,434.000,243.000,0.000,41.4233691830145645,-71.8351501558713466,O,
166.818,245.832,50.000,190.000,434.000,244.000,0.000,41.4233254727000570,-71.8352800555384050,O,
167.280,245.832,50.000,192.000,434.000,242.000,0.000,41.4232817623855496,-71.8354099552054635,O,
167.741,245.832,50.000,194.000,434.000,240.000,0.000,41.4232380520710421,-71.8355398548725219,O,
168.203,245.832,50.000,196.000,434.000,238.000,0.000,41.4231943417565347,-71.8356697545395804,O,
168.664,245.832,50.000,197.000,434.000,237.000,0.000,41.4231506314420272,-71.8357996542066388,O,
169.126,245.832,50.000,196.000,434.000,238.000,0.000,41.4231069211275198,-71.8359295538736973,O,
169.587,245.832,50.000,194.000,434.000,240.000,0.000,41.4230632108130123,-71.8360594535407557,O,
170.049,245.832,50.000,193.000,434.000,241.000,0.000,41.4230195004985049,-71.8361893532078142,O,
170.510,245.832,50.000,193.000,434.000,241.000,0.000,41.4229757901839903,-71.8363192528748726,O,
170.972,245.832,50.000,191.000,434.000,243.000,0.000,41.4229320798694829,-71.8364491525419311,O,
171.434,245.832,50.000,189.000,434.000,245.000,0.000,41.4228883695549754,-71.8365790522089895,O,
171.895,245.832,50.000,188.000,434.000,246.000,0.000,41.4228446592404680,-71.8367089518760480,O,
172.357,245.832,50.000,186.000,434.000,248.000,0.000,41.4228009489259605,-71.8368388515431064,O,
172.818,245.832,50.000,184.000,434.000,250.000,0.000,41.4227572386114531,-71.8369687512101649,O,
173.280,245.832,50.000,184.000,434.000,250.000,0.000,41.4227135282969456,-71.8370986508772233,O,
173.741,245.832,50.000,186.000,434.000,248.000,0.000,41.4226698179824382,-71.8372285505442818,O,
174.203,245.832,50.000,188.000,434.000,246.000,0.000,41.4226261076679307,-71.8373584502113403,O,
174.664,245.832,50.000,190.000,434.000,244.000,0.000,41.4225823973534233,-71.8374883498783987,O,
175.126,245.832,50.000,193.000,434.000,241.000,0.000,41.4225386870389158,-71.8376182495454572,O,
175.587,245.832,50.000,196.000,434.000,238.000,0.000,41.4224949767244084,-71.8377481492125156,O,
176.049,245.832,50.000,196.000,434.000,238.000,0.000,41.4224512664099009,-71.8378780488795741,O,
176.510,245.832,50.000,194.000,434.000,240.000,0.000,41.4224075560953935,-71.8380079485466325,O,
176.972,245.832,50.000,194.000,434.000,240.000,0.000,41.4223638457808860,-71.8381378482136910,O,
177.433,245.832,50.000,194.000,434.000,240.000,0.000,41.4223201354663786,-71.8382677478807494,O,
177.895,245.832,50.000,194.000,434.000,240.000,0.000,41.4222764251518711,-71.8383976475478221,O,
178.356,245.832,50.000,194.000,434.000,240.000,0.000,41.4222327148373637,-71.8385275472148805,O,
178.818,245.832,50.000,194.000,434.000,240.000,0.000,41.4221890045228491,-71.8386574468819390,O,
179.280,245.832,50.000,194.000,434.000,240.000,0.000,41.4221452942083417,-71.8387873465489974,O,
179.741,245.832,50.000,193.000,434.000,241.000,0.000,41.4221015838938342,-71.8389172462160559,O,
180.203,245.832,50.000,192.000,434.000,242.000,0.000,41.4220578735793268,-71.8390471458831144,O,
180.664,245.832,50.000,190.000,434.000,244.000,0.000,41.4220141632648193,-71.8391770455501728,O,
180.787,245.832,50.000,189.000,434.000,245.000,0.000,41.4220024925584624,-71.8392117289169505,O,
181.250,245.052,50.000,186.000,434.000,248.000,0.000,41.4219573499263873,-71.8393411377955715,O,
181.713,245.052,50.000,184.000,434.000,250.000,0.000,41.4219122072943122,-71.8394705466741925,O,
182.175,245.052,50.000,184.000,434.000,250.000,0.000,41.4218670646622300,-71.8395999555528135,O,
182.638,245.052,50.000,184.000,434.000,250.000,0.000,41.4218219220301549,-71.8397293644314345,O,
183.101,245.052,50.000,181.000,434.000,253.000,0.000,41.4217767793980798,-71.8398587733100413,O,
183.563,245.052,50.000,178.000,434.000,256.000,0.000,41.4217316367660047,-71.8399881821886623,O,
184.026,245.052,50.000,175.000,434.000,259.000,0.000,41.4216864941339225,-71.8401175910672833,O,
184.489,245.052,50.000,171.000,434.000,263.000,0.000,41.4216413515018473,-71.8402469999459043,O,
184.951,245.052,50.000,169.000,434.000,265.000,0.000,41.4215962088697722,-71.8403764088245254,O,
185.414,245.052,50.000,167.000,434.000,267.000,0.000,41.4215510662376971,-71.8405058177031464,O,
185.877,245.052,50.000,164.000,434.000,270.000,0.000,41.4215059236056149,-71.8406352265817674,O,
186.339,245.052,50.000,161.000,434.000,273.000,-16.000,41.4214607809735398,-71.8407646354603884,O,
186.802,245.052,50.000,158.000,418.000,260.000,0.000,41.4214156383414647,-71.8408940443389952,O,
187.265,245.052,50.000,157.000,418.000,261.000,0.000,41.4213704957093896,-71.8410234532176162,O,
187.727,245.052,50.000,158.000,418.000,260.000,0.000,41.4213253530773144,-71.8411528620962372,O,
187.924,245.052,50.000,159.000,418.000,259.000,0.000,41.4213062010836097,-71.8412077644781846,O,
188.399,237.648,50.000,162.000,418.000,256.000,0.000,41.4212473960099317,-71.8413315646332933,O,
188.874,237.648,50.000,165.000,418.000,253.000,0.000,41.4211885909362536,-71.8414553647884162,O,
189.349,237.648,50.000,166.000,418.000,252.000,0.000,41.4211297858625755,-71.8415791649435249,O,
189.824,237.648,50.000,165.000,418.000,253.000,0.000,41.4210709807888904,-71.8417029650986336,O,
190.299,237.648,50.000,161.000,418.000,257.000,0.000,41.4210122113497832,-71.8418266902336029,O,
190.761,245.351,50.000,157.000,418.000,261.000,0.000,41.4209676180737603,-71.8419562894420523,O,
191.223,245.351,50.000,154.000,418.000,264.000,0.000,41.4209230247977374,-71.8420858886504874,O,
191.685,245.351,50.000,152.000,418.000,266.000,0.000,41.4208784315217144,-71.8422154878589367,O,
192.147,245.351,50.000,149.000,418.000,269.000,0.000,41.4208338382456844,-71.8423450870673861,O,
192.610,245.351,50.000,147.000,418.000,271.000,0.000,41.4207892449696615,-71.8424746862758354,O,
193.072,245.351,50.000,145.000,418.000,273.000,0.000,41.4207446516936386,-71.8426042854842706,O,
193.534,245.352,50.000,143.000,418.000,275.000,-16.000,41.4207000584176157,-71.8427338846927199,O,
193.996,245.352,50.000,140.000,402.000,262.000,0.000,41.4206554651415928,-71.8428634839011693,O,
194.459,245.352,50.000,137.000,402.000,265.000,0.000,41.4206108718655699,-71.8429930831096186,O,
194.921,245.352,50.000,134.000,402.000,268.000,0.000,41.4205662785895399,-71.8431226823180538,O,
195.383,245.352,50.000,131.000,402.000,271.000,0.000,41.4205216853135170,-71.8432522815265031,O,
195.431,245.352,50.000,130.000,402.000,272.000,-16.000,41.4205170707454471,-71.8432656926149633,O,
195.905,237.889,50.000,126.000,386.000,260.000,0.000,41.4204587124459351,-71.8433897040014386,O,
196.380,237.889,50.000,122.000,386.000,264.000,0.000,41.4204003541464161,-71.8435137153878998,O,
196.855,237.889,50.000,118.000,386.000,268.000,0.000,41.4203419958469041,-71.8436377267743751,O,
197.329,237.889,50.000,115.000,386.000,271.000,0.000,41.4202836375473851,-71.8437617381608362,O,
197.804,237.890,50.000,113.000,386.000,273.000,0.000,41.4202252792478731,-71.8438857495473115,O,
198.278,237.890,50.000,111.000,386.000,275.000,-16.000,41.4201669209483541,-71.8440097609337727,O,
198.753,237.890,50.000,109.000,370.000,261.000,0.000,41.4201085626488421,-71.8441337723202480,O,
199.228,237.890,50.000,110.000,370.000,260.000,0.000,41.4200502043493302,-71.8442577837067233,O,
199.702,237.890,50.000,111.000,370.000,259.000,0.000,41.4199918460498111,-71.8443817950931845,O,
200.177,237.890,50.000,112.000,370.000,258.000,0.000,41.4199334877502992,-71.8445058064796598,O,
200.652,237.890,50.000,114.000,370.000,256.000,0.000,41.4198751294507801,-71.8446298178661209,O,
201.126,237.890,50.000,115.000,370.000,255.000,0.000,41.4198167711512681,-71.8447538292525962,O,
201.601,237.890,50.000,117.000,370.000,253.000,0.000,41.4197584128517491,-71.8448778406390574,O,
202.075,237.890,50.000,118.000,370.000,252.000,0.000,41.4197000545522371,-71.8450018520255327,O,
202.478,237.890,50.000,117.000,370.000,253.000,0.000,41.4196505746878501,-71.8451069967373570,O,
202.965,231.786,50.000,115.000,370.000,255.000,0.000,41.4195808939936612,-71.8452250184131316,O,
203.452,231.786,50.000,112.000,370.000,258.000,0.000,41.4195112132994723,-71.8453430400889204,O,
203.939,231.786,50.000,109.000,370.000,261.000,0.000,41.4194415326052905,-71.8454610617646949,O,
204.425,231.786,50.000,105.000,370.000,265.000,0.000,41.4193718519111016,-71.8455790834404837,O,
204.912,231.786,50.000,102.000,370.000,268.000,0.000,41.4193021712169127,-71.8456971051162583,O,
205.399,231.786,50.000,100.000,370.000,270.000,0.000,41.4192324905227238,-71.8458151267920329,O,
205.886,231.786,50.000,97.000,370.000,273.000,-16.000,41.4191628098285420,-71.8459331484678216,O,
206.373,231.786,50.000,94.000,354.000,260.000,0.000,41.4190931291343531,-71.8460511701435962,O,
206.860,231.786,50.000,92.000,354.000,262.000,0.000,41.4190234484401643,-71.8461691918193708,O,
207.347,231.786,50.000,93.000,354.000,261.000,0.000,41.4189537677459754,-71.8462872134951596,O,
207.834,231.786,50.000,95.000,354.000,259.000,0.000,41.4188840870517936,-71.8464052351709341,O,
208.321,231.786,50.000,94.000,354.000,260.000,0.000,41.4188144063576047,-71.8465232568467229,O,
208.808,231.786,50.000,93.000,354.000,261.000,0.000,41.4187447256634158,-71.8466412785224975,O,
209.295,231.786,50.000,92.000,354.000,262.000,0.000,41.4186750449692269,-71.8467593001982721,O,
209.782,231.786,50.000,89.000,354.000,265.000,0.000,41.4186053642750380,-71.8468773218740608,O,
210.269,231.786,50.000,88.000,354.000,266.000,0.000,41.4185356835808562,-71.8469953435498354,O,
210.756,231.786,50.000,86.000,354.000,268.000,0.000,41.4184660028866674,-71.8471133652256100,O,
211.243,231.786,50.000,83.000,354.000,271.000,0.000,41.4183963221924785,-71.8472313869013988,O,
211.730,231.786,50.000,82.000,354.000,272.000,0.000,41.4183266414982896,-71.8473494085771733,O,
212.217,231.786,50.000,84.000,354.000,270.000,0.000,41.4182569608041078,-71.8474674302529621,O,
212.704,231.786,50.000,85.000,354.000,269.000,0.000,41.4181872801099189,-71.8475854519287367,O,
213.190,231.786,50.000,87.000,354.000,267.000,0.000,41.4181175994157300,-71.8477034736045113,O,
213.677,231.786,50.000,88.000,354.000,266.000,0.000,41.4180479187215411,-71.8478214952803000,O,
214.164,231.786,50.000,85.000,354.000,269.000,0.000,41.4179782380273593,-71.8479395169560746,O,
214.651,231.786,50.000,84.000,354.000,270.000,0.000,41.4179085573331704,-71.8480575386318492,O,
215.138,231.786,50.000,82.000,354.000,272.000,0.000,41.4178388766389816,-71.8481755603076380,O,
215.625,231.786,50.000,80.000,354.000,274.000,-16.000,41.4177691959447927,-71.8482935819834125,O,
216.112,231.786,50.000,78.000,338.000,260.000,0.000,41.4176995152506038,-71.8484116036592013,O,
216.599,231.786,50.000,78.000,338.000,260.000,0.000,41.4176298345564220,-71.8485296253349759,O,
217.086,231.786,50.000,76.000,338.000,262.000,0.000,41.4175601538622331,-71.8486476470107505,O,
217.573,231.787,50.000,74.000,338.000,264.000,0.000,41.4174904731680442,-71.8487656686865392,O,
218.060,231.787,50.000,72.000,338.000,266.000,0.000,41.4174207924738553,-71.8488836903623138,O,
218.547,231.787,50.000,70.000,338.000,268.000,0.000,41.4173511117796735,-71.8490017120380884,O,
219.034,231.787,50.000,67.000,338.000,271.000,0.000,41.4172814310854847,-71.8491197337138772,O,
219.521,231.787,50.000,66.000,338.000,272.000,0.000,41.4172117503912958,-71.8492377553896517,O,
219.779,231.787,50.000,68.000,338.000,270.000,0.000,41.4171748716661625,-71.8493002187303489,O,
220.258,235.617,50.000,71.000,338.000,267.000,0.000,41.4171122978807844,-71.8494221573890286,O,
220.737,235.617,50.000,75.000,338.000,263.000,0.000,41.4170497240954134,-71.8495440960477083,O,
221.216,235.617,50.000,80.000,338.000,258.000,0.000,41.4169871503100353,-71.8496660347063880,O,
221.695,235.617,50.000,85.000,338.000,253.000,0.000,41.4169245765246643,-71.8497879733650677,O,
222.174,235.617,50.000,90.000,338.000,248.000,0.000,41.4168620027392862,-71.8499099120237332,O,
222.652,235.617,50.000,92.000,338.000,246.000,0.000,41.4167994289539152,-71.8500318506824129,O,
223.131,235.617,50.000,92.000,338.000,246.000,0.000,41.4167368551685371,-71.8501537893410926,O,
223.610,235.617,50.000,92.000,338.000,246.000,0.000,41.4166742813831661,-71.8502757279997724,O,
224.089,235.617,50.000,89.000,338.000,249.000,0.000,41.4166117075977880,-71.8503976666584521,O,
224.398,235.617,50.000,86.000,338.000,252.000,0.000,41.4165714190546197,-71.8504761776656551,O,
224.911,220.807,50.000,82.000,338.000,256.000,0.000,41.4164815439925178,-71.8505796522437379,O,
225.424,220.807,50.000,80.000,338.000,258.000,0.000,41.4163916689304159,-71.8506831268218065,O,
225.938,220.807,50.000,82.000,338.000,256.000,0.000,41.4163017938683140,-71.8507866013998893,O,
226.451,220.807,50.000,86.000,338.000,252.000,0.000,41.4162119188062121,-71.8508900759779721,O,
226.964,220.807,50.000,89.000,338.000,249.000,0.000,41.4161220437441102,-71.8509935505560406,O,
227.478,220.807,50.000,92.000,338.000,246.000,0.000,41.4160321686820083,-71.8510970251341234,O,
227.991,220.807,50.000,92.000,338.000,246.000,0.000,41.4159422936199064,-71.8512004997122062,O,
228.504,220.807,50.000,90.000,338.000,248.000,0.000,41.4158524185578045,-71.8513039742902748,O,
229.018,220.807,50.000,87.000,338.000,251.000,0.000,41.4157625434957026,-71.8514074488683576,O,
229.531,220.808,50.000,86.000,338.000,252.000,0.000,41.4156726684336007,-71.8515109234464404,O,
230.044,220.808,50.000,85.000,338.000,253.000,0.000,41.4155827933714917,-71.8516143980245090,O,
230.557,220.808,50.000,86.000,338.000,252.000,0.000,41.4154929183093898,-71.8517178726025918,O,
231.071,220.808,50.000,87.000,338.000,251.000,0.000,41.4154030432472879,-71.8518213471806746,O,
231.584,220.808,50.000,89.000,338.000,249.000,0.000,41.4153131681851860,-71.8519248217587432,O,
232.097,220.808,50.000,91.000,338.000,247.000,0.000,41.4152232931230841,-71.8520282963368260,O,
