time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
507.295,118.210,50.000,72.000,325.000,253.000,0.000,41.7810523143069474,-72.6933258026819118,O,
507.761,118.210,50.000,73.000,325.000,252.000,0.000,41.7810014127588403,-72.6931985488116510,O,
508.226,118.210,50.000,73.000,325.000,252.000,0.000,41.7809505112107402,-72.6930712949413902,O,
508.692,118.210,50.000,71.000,325.000,254.000,0.000,41.7808996096626331,-72.6929440410711294,O,
509.157,118.210,50.000,67.000,325.000,258.000,0.000,41.7808487081145259,-72.6928167872008544,O,
509.623,118.210,50.000,64.000,325.000,261.000,0.000,41.7807978065664187,-72.6926895333305936,O,
510.088,118.210,50.000,61.000,325.000,264.000,0.000,41.7807469050183187,-72.6925622794603328,O,
510.554,118.209,50.000,61.000,325.000,264.000,0.000,41.7806960034702115,-72.6924350255900720,O,
511.019,118.209,50.000,61.000,325.000,264.000,0.000,41.7806451019221043,-72.6923077717198112,O,
511.485,118.209,50.000,63.000,325.000,262.000,0.000,41.7805942003739972,-72.6921805178495504,O,
511.950,118.209,50.000,66.000,325.000,259.000,0.000,41.7805432988258971,-72.6920532639792896,O,
512.416,118.209,50.000,69.000,325.000,256.000,0.000,41.7804923972777900,-72.6919260101090288,O,
512.881,118.209,50.000,72.000,325.000,253.000,0.000,41.7804414957296828,-72.6917987562387538,O,
513.347,118.209,50.000,73.000,325.000,252.000,0.000,41.7803905941815756,-72.6916715023684930,O,
513.812,118.209,50.000,73.000,325.000,252.000,0.000,41.7803396926334756,-72.6915442484982322,O,
514.278,118.209,50.000,72.000,325.000,253.000,0.000,41.7802887910853684,-72.6914169946279713,O,
514.743,118.209,50.000,73.000,325.000,252.000,0.000,41.7802378895372613,-72.6912897407577105,O,
515.209,118.209,50.000,74.000,325.000,251.000,0.000,41.7801869879891541,-72.6911624868874497,O,
515.320,118.209,50.000,75.000,325.000,250.000,0.000,41.7801748272219129,-72.6911320849693396,O,
515.792,121.818,50.000,75.000,325.000,250.000,0.000,41.7801172748221603,-72.6910076975247250,O,
516.264,121.818,50.000,75.000,325.000,250.000,0.000,41.7800597224224148,-72.6908833100800962,O,
516.736,121.818,50.000,75.000,325.000,250.000,0.000,41.7800021700226623,-72.6907589226354816,O,
517.208,121.818,50.000,74.000,325.000,251.000,0.000,41.7799446176229168,-72.6906345351908527,O,
517.679,121.818,50.000,73.000,325.000,252.000,0.000,41.7798870652231642,-72.6905101477462381,O,
518.151,121.818,50.000,73.000,325.000,252.000,0.000,41.7798295128234116,-72.6903857603016093,O,
518.623,121.818,50.000,72.000,325.000,253.000,0.000,41.7797719604236661,-72.6902613728569946,O,
519.095,121.818,50.000,72.000,325.000,253.000,0.000,41.7797144080239136,-72.6901369854123658,O,
519.253,121.818,50.000,72.000,325.000,253.000,0.000,41.7796951597614594,-72.6900953843289983,O,
519.729,123.842,50.000,71.000,325.000,254.000,0.000,41.7796338661808875,-72.6899727971678544,O,
520.205,123.842,50.000,72.000,325.000,253.000,0.000,41.7795725726003155,-72.6898502100067105,O,
520.680,123.842,50.000,75.000,325.000,250.000,0.000,41.7795112790197436,-72.6897276228455667,O,
521.156,123.842,50.000,77.000,325.000,248.000,0.000,41.7794499854391717,-72.6896050356844228,O,
521.632,123.842,50.000,78.000,325.000,247.000,0.000,41.7793886918586068,-72.6894824485232789,O,
522.108,123.842,50.000,81.000,325.000,244.000,0.000,41.7793273982780349,-72.6893598613621350,O,
522.583,123.842,50.000,83.000,325.000,242.000,0.000,41.7792661046974629,-72.6892372742009911,O,
523.059,123.842,50.000,81.000,325.000,244.000,0.000,41.7792048111168910,-72.6891146870398615,O,
523.535,123.842,50.000,78.000,325.000,247.000,0.000,41.7791435175363191,-72.6889920998787176,O,
524.011,123.842,50.000,75.000,325.000,250.000,0.000,41.7790822239557471,-72.6888695127175737,O,
524.487,123.842,50.000,70.000,325.000,255.000,0.000,41.7790209303751752,-72.6887469255564298,O,
524.962,123.842,50.000,67.000,325.000,258.000,0.000,41.7789596367946032,-72.6886243383952859,O,
525.438,123.842,50.000,64.000,325.000,261.000,0.000,41.7788983432140384,-72.6885017512341420,O,
525.914,123.842,50.000,63.000,325.000,262.000,0.000,41.7788370496334664,-72.6883791640729982,O,
526.390,123.841,50.000,63.000,325.000,262.000,0.000,41.7787757560528945,-72.6882565769118543,O,
526.866,123.841,50.000,62.000,325.000,263.000,0.000,41.7787144624723226,-72.6881339897507104,O,
527.341,123.841,50.000,61.000,325.000,264.000,0.000,41.7786531688917506,-72.6880114025895665,O,
527.817,123.841,50.000,60.000,325.000,265.000,0.000,41.7785918753111787,-72.6878888154284226,O,
528.141,123.841,50.000,59.000,325.000,266.000,0.000,41.7785501471139327,-72.6878053590339306,O,
528.602,115.591,50.000,59.000,325.000,266.000,0.000,41.7785040499866156,-72.6876762870774513,O,
529.064,115.591,50.000,59.000,325.000,266.000,0.000,41.7784579528593056,-72.6875472151209721,O,
529.525,115.591,50.000,59.000,325.000,266.000,0.000,41.7784118557319886,-72.6874181431644928,O,
529.986,115.591,50.000,59.000,325.000,266.000,0.000,41.7783657586046715,-72.6872890712080135,O,
530.448,115.591,50.000,58.000,325.000,267.000,0.000,41.7783196614773544,-72.6871599992515343,O,
530.909,115.591,50.000,58.000,325.000,267.000,0.000,41.7782735643500445,-72.6870309272950550,O,
531.371,115.591,50.000,57.000,325.000,268.000,0.000,41.7782274672227274,-72.6869018553385757,O,
531.832,115.591,50.000,58.000,325.000,267.000,0.000,41.7781813700954103,-72.6867727833820965,O,
532.013,115.591,50.000,58.000,325.000,267.000,0.000,41.7781633185167891,-72.6867222389619485,O,
532.468,111.723,50.000,57.000,325.000,268.000,0.000,41.7781242850988761,-72.6865908581894473,O,
532.924,111.722,50.000,56.000,325.000,269.000,0.000,41.7780852516809560,-72.6864594774169461,O,
533.380,111.722,50.000,56.000,325.000,269.000,0.000,41.7780462182630430,-72.6863280966444592,O,
533.836,111.722,50.000,57.000,325.000,268.000,0.000,41.7780071848451229,-72.6861967158719580,O,
534.292,111.722,50.000,58.000,325.000,267.000,0.000,41.7779681514272099,-72.6860653350994568,O,
534.748,111.722,50.000,58.000,325.000,267.000,0.000,41.7779291180092969,-72.6859339543269556,O,
535.204,111.722,50.000,58.000,325.000,267.000,0.000,41.7778900845913768,-72.6858025735544686,O,
535.660,111.722,50.000,57.000,325.000,268.000,0.000,41.7778510511734638,-72.6856711927819674,O,
536.116,111.722,50.000,56.000,325.000,269.000,0.000,41.7778120177555436,-72.6855398120094662,O,
536.572,111.722,50.000,56.000,325.000,269.000,0.000,41.7777729843376306,-72.6854084312369650,O,
537.028,111.722,50.000,56.000,325.000,269.000,0.000,41.7777339509197176,-72.6852770504644781,O,
537.483,111.722,50.000,56.000,325.000,269.000,0.000,41.7776949175017975,-72.6851456696919769,O,
537.939,111.722,50.000,56.000,325.000,269.000,0.000,41.7776558840838845,-72.6850142889194757,O,
538.395,111.722,50.000,55.000,325.000,270.000,0.000,41.7776168506659644,-72.6848829081469745,O,
538.851,111.722,50.000,54.000,325.000,271.000,0.000,41.7775778172480514,-72.6847515273744875,O,
539.307,111.722,50.000,53.000,325.000,272.000,0.000,41.7775387838301313,-72.6846201466019863,O,
539.422,111.722,50.000,53.000,325.000,272.000,0.000,41.7775289196174811,-72.6845869451057354,O,
539.872,105.878,50.000,52.000,325.000,273.000,0.000,41.7775004797935523,-72.6844528716500804,O,
540.321,105.878,50.000,52.000,325.000,273.000,0.000,41.7774720399696307,-72.6843187981944254,O,
540.770,105.878,50.000,51.000,325.000,274.000,0.000,41.7774436001457019,-72.6841847247387705,O,
541.220,105.878,50.000,51.000,325.000,274.000,0.000,41.7774151603217732,-72.6840506512831155,O,
541.669,105.878,50.000,52.000,325.000,273.000,0.000,41.7773867204978444,-72.6839165778274605,O,
542.119,105.878,50.000,54.000,325.000,271.000,0.000,41.7773582806739228,-72.6837825043718055,O,
542.568,105.878,50.000,55.000,325.000,270.000,0.000,41.7773298408499940,-72.6836484309161506,O,
542.845,105.878,50.000,57.000,325.000,268.000,0.000,41.7773122956030818,-72.6835657176092838,O,
543.313,119.621,50.000,60.000,325.000,265.000,0.000,41.7772587940890361,-72.6834395347931377,O,
543.781,119.621,50.000,62.000,325.000,263.000,0.000,41.7772052925749904,-72.6833133519769916,O,
544.249,119.621,50.000,63.000,325.000,262.000,0.000,41.7771517910609447,-72.6831871691608455,O,
544.717,119.621,50.000,63.000,325.000,262.000,0.000,41.7770982895468990,-72.6830609863446853,O,
545.185,119.621,50.000,61.000,325.000,264.000,0.000,41.7770447880328533,-72.6829348035285392,O,
545.653,119.621,50.000,60.000,325.000,265.000,0.000,41.7769912865188076,-72.6828086207123931,O,
546.121,119.621,50.000,58.000,325.000,267.000,0.000,41.7769377850047618,-72.6826824378962471,O,
546.589,119.621,50.000,56.000,325.000,269.000,0.000,41.7768842834907161,-72.6825562550801010,O,
547.057,119.621,50.000,56.000,325.000,269.000,0.000,41.7768307819766633,-72.6824300722639549,O,
547.525,119.621,50.000,55.000,325.000,270.000,0.000,41.7767772804626176,-72.6823038894478088,O,
547.992,119.621,50.000,53.000,325.000,272.000,0.000,41.7767237789485719,-72.6821777066316486,O,
548.460,119.621,50.000,51.000,325.000,274.000,0.000,41.7766702774345262,-72.6820515238155025,O,
548.928,119.621,50.000,50.000,325.000,275.000,0.000,41.7766167759204805,-72.6819253409993564,O,
549.396,119.621,50.000,52.000,325.000,273.000,0.000,41.7765632744064348,-72.6817991581832104,O,
549.864,119.621,50.000,55.000,325.000,270.000,0.000,41.7765097728923891,-72.6816729753670643,O,
550.018,119.621,50.000,56.000,325.000,269.000,0.000,41.7764922189771539,-72.6816315746235801,O,
550.478,114.718,50.000,59.000,325.000,266.000,0.000,41.7764477187219256,-72.6815019434453120,O,
550.938,114.718,50.000,62.000,325.000,263.000,0.000,41.7764032184666974,-72.6813723122670297,O,
551.398,114.718,50.000,63.000,325.000,262.000,0.000,41.7763587182114620,-72.6812426810887615,O,
551.858,114.718,50.000,64.000,325.000,261.000,0.000,41.7763142179562337,-72.6811130499104792,O,
552.318,114.718,50.000,64.000,325.000,261.000,0.000,41.7762697177010054,-72.6809834187322110,O,
552.778,114.717,50.000,63.000,325.000,262.000,0.000,41.7762252174457771,-72.6808537875539287,O,
553.238,114.717,50.000,62.000,325.000,263.000,0.000,41.7761807171905417,-72.6807241563756605,O,
553.697,114.717,50.000,62.000,325.000,263.000,0.000,41.7761363366677756,-72.6805948739832530,O,
554.188,130.762,50.000,62.000,325.000,263.000,0.000,41.7760622222639952,-72.6804795849106995,O,
554.678,130.762,50.000,61.000,325.000,264.000,0.000,41.7759881078602149,-72.6803642958381602,O,
555.169,130.762,50.000,60.000,325.000,265.000,0.000,41.7759139934564345,-72.6802490067656066,O,
555.660,130.762,50.000,58.000,325.000,267.000,0.000,41.7758398790526613,-72.6801337176930673,O,
556.151,130.762,50.000,58.000,325.000,267.000,0.000,41.7757657646488809,-72.6800184286205138,O,
556.641,130.762,50.000,57.000,325.000,268.000,0.000,41.7756916502451006,-72.6799031395479744,O,
557.132,130.762,50.000,56.000,325.000,269.000,0.000,41.7756175358413202,-72.6797878504754209,O,
557.623,130.762,50.000,56.000,325.000,269.000,0.000,41.7755434214375398,-72.6796725614028816,O,
558.113,130.762,50.000,56.000,325.000,269.000,0.000,41.7754693070337595,-72.6795572723303280,O,
558.307,130.762,50.000,56.000,325.000,269.000,0.000,41.7754400451929300,-72.6795117539112567,O,
558.819,139.288,50.000,57.000,325.000,268.000,0.000,41.7753502826317558,-72.6794081817252788,O,
559.331,139.288,50.000,58.000,325.000,267.000,0.000,41.7752605200705744,-72.6793046095393152,O,
559.843,139.288,50.000,56.000,325.000,269.000,0.000,41.7751707575094002,-72.6792010373533373,O,
560.355,139.288,50.000,56.000,325.000,269.000,0.000,41.7750809949482189,-72.6790974651673594,O,
560.867,139.288,50.000,58.000,325.000,267.000,0.000,41.7749912323870447,-72.6789938929813957,O,
561.379,139.288,50.000,59.000,325.000,266.000,0.000,41.7749014698258634,-72.6788903207954178,O,
561.891,139.288,50.000,60.000,325.000,265.000,0.000,41.7748117072646892,-72.6787867486094399,O,
562.402,139.288,50.000,61.000,325.000,264.000,0.000,41.7747219447035079,-72.6786831764234762,O,
562.896,139.288,50.000,62.000,325.000,263.000,0.000,41.7746354417108776,-72.6785833652781292,O,
563.414,141.704,50.000,61.000,325.000,264.000,0.000,41.7745413354152220,-72.6784837233180241,O,
563.932,141.704,50.000,60.000,325.000,265.000,0.000,41.7744472291195663,-72.6783840813579189,O,
564.451,141.704,50.000,59.000,325.000,266.000,0.000,41.7743531228239036,-72.6782844393978138,O,
564.969,141.704,50.000,59.000,325.000,266.000,0.000,41.7742590165282479,-72.6781847974376944,O,
565.488,141.704,50.000,59.000,325.000,266.000,0.000,41.7741649102325923,-72.6780851554775893,O,
566.006,141.704,50.000,63.000,325.000,262.000,0.000,41.7740708039369366,-72.6779855135174842,O,
566.524,141.704,50.000,67.000,325.000,258.000,0.000,41.7739766976412810,-72.6778858715573790,O,
567.043,141.704,50.000,72.000,325.000,253.000,0.000,41.7738825913456182,-72.6777862295972739,O,
567.242,141.704,50.000,73.000,325.000,252.000,0.000,41.7738463113727150,-72.6777478155083116,O,
567.757,140.300,50.000,75.000,325.000,250.000,0.000,41.7737547208492330,-72.6776458562463290,O,
568.272,140.300,50.000,76.000,325.000,249.000,0.000,41.7736631303257582,-72.6775438969843322,O,
568.786,140.300,50.000,75.000,325.000,250.000,0.000,41.7735715398022762,-72.6774419377223495,O,
569.301,140.300,50.000,73.000,325.000,252.000,0.000,41.7734799492787943,-72.6773399784603669,O,
569.815,140.300,50.000,70.000,325.000,255.000,0.000,41.7733883587553194,-72.6772380191983700,O,
570.330,140.300,50.000,70.000,325.000,255.000,0.000,41.7732967682318375,-72.6771360599363874,O,
570.845,140.300,50.000,74.000,325.000,251.000,0.000,41.7732051777083555,-72.6770341006744047,O,
571.359,140.300,50.000,77.000,325.000,248.000,0.000,41.7731135871848736,-72.6769321414124079,O,
571.850,140.300,50.000,81.000,325.000,244.000,0.000,41.7730262347467800,-72.6768349000190597,O,
572.367,141.177,50.000,83.000,325.000,242.000,0.000,41.7729330685043081,-72.6767343785469251,O,
572.884,141.177,50.000,84.000,325.000,241.000,0.000,41.7728399022618433,-72.6766338570747905,O,
573.401,141.177,50.000,83.000,325.000,242.000,0.000,41.7727467360193714,-72.6765333356026417,O,
573.918,141.177,50.000,80.000,325.000,245.000,0.000,41.7726535697769066,-72.6764328141305072,O,
574.435,141.177,50.000,77.000,325.000,248.000,0.000,41.7725604035344347,-72.6763322926583726,O,
574.952,141.177,50.000,75.000,325.000,250.000,0.000,41.7724672372919699,-72.6762317711862380,O,
575.469,141.177,50.000,72.000,325.000,253.000,0.000,41.7723740710494980,-72.6761312497141034,O,
575.986,141.177,50.000,72.000,325.000,253.000,0.000,41.7722809048070332,-72.6760307282419689,O,
576.503,141.177,50.000,73.000,325.000,252.000,0.000,41.7721877385645612,-72.6759302067698201,O,
577.020,141.177,50.000,74.000,325.000,251.000,0.000,41.7720945723220964,-72.6758296852976855,O,
577.537,141.177,50.000,75.000,325.000,250.000,0.000,41.7720014060796245,-72.6757291638255509,O,
578.053,141.177,50.000,76.000,325.000,249.000,0.000,41.7719082398371526,-72.6756286423534164,O,
578.375,141.177,50.000,75.000,325.000,250.000,0.000,41.7718502758114738,-72.6755661022204436,O,
578.885,138.513,50.000,74.000,325.000,251.000,0.000,41.7717619150295292,-72.6754613315789868,O,
579.395,138.513,50.000,74.000,325.000,251.000,0.000,41.7716735542475774,-72.6753565609375443,O,
579.905,138.513,50.000,75.000,325.000,250.000,0.000,41.7715851934656328,-72.6752517902960875,O,
580.415,138.513,50.000,76.000,325.000,249.000,0.000,41.7714968326836882,-72.6751470196546450,O,
580.925,138.513,50.000,76.000,325.000,249.000,0.000,41.7714084719017436,-72.6750422490131882,O,
581.435,138.513,50.000,78.000,325.000,247.000,0.000,41.7713201111197918,-72.6749374783717315,O,
581.944,138.513,50.000,80.000,325.000,245.000,0.000,41.7712317503378472,-72.6748327077302889,O,
582.454,138.513,50.000,79.000,325.000,246.000,0.000,41.7711433895559026,-72.6747279370888322,O,
582.964,138.513,50.000,81.000,325.000,244.000,0.000,41.7710550287739579,-72.6746231664473754,O,
583.474,138.513,50.000,83.000,325.000,242.000,0.000,41.7709666679920062,-72.6745183958059329,O,
583.984,138.513,50.000,85.000,325.000,240.000,0.000,41.7708783072100616,-72.6744136251644761,O,
584.494,138.513,50.000,87.000,325.000,238.000,0.000,41.7707899464281169,-72.6743088545230336,O,
584.626,138.513,50.000,88.000,325.000,237.000,0.000,41.7707671557394846,-72.6742818312779377,O,
585.136,138.549,50.000,90.000,325.000,235.000,0.000,41.7706787294419897,-72.6741771159256444,O,
585.646,138.549,50.000,93.000,325.000,232.000,0.000,41.7705903031444876,-72.6740724005733369,O,
586.156,138.549,50.000,94.000,325.000,231.000,0.000,41.7705018768469927,-72.6739676852210437,O,
586.666,138.549,50.000,94.000,325.000,231.000,0.000,41.7704134505494977,-72.6738629698687362,O,
587.176,138.549,50.000,93.000,325.000,232.000,0.000,41.7703250242519957,-72.6737582545164429,O,
587.686,138.549,50.000,90.000,325.000,235.000,0.000,41.7702365979545007,-72.6736535391641354,O,
588.196,138.549,50.000,84.000,325.000,241.000,0.000,41.7701481716570058,-72.6735488238118421,O,
588.706,138.549,50.000,76.000,325.000,249.000,0.000,41.7700597453595037,-72.6734441084595346,O,
589.216,138.549,50.000,68.000,325.000,257.000,0.000,41.7699713190620088,-72.6733393931072413,O,
589.726,138.549,50.000,63.000,325.000,262.000,0.000,41.7698828927645138,-72.6732346777549481,O,
590.236,138.549,50.000,59.000,325.000,266.000,0.000,41.7697944664670118,-72.6731299624026406,O,
590.746,138.549,50.000,58.000,325.000,267.000,0.000,41.7697060401695168,-72.6730252470503473,O,
591.256,138.548,50.000,62.000,325.000,263.000,0.000,41.7696176138720219,-72.6729205316980398,O,
591.408,138.548,50.000,63.000,325.000,262.000,-16.000,41.7695911968041784,-72.6728892483282323,O,
607.783,138.548,0.000,63.000,63.000,0.000,0.000,41.7695911968041784,-72.6728892483282323,O,
