time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
143.407,176.099,50.000,538.000,763.000,225.000,0.000,41.3978052600668534,-73.2425051588093794,O,
143.998,176.099,50.000,537.000,763.000,226.000,0.000,41.3976687663173166,-73.2424927502867007,O,
144.290,176.099,50.000,536.000,763.000,227.000,0.000,41.3976013446508944,-73.2424866210442929,O,
144.740,138.008,50.000,534.000,763.000,229.000,0.000,41.3975239789314671,-73.2423937821809687,O,
145.325,169.378,50.000,534.000,763.000,229.000,0.000,41.3973910144865229,-73.2423605410697292,O,
145.910,169.378,50.000,535.000,763.000,228.000,0.000,41.3972580500415717,-73.2423272999585038,O,
146.495,169.378,50.000,537.000,763.000,226.000,16.000,41.3971250855966275,-73.2422940588472642,O,
146.918,169.378,50.000,539.000,779.000,240.000,0.000,41.3970288383271310,-73.2422699970298936,O,
147.433,140.024,50.000,541.000,779.000,238.000,0.000,41.3969374496822979,-73.2421678567797869,O,
147.949,140.024,50.000,543.000,779.000,236.000,0.000,41.3968460610374649,-73.2420657165296802,O,
148.402,140.024,50.000,545.000,779.000,234.000,0.000,41.3967657948810768,-73.2419760072960599,O,
148.918,140.189,50.000,549.000,779.000,230.000,0.000,41.3966741088409123,-73.2418741339181025,O,
149.434,140.189,50.000,550.000,779.000,229.000,0.000,41.3965824228007548,-73.2417722605401451,O,
149.950,140.189,50.000,551.000,779.000,228.000,0.000,41.3964907367605903,-73.2416703871622019,O,
149.969,140.189,50.000,551.000,779.000,228.000,0.000,41.3964872782911328,-73.2416665444183508,O,
150.427,111.062,50.000,552.000,779.000,227.000,0.000,41.3964492396464152,-73.2415348721866337,O,
150.884,111.062,50.000,551.000,779.000,228.000,0.000,41.3964112010016976,-73.2414031999549167,O,
151.342,111.062,50.000,552.000,779.000,227.000,0.000,41.3963731623569799,-73.2412715277232138,O,
151.799,111.062,50.000,552.000,779.000,227.000,0.000,41.3963351237122694,-73.2411398554914967,O,
152.257,111.062,50.000,554.000,779.000,225.000,0.000,41.3962970850675518,-73.2410081832597797,O,
152.389,111.062,50.000,554.000,779.000,225.000,16.000,41.3962861274206233,-73.2409702529434981,O,
152.836,99.949,50.000,558.000,795.000,237.000,0.000,41.3962682477670114,-73.2408343675760563,O,
153.284,99.949,50.000,559.000,795.000,236.000,0.000,41.3962503681134066,-73.2406984822086287,O,
153.731,99.949,50.000,560.000,795.000,235.000,0.000,41.3962324884597948,-73.2405625968411869,O,
154.178,99.949,50.000,556.000,795.000,239.000,0.000,41.3962146088061829,-73.2404267114737593,O,
154.626,99.949,50.000,553.000,795.000,242.000,0.000,41.3961967291525710,-73.2402908261063175,O,
155.073,99.949,50.000,550.000,795.000,245.000,0.000,41.3961788494989662,-73.2401549407388899,O,
155.520,99.949,50.000,547.000,795.000,248.000,0.000,41.3961609698453543,-73.2400190553714481,O,
155.968,99.949,50.000,543.000,795.000,252.000,0.000,41.3961430901917424,-73.2398831700040063,O,
156.260,99.949,50.000,540.000,795.000,255.000,0.000,41.3961313959817687,-73.2397942940081919,O,
156.706,97.015,50.000,537.000,795.000,258.000,0.000,41.3961187981594847,-73.2396578176000901,O,
157.152,97.015,50.000,533.000,795.000,262.000,0.000,41.3961062003371936,-73.2395213411919741,O,
157.598,97.015,50.000,531.000,795.000,264.000,0.000,41.3960936025149095,-73.2393848647838723,O,
158.044,97.015,50.000,531.000,795.000,264.000,0.000,41.3960810046926184,-73.2392483883757563,O,
158.490,97.015,50.000,532.000,795.000,263.000,0.000,41.3960684068703344,-73.2391119119676546,O,
158.936,97.015,50.000,532.000,795.000,263.000,0.000,41.3960558090480433,-73.2389754355595528,O,
159.382,97.015,50.000,533.000,795.000,262.000,0.000,41.3960432112257593,-73.2388389591514368,O,
159.828,97.015,50.000,535.000,795.000,260.000,0.000,41.3960306134034681,-73.2387024827433351,O,
160.274,97.015,50.000,538.000,795.000,257.000,0.000,41.3960180155811841,-73.2385660063352191,O,
160.720,97.015,50.000,540.000,795.000,255.000,0.000,41.3960054177588930,-73.2384295299271173,O,
161.166,97.015,50.000,542.000,795.000,253.000,0.000,41.3959928199366090,-73.2382930535190155,O,
161.611,97.015,50.000,544.000,795.000,251.000,0.000,41.3959802221143178,-73.2381565771108995,O,
162.057,97.015,50.000,544.000,795.000,251.000,0.000,41.3959676242920338,-73.2380201007027978,O,
162.503,97.015,50.000,542.000,795.000,253.000,0.000,41.3959550264697427,-73.2378836242946818,O,
162.833,97.015,50.000,540.000,795.000,255.000,0.000,41.3959457182551347,-73.2377827853030681,O,
163.280,99.179,50.000,540.000,795.000,255.000,0.000,41.3959292260454959,-73.2376467245735512,O,
163.727,99.179,50.000,539.000,795.000,256.000,0.000,41.3959127338358570,-73.2375106638440343,O,
164.174,99.179,50.000,541.000,795.000,254.000,0.000,41.3958962416262182,-73.2373746031145032,O,
164.510,99.179,50.000,542.000,795.000,253.000,0.000,41.3958838256795971,-73.2372721715548494,O,
164.955,85.472,50.000,542.000,795.000,253.000,0.000,41.3958919533277196,-73.2371353561447762,O,
165.400,85.472,50.000,541.000,795.000,254.000,0.000,41.3959000809758422,-73.2369985407347173,O,
165.845,85.472,50.000,541.000,795.000,254.000,0.000,41.3959082086239647,-73.2368617253246441,O,
166.290,85.472,50.000,542.000,795.000,253.000,0.000,41.3959163362720872,-73.2367249099145710,O,
166.735,85.472,50.000,542.000,795.000,253.000,0.000,41.3959244639202097,-73.2365880945045120,O,
167.180,85.472,50.000,543.000,795.000,252.000,0.000,41.3959325915683394,-73.2364512790944389,O,
167.625,85.472,50.000,542.000,795.000,253.000,0.000,41.3959407192164619,-73.2363144636843657,O,
168.071,85.472,50.000,540.000,795.000,255.000,0.000,41.3959488468645844,-73.2361776482742926,O,
168.516,85.472,50.000,540.000,795.000,255.000,0.000,41.3959569745127069,-73.2360408328642336,O,
168.961,85.472,50.000,542.000,795.000,253.000,0.000,41.3959651021608295,-73.2359040174541605,O,
169.406,85.472,50.000,544.000,795.000,251.000,0.000,41.3959732298089520,-73.2357672020440873,O,
169.594,85.472,50.000,544.000,795.000,251.000,0.000,41.3959766645429141,-73.2357093840223996,O,
170.039,85.310,50.000,546.000,795.000,249.000,0.000,41.3959850828710358,-73.2355725861903721,O,
170.484,85.310,50.000,548.000,795.000,247.000,0.000,41.3959935011991647,-73.2354357883583447,O,
170.929,85.310,50.000,550.000,795.000,245.000,0.000,41.3960019195272864,-73.2352989905263172,O,
171.374,85.310,50.000,549.000,795.000,246.000,0.000,41.3960103378554081,-73.2351621926942755,O,
171.819,85.310,50.000,549.000,795.000,246.000,0.000,41.3960187561835369,-73.2350253948622480,O,
172.264,85.310,50.000,549.000,795.000,246.000,0.000,41.3960271745116586,-73.2348885970302206,O,
172.710,85.310,50.000,549.000,795.000,246.000,0.000,41.3960355928397803,-73.2347517991981931,O,
172.866,85.310,50.000,549.000,795.000,246.000,0.000,41.3960385571184517,-73.2347036296698377,O,
173.318,105.676,50.000,550.000,795.000,245.000,0.000,41.3960103220197340,-73.2345695129509124,O,
173.770,105.676,50.000,551.000,795.000,244.000,0.000,41.3959820869210091,-73.2344353962319730,O,
173.857,105.676,50.000,551.000,795.000,244.000,0.000,41.3959766645429141,-73.2344096399360183,O,
174.306,103.624,50.000,554.000,795.000,241.000,0.000,41.3959521471106839,-73.2342747940587628,O,
174.756,103.624,50.000,556.000,795.000,239.000,0.000,41.3959276296784537,-73.2341399481815074,O,
174.992,103.624,50.000,557.000,795.000,238.000,0.000,41.3959147719673695,-73.2340692307705297,O,
175.446,107.609,50.000,559.000,795.000,236.000,0.000,41.3958830268424549,-73.2339359012458857,O,
175.900,107.609,50.000,562.000,795.000,233.000,0.000,41.3958512817175404,-73.2338025717212560,O,
176.353,107.609,50.000,564.000,795.000,231.000,0.000,41.3958195365926258,-73.2336692421966120,O,
176.807,107.609,50.000,565.000,795.000,230.000,0.000,41.3957877914677113,-73.2335359126719680,O,
177.203,107.609,50.000,566.000,795.000,229.000,0.000,41.3957600405285149,-73.2334193587273319,O,
177.682,123.914,50.000,567.000,795.000,228.000,0.000,41.3956983216701317,-73.2332969851288027,O,
178.160,123.914,50.000,569.000,795.000,226.000,0.000,41.3956366028117415,-73.2331746115302877,O,
178.638,123.914,50.000,570.000,795.000,225.000,16.000,41.3955748839533584,-73.2330522379317586,O,
179.116,123.914,50.000,571.000,811.000,240.000,0.000,41.3955131650949681,-73.2329298643332294,O,
179.594,123.914,50.000,571.000,811.000,240.000,0.000,41.3954514462365850,-73.2328074907347144,O,
180.073,123.914,50.000,570.000,811.000,241.000,0.000,41.3953897273781948,-73.2326851171361852,O,
180.551,123.914,50.000,568.000,811.000,243.000,0.000,41.3953280085198116,-73.2325627435376560,O,
181.029,123.914,50.000,568.000,811.000,243.000,0.000,41.3952662896614214,-73.2324403699391411,O,
181.507,123.914,50.000,568.000,811.000,243.000,0.000,41.3952045708030383,-73.2323179963406119,O,
181.985,123.914,50.000,569.000,811.000,242.000,0.000,41.3951428519446480,-73.2321956227420827,O,
182.464,123.913,50.000,569.000,811.000,242.000,0.000,41.3950811330862649,-73.2320732491435678,O,
182.942,123.913,50.000,570.000,811.000,241.000,0.000,41.3950194142278818,-73.2319508755450386,O,
183.420,123.913,50.000,572.000,811.000,239.000,0.000,41.3949576953694915,-73.2318285019465094,O,
183.898,123.913,50.000,573.000,811.000,238.000,0.000,41.3948959765111084,-73.2317061283479944,O,
184.157,123.913,50.000,574.000,811.000,237.000,0.000,41.3948625981831526,-73.2316399471804971,O,
184.690,138.808,50.000,578.000,811.000,233.000,0.000,41.3947697593198356,-73.2315316351732974,O,
185.185,131.627,50.000,581.000,811.000,230.000,0.000,41.3946937339898540,-73.2314175971783214,O,
185.680,131.627,50.000,583.000,811.000,228.000,0.000,41.3946177086598723,-73.2313035591833597,O,
185.697,131.627,50.000,583.000,811.000,228.000,0.000,41.3946150278809739,-73.2312995380150085,O,
186.171,121.806,50.000,586.000,811.000,225.000,16.000,41.3945572141877705,-73.2311752718008790,O,
186.645,121.806,50.000,589.000,827.000,238.000,0.000,41.3944994004945670,-73.2310510055867496,O,
187.120,121.806,50.000,593.000,827.000,234.000,0.000,41.3944415868013564,-73.2309267393726202,O,
187.594,121.806,50.000,595.000,827.000,232.000,0.000,41.3943837731081530,-73.2308024731584908,O,
188.068,121.806,50.000,595.000,827.000,232.000,0.000,41.3943259594149495,-73.2306782069443614,O,
188.542,121.806,50.000,596.000,827.000,231.000,0.000,41.3942681457217461,-73.2305539407302319,O,
189.016,121.806,50.000,594.000,827.000,233.000,0.000,41.3942103320285426,-73.2304296745160883,O,
189.491,121.806,50.000,591.000,827.000,236.000,0.000,41.3941525183353320,-73.2303054083019589,O,
189.965,121.806,50.000,589.000,827.000,238.000,0.000,41.3940947046421286,-73.2301811420878295,O,
190.439,121.806,50.000,587.000,827.000,240.000,0.000,41.3940368909489251,-73.2300568758737001,O,
190.913,121.806,50.000,586.000,827.000,241.000,0.000,41.3939790772557217,-73.2299326096595706,O,
191.387,121.806,50.000,587.000,827.000,240.000,0.000,41.3939212635625182,-73.2298083434454412,O,
191.862,121.806,50.000,587.000,827.000,240.000,0.000,41.3938634498693077,-73.2296840772313118,O,
192.336,121.806,50.000,588.000,827.000,239.000,0.000,41.3938056361761042,-73.2295598110171824,O,
192.810,121.806,50.000,589.000,827.000,238.000,0.000,41.3937478224829007,-73.2294355448030529,O,
193.284,121.806,50.000,589.000,827.000,238.000,0.000,41.3936900087896973,-73.2293112785889235,O,
193.758,121.806,50.000,587.000,827.000,240.000,0.000,41.3936321950964938,-73.2291870123747941,O,
194.233,121.806,50.000,589.000,827.000,238.000,0.000,41.3935743814032833,-73.2290627461606647,O,
194.707,121.806,50.000,591.000,827.000,236.000,0.000,41.3935165677100798,-73.2289384799465353,O,
195.181,121.806,50.000,592.000,827.000,235.000,0.000,41.3934587540168764,-73.2288142137323916,O,
195.655,121.806,50.000,593.000,827.000,234.000,0.000,41.3934009403236729,-73.2286899475182622,O,
196.129,121.806,50.000,594.000,827.000,233.000,0.000,41.3933431266304694,-73.2285656813041328,O,
196.604,121.806,50.000,597.000,827.000,230.000,0.000,41.3932853129372589,-73.2284414150900034,O,
196.739,121.806,50.000,598.000,827.000,229.000,0.000,41.3932688643629376,-73.2284060601084121,O,
197.203,115.806,50.000,600.000,827.000,227.000,16.000,41.3932221276519527,-73.2282772183646244,O,
197.667,115.806,50.000,603.000,843.000,240.000,0.000,41.3931753909409750,-73.2281483766208368,O,
198.131,115.806,50.000,606.000,843.000,237.000,0.000,41.3931286542299901,-73.2280195348770491,O,
198.595,115.805,50.000,610.000,843.000,233.000,0.000,41.3930819175190052,-73.2278906931332472,O,
199.059,115.805,50.000,614.000,843.000,229.000,0.000,41.3930351808080275,-73.2277618513894595,O,
199.523,115.805,50.000,616.000,843.000,227.000,0.000,41.3929884440970426,-73.2276330096456718,O,
199.987,115.805,50.000,617.000,843.000,226.000,0.000,41.3929417073860577,-73.2275041679018841,O,
200.451,115.805,50.000,618.000,843.000,225.000,16.000,41.3928949706750728,-73.2273753261580964,O,
200.916,115.805,50.000,620.000,859.000,239.000,0.000,41.3928482339640951,-73.2272464844143087,O,
201.380,115.805,50.000,624.000,859.000,235.000,0.000,41.3928014972531102,-73.2271176426705068,O,
201.844,115.805,50.000,628.000,859.000,231.000,0.000,41.3927547605421253,-73.2269888009267191,O,
202.308,115.805,50.000,633.000,859.000,226.000,0.000,41.3927080238311476,-73.2268599591829314,O,
202.424,115.805,50.000,634.000,859.000,225.000,16.000,41.3926963580391671,-73.2268277994320727,O,
202.880,109.840,50.000,640.000,875.000,235.000,0.000,41.3926605486267931,-73.2266955035474751,O,
203.336,109.840,50.000,644.000,875.000,231.000,0.000,41.3926247392144191,-73.2265632076628776,O,
203.792,109.840,50.000,647.000,875.000,228.000,0.000,41.3925889298020522,-73.2264309117782801,O,
204.248,109.840,50.000,650.000,875.000,225.000,16.000,41.3925531203896782,-73.2262986158936826,O,
204.704,109.840,50.000,652.000,891.000,239.000,0.000,41.3925173109773041,-73.2261663200090709,O,
205.160,109.840,50.000,656.000,891.000,235.000,0.000,41.3924815015649301,-73.2260340241244734,O,
205.617,109.840,50.000,660.000,891.000,231.000,0.000,41.3924456921525561,-73.2259017282398759,O,
206.073,109.840,50.000,664.000,891.000,227.000,16.000,41.3924098827401821,-73.2257694323552784,O,
206.529,109.840,50.000,667.000,907.000,240.000,0.000,41.3923740733278152,-73.2256371364706808,O,
206.985,109.840,50.000,670.000,907.000,237.000,0.000,41.3923382639154411,-73.2255048405860833,O,
207.441,109.840,50.000,670.000,907.000,237.000,0.000,41.3923024545030671,-73.2253725447014858,O,
207.897,109.840,50.000,670.000,907.000,237.000,0.000,41.3922666450906931,-73.2252402488168883,O,
208.353,109.840,50.000,671.000,907.000,236.000,0.000,41.3922308356783191,-73.2251079529322908,O,
208.809,109.840,50.000,672.000,907.000,235.000,0.000,41.3921950262659522,-73.2249756570476933,O,
209.266,109.840,50.000,673.000,907.000,234.000,0.000,41.3921592168535781,-73.2248433611630816,O,
209.519,109.840,50.000,673.000,907.000,234.000,0.000,41.3921393248592864,-73.2247698712952939,O,
209.983,115.949,50.000,673.000,907.000,234.000,0.000,41.3920923226680912,-73.2246411261628793,O,
210.448,115.949,50.000,673.000,907.000,234.000,0.000,41.3920453204768961,-73.2245123810304790,O,
210.912,115.949,50.000,674.000,907.000,233.000,0.000,41.3919983182857010,-73.2243836358980644,O,
211.376,115.949,50.000,675.000,907.000,232.000,0.000,41.3919513160944987,-73.2242548907656641,O,
211.841,115.949,50.000,677.000,907.000,230.000,0.000,41.3919043139033036,-73.2241261456332495,O,
212.305,115.949,50.000,680.000,907.000,227.000,0.000,41.3918573117121085,-73.2239974005008349,O,
212.769,115.949,50.000,682.000,907.000,225.000,16.000,41.3918103095209133,-73.2238686553684346,O,
213.035,115.949,50.000,683.000,923.000,240.000,0.000,41.3917834425499223,-73.2237950632304972,O,
213.494,112.301,50.000,684.000,923.000,239.000,0.000,41.3917431361396240,-73.2236640673970385,O,
213.953,112.301,50.000,687.000,923.000,236.000,0.000,41.3917028297293257,-73.2235330715635655,O,
214.412,112.301,50.000,691.000,923.000,232.000,0.000,41.3916625233190274,-73.2234020757301067,O,
214.445,112.301,50.000,691.000,923.000,232.000,0.000,41.3916596573988329,-73.2233927614894782,O,
215.032,109.978,50.000,691.000,923.000,232.000,0.000,41.3916132379671780,-73.2232225569067339,O,
215.494,114.499,50.000,690.000,923.000,233.000,0.000,41.3915689005443710,-73.2230928699450345,O,
215.957,114.499,50.000,689.000,923.000,234.000,0.000,41.3915245631215711,-73.2229631829833352,O,
216.419,114.499,50.000,689.000,923.000,234.000,0.000,41.3914802256987642,-73.2228334960216358,O,
216.881,114.499,50.000,687.000,923.000,236.000,0.000,41.3914358882759643,-73.2227038090599223,O,
217.343,114.499,50.000,686.000,923.000,237.000,0.000,41.3913915508531574,-73.2225741220982229,O,
217.805,114.499,50.000,685.000,923.000,238.000,0.000,41.3913472134303504,-73.2224444351365236,O,
218.268,114.499,50.000,686.000,923.000,237.000,0.000,41.3913028760075505,-73.2223147481748242,O,
218.730,114.499,50.000,686.000,923.000,237.000,0.000,41.3912585385847436,-73.2221850612131249,O,
219.192,114.499,50.000,687.000,923.000,236.000,0.000,41.3912142011619437,-73.2220553742514255,O,
219.654,114.499,50.000,687.000,923.000,236.000,0.000,41.3911698637391368,-73.2219256872897120,O,
220.116,114.499,50.000,688.000,923.000,235.000,0.000,41.3911255263163298,-73.2217960003280126,O,
220.579,114.499,50.000,689.000,923.000,234.000,0.000,41.3910811888935299,-73.2216663133663133,O,
221.041,114.499,50.000,688.000,923.000,235.000,0.000,41.3910368514707230,-73.2215366264046139,O,
221.484,114.499,50.000,688.000,923.000,235.000,0.000,41.3909943122117525,-73.2214121990721196,O,
221.938,107.791,50.000,687.000,923.000,236.000,0.000,41.3909622335854408,-73.2212789493935787,O,
222.392,107.791,50.000,685.000,923.000,238.000,0.000,41.3909301549591220,-73.2211456997150520,O,
222.846,107.791,50.000,683.000,923.000,240.000,0.000,41.3908980763328103,-73.2210124500365112,O,
223.300,107.791,50.000,681.000,923.000,242.000,0.000,41.3908659977064914,-73.2208792003579703,O,
223.754,107.791,50.000,680.000,923.000,243.000,0.000,41.3908339190801797,-73.2207459506794436,O,
224.207,107.791,50.000,681.000,923.000,242.000,0.000,41.3908018404538609,-73.2206127010009027,O,
224.330,107.791,50.000,682.000,923.000,241.000,0.000,41.3907931613412359,-73.2205766493023020,O,
224.775,93.632,50.000,682.000,923.000,241.000,0.000,41.3907866422229702,-73.2204397478187730,O,
225.220,93.632,50.000,682.000,923.000,241.000,0.000,41.3907801231047117,-73.2203028463352439,O,
225.665,93.632,50.000,678.000,923.000,245.000,0.000,41.3907736039864460,-73.2201659448517006,O,
226.110,93.632,50.000,674.000,923.000,249.000,0.000,41.3907670848681875,-73.2200290433681715,O,
