time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.320,336.920,50.000,130.000,396.000,266.000,0.000,41.3909696169184897,-72.1627822373080505,O,
149.880,336.920,50.000,130.000,396.000,266.000,0.000,41.3910887909948855,-72.1628499281834479,O,
150.440,336.920,50.000,129.000,396.000,267.000,0.000,41.3912079650712812,-72.1629176190588453,O,
151.000,336.920,50.000,126.000,396.000,270.000,0.000,41.3913271391476769,-72.1629853099342284,O,
151.560,336.920,50.000,125.000,396.000,271.000,0.000,41.3914463132240726,-72.1630530008096258,O,
152.120,336.920,50.000,124.000,396.000,272.000,0.000,41.3915654873004684,-72.1631206916850232,O,
152.680,336.920,50.000,123.000,396.000,273.000,0.000,41.3916846613768641,-72.1631883825604064,O,
153.240,336.920,50.000,122.000,396.000,274.000,0.000,41.3918038354532669,-72.1632560734358037,O,
153.800,336.920,50.000,122.000,396.000,274.000,0.000,41.3919230095296626,-72.1633237643112011,O,
154.360,336.920,50.000,124.000,396.000,272.000,0.000,41.3920421836060584,-72.1633914551865843,O,
154.920,336.920,50.000,127.000,396.000,269.000,0.000,41.3921613576824541,-72.1634591460619816,O,
155.480,336.920,50.000,129.000,396.000,267.000,0.000,41.3922805317588498,-72.1635268369373790,O,
156.040,336.921,50.000,132.000,396.000,264.000,0.000,41.3923997058352455,-72.1635945278127622,O,
156.600,336.921,50.000,135.000,396.000,261.000,0.000,41.3925188799116412,-72.1636622186881596,O,
157.160,336.921,50.000,137.000,396.000,259.000,0.000,41.3926380539880370,-72.1637299095635569,O,
157.288,336.921,50.000,137.000,396.000,259.000,0.000,41.3926654117513948,-72.1637454487731418,O,
157.790,323.123,50.000,138.000,396.000,258.000,0.000,41.3927582506147047,-72.1638382876364659,O,
158.317,324.182,50.000,141.000,396.000,255.000,0.000,41.3928570215247049,-72.1639333077524157,O,
158.843,324.182,50.000,147.000,396.000,249.000,0.000,41.3929557924346980,-72.1640283278683654,O,
159.370,324.182,50.000,153.000,396.000,243.000,0.000,41.3930545633446982,-72.1641233479843009,O,
159.896,324.182,50.000,167.000,396.000,229.000,16.000,41.3931533342546913,-72.1642183681002507,O,
160.423,324.182,50.000,184.000,412.000,228.000,16.000,41.3932521051646916,-72.1643133882162005,O,
160.950,324.182,50.000,201.000,428.000,227.000,16.000,41.3933508760746918,-72.1644084083321502,O,
161.476,324.182,50.000,216.000,444.000,228.000,16.000,41.3934496469846849,-72.1645034284481000,O,
162.003,324.182,50.000,226.000,460.000,234.000,0.000,41.3935484178946851,-72.1645984485640355,O,
162.529,324.182,50.000,233.000,460.000,227.000,0.000,41.3936471888046782,-72.1646934686799852,O,
163.056,324.182,50.000,235.000,460.000,225.000,16.000,41.3937459597146784,-72.1647884887959350,O,
163.582,324.182,50.000,239.000,476.000,237.000,0.000,41.3938447306246786,-72.1648835089118847,O,
164.109,324.182,50.000,240.000,476.000,236.000,0.000,41.3939435015346717,-72.1649785290278345,O,
164.307,324.182,50.000,240.000,476.000,236.000,0.000,41.3939806289816659,-72.1650142465717721,O,
164.819,318.631,50.000,238.000,476.000,238.000,0.000,41.3940695055975496,-72.1651185799904198,O,
165.331,318.631,50.000,238.000,476.000,238.000,0.000,41.3941583822134263,-72.1652229134090533,O,
165.843,318.631,50.000,235.000,476.000,241.000,0.000,41.3942472588293100,-72.1653272468277009,O,
166.355,318.631,50.000,231.000,476.000,245.000,0.000,41.3943361354451937,-72.1654315802463486,O,
166.867,318.632,50.000,227.000,476.000,249.000,0.000,41.3944250120610775,-72.1655359136649821,O,
167.379,318.632,50.000,222.000,476.000,254.000,0.000,41.3945138886769541,-72.1656402470836298,O,
167.890,318.632,50.000,214.000,476.000,262.000,0.000,41.3946027652928379,-72.1657445805022775,O,
168.402,318.632,50.000,203.000,476.000,273.000,-16.000,41.3946916419087216,-72.1658489139209109,O,
168.914,318.632,50.000,199.000,460.000,261.000,0.000,41.3947805185245983,-72.1659532473395586,O,
169.426,318.632,50.000,197.000,460.000,263.000,0.000,41.3948693951404820,-72.1660575807582063,O,
169.938,318.632,50.000,196.000,460.000,264.000,0.000,41.3949582717563658,-72.1661619141768398,O,
170.450,318.632,50.000,197.000,460.000,263.000,0.000,41.3950471483722495,-72.1662662475954875,O,
170.962,318.632,50.000,200.000,460.000,260.000,0.000,41.3951360249881262,-72.1663705810141352,O,
171.474,318.632,50.000,201.000,460.000,259.000,0.000,41.3952249016040099,-72.1664749144327686,O,
171.986,318.632,50.000,202.000,460.000,258.000,0.000,41.3953137782198937,-72.1665792478514163,O,
172.498,318.632,50.000,202.000,460.000,258.000,0.000,41.3954026548357703,-72.1666835812700640,O,
172.507,318.632,50.000,202.000,460.000,258.000,0.000,41.3954041582191437,-72.1666853461114073,O,
173.040,318.808,50.000,202.000,460.000,258.000,0.000,41.3954969970824607,-72.1667936581186069,O,
173.416,290.850,50.000,203.000,460.000,257.000,0.000,41.3955279433702259,-72.1669019701258065,O,
173.885,298.762,50.000,202.000,460.000,258.000,0.000,41.3955801276488344,-72.1670287033738589,O,
174.353,298.762,50.000,200.000,460.000,260.000,0.000,41.3956323119274501,-72.1671554366219112,O,
174.822,298.762,50.000,198.000,460.000,262.000,0.000,41.3956844962060586,-72.1672821698699636,O,
175.291,298.762,50.000,194.000,460.000,266.000,0.000,41.3957366804846671,-72.1674089031180159,O,
175.760,298.762,50.000,191.000,460.000,269.000,0.000,41.3957888647632828,-72.1675356363660683,O,
176.229,298.763,50.000,188.000,460.000,272.000,0.000,41.3958410490418913,-72.1676623696141206,O,
176.335,298.763,50.000,188.000,460.000,272.000,0.000,41.3958528793918248,-72.1676911004639692,O,
176.816,305.411,50.000,187.000,460.000,273.000,0.000,41.3959173766213482,-72.1678120327693335,O,
177.297,305.411,50.000,185.000,460.000,275.000,-16.000,41.3959818738508787,-72.1679329650746837,O,
177.779,305.411,50.000,184.000,444.000,260.000,0.000,41.3960463710804021,-72.1680538973800481,O,
178.182,305.411,50.000,184.000,444.000,260.000,0.000,41.3961004496939964,-72.1681552947805329,O,
178.666,306.742,50.000,185.000,444.000,259.000,0.000,41.3961674160167163,-72.1682748774996838,O,
179.150,306.742,50.000,188.000,444.000,256.000,0.000,41.3962343823394363,-72.1683944602188205,O,
179.634,306.742,50.000,191.000,444.000,253.000,0.000,41.3963013486621492,-72.1685140429379715,O,
179.747,306.742,50.000,192.000,444.000,252.000,0.000,41.3963170737083885,-72.1685421233776765,O,
180.222,301.985,50.000,193.000,444.000,251.000,0.000,41.3963752165291723,-72.1686662359374225,O,
180.697,301.985,50.000,194.000,444.000,250.000,0.000,41.3964333593499560,-72.1687903484971827,O,
181.171,301.985,50.000,195.000,444.000,249.000,0.000,41.3964915021707398,-72.1689144610569286,O,
181.646,301.985,50.000,197.000,444.000,247.000,0.000,41.3965496449915236,-72.1690385736166746,O,
182.120,301.985,50.000,199.000,444.000,245.000,0.000,41.3966077878123073,-72.1691626861764206,O,
182.595,301.985,50.000,202.000,444.000,242.000,0.000,41.3966659306330911,-72.1692867987361808,O,
183.069,301.985,50.000,203.000,444.000,241.000,0.000,41.3967240734538748,-72.1694109112959268,O,
183.544,301.985,50.000,202.000,444.000,242.000,0.000,41.3967822162746586,-72.1695350238556728,O,
184.018,301.985,50.000,203.000,444.000,241.000,0.000,41.3968403590954424,-72.1696591364154187,O,
184.493,301.985,50.000,203.000,444.000,241.000,0.000,41.3968985019162261,-72.1697832489751789,O,
184.967,301.985,50.000,201.000,444.000,243.000,0.000,41.3969566447370099,-72.1699073615349249,O,
185.442,301.985,50.000,199.000,444.000,245.000,0.000,41.3970147875577936,-72.1700314740946709,O,
185.916,301.985,50.000,196.000,444.000,248.000,0.000,41.3970729303785774,-72.1701555866544169,O,
186.314,301.985,50.000,195.000,444.000,249.000,0.000,41.3971216771904409,-72.1702596423489808,O,
186.791,303.080,50.000,193.000,444.000,251.000,0.000,41.3971818487444239,-72.1703827841338779,O,
187.267,303.080,50.000,192.000,444.000,252.000,0.000,41.3972420202984068,-72.1705059259187749,O,
187.744,303.080,50.000,191.000,444.000,253.000,0.000,41.3973021918523898,-72.1706290677036719,O,
188.220,303.080,50.000,191.000,444.000,253.000,0.000,41.3973623634063728,-72.1707522094885690,O,
188.697,303.080,50.000,191.000,444.000,253.000,0.000,41.3974225349603557,-72.1708753512734660,O,
189.173,303.080,50.000,189.000,444.000,255.000,0.000,41.3974827065143387,-72.1709984930583630,O,
189.650,303.080,50.000,187.000,444.000,257.000,0.000,41.3975428780683288,-72.1711216348432600,O,
190.127,303.080,50.000,187.000,444.000,257.000,0.000,41.3976030496223117,-72.1712447766281571,O,
190.603,303.080,50.000,187.000,444.000,257.000,0.000,41.3976632211762947,-72.1713679184130541,O,
191.080,303.080,50.000,187.000,444.000,257.000,0.000,41.3977233927302777,-72.1714910601979511,O,
191.556,303.080,50.000,187.000,444.000,257.000,0.000,41.3977835642842606,-72.1716142019828482,O,
192.033,303.080,50.000,186.000,444.000,258.000,0.000,41.3978437358382436,-72.1717373437677452,O,
192.509,303.080,50.000,186.000,444.000,258.000,0.000,41.3979039073922266,-72.1718604855526422,O,
192.986,303.080,50.000,185.000,444.000,259.000,0.000,41.3979640789462096,-72.1719836273375392,O,
193.463,303.080,50.000,186.000,444.000,258.000,0.000,41.3980242505001925,-72.1721067691224363,O,
193.939,303.080,50.000,187.000,444.000,257.000,0.000,41.3980844220541755,-72.1722299109073333,O,
194.416,303.080,50.000,187.000,444.000,257.000,0.000,41.3981445936081585,-72.1723530526922161,O,
194.892,303.080,50.000,185.000,444.000,259.000,0.000,41.3982047651621414,-72.1724761944771132,O,
195.369,303.080,50.000,184.000,444.000,260.000,0.000,41.3982649367161244,-72.1725993362620102,O,
195.845,303.080,50.000,181.000,444.000,263.000,0.000,41.3983251082701145,-72.1727224780469072,O,
196.322,303.080,50.000,180.000,444.000,264.000,0.000,41.3983852798240974,-72.1728456198318042,O,
196.798,303.080,50.000,178.000,444.000,266.000,0.000,41.3984454513780804,-72.1729687616167013,O,
196.853,303.080,50.000,178.000,444.000,266.000,0.000,41.3984523675646017,-72.1729829156728471,O,
197.332,304.430,50.000,177.000,444.000,267.000,0.000,41.3985150423098958,-72.1731048024703199,O,
197.812,304.430,50.000,177.000,444.000,267.000,0.000,41.3985777170551899,-72.1732266892677927,O,
198.291,304.430,50.000,178.000,444.000,266.000,0.000,41.3986403918004768,-72.1733485760652798,O,
198.770,304.430,50.000,180.000,444.000,264.000,0.000,41.3987030665457709,-72.1734704628627526,O,
199.249,304.430,50.000,182.000,444.000,262.000,0.000,41.3987657412910650,-72.1735923496602254,O,
199.728,304.430,50.000,183.000,444.000,261.000,0.000,41.3988284160363591,-72.1737142364576982,O,
200.208,304.430,50.000,184.000,444.000,260.000,0.000,41.3988910907816532,-72.1738361232551711,O,
200.687,304.430,50.000,185.000,444.000,259.000,0.000,41.3989537655269473,-72.1739580100526439,O,
201.166,304.430,50.000,186.000,444.000,258.000,0.000,41.3990164402722343,-72.1740798968501309,O,
201.645,304.430,50.000,187.000,444.000,257.000,0.000,41.3990791150175284,-72.1742017836476037,O,
202.124,304.430,50.000,185.000,444.000,259.000,0.000,41.3991417897628224,-72.1743236704450766,O,
202.604,304.430,50.000,184.000,444.000,260.000,0.000,41.3992044645081165,-72.1744455572425494,O,
203.083,304.431,50.000,183.000,444.000,261.000,0.000,41.3992671392534106,-72.1745674440400222,O,
203.562,304.431,50.000,183.000,444.000,261.000,0.000,41.3993298139987047,-72.1746893308374950,O,
204.041,304.431,50.000,182.000,444.000,262.000,0.000,41.3993924887439917,-72.1748112176349821,O,
204.520,304.431,50.000,181.000,444.000,263.000,0.000,41.3994551634892858,-72.1749331044324549,O,
205.000,304.431,50.000,181.000,444.000,263.000,0.000,41.3995178382345799,-72.1750549912299277,O,
205.479,304.431,50.000,181.000,444.000,263.000,0.000,41.3995805129798740,-72.1751768780274006,O,
205.958,304.431,50.000,182.000,444.000,262.000,0.000,41.3996431877251680,-72.1752987648248734,O,
206.437,304.431,50.000,182.000,444.000,262.000,0.000,41.3997058624704621,-72.1754206516223604,O,
206.916,304.431,50.000,182.000,444.000,262.000,0.000,41.3997685372157491,-72.1755425384198332,O,
207.395,304.431,50.000,184.000,444.000,260.000,0.000,41.3998312119610432,-72.1756644252173061,O,
207.875,304.431,50.000,185.000,444.000,259.000,0.000,41.3998938867063373,-72.1757863120147789,O,
208.354,304.431,50.000,186.000,444.000,258.000,0.000,41.3999565614516314,-72.1759081988122517,O,
208.833,304.431,50.000,187.000,444.000,257.000,0.000,41.4000192361969255,-72.1760300856097246,O,
209.312,304.431,50.000,187.000,444.000,257.000,0.000,41.4000819109422125,-72.1761519724072116,O,
209.791,304.431,50.000,185.000,444.000,259.000,0.000,41.4001445856875065,-72.1762738592046844,O,
210.271,304.431,50.000,182.000,444.000,262.000,0.000,41.4002072604328006,-72.1763957460021572,O,
210.750,304.431,50.000,181.000,444.000,263.000,0.000,41.4002699351780947,-72.1765176327996301,O,
211.229,304.431,50.000,180.000,444.000,264.000,0.000,41.4003326099233888,-72.1766395195971029,O,
211.708,304.431,50.000,179.000,444.000,265.000,0.000,41.4003952846686829,-72.1767614063945757,O,
212.187,304.431,50.000,177.000,444.000,267.000,0.000,41.4004579594139699,-72.1768832931920628,O,
212.667,304.431,50.000,174.000,444.000,270.000,0.000,41.4005206341592640,-72.1770051799895356,O,
213.146,304.431,50.000,172.000,444.000,272.000,0.000,41.4005833089045581,-72.1771270667870084,O,
213.625,304.431,50.000,172.000,444.000,272.000,0.000,41.4006459836498522,-72.1772489535844812,O,
214.104,304.431,50.000,172.000,444.000,272.000,0.000,41.4007086583951462,-72.1773708403819541,O,
214.583,304.431,50.000,173.000,444.000,271.000,0.000,41.4007713331404403,-72.1774927271794411,O,
215.062,304.431,50.000,174.000,444.000,270.000,0.000,41.4008340078857273,-72.1776146139769139,O,
215.542,304.431,50.000,175.000,444.000,269.000,0.000,41.4008966826310214,-72.1777365007743867,O,
216.021,304.431,50.000,176.000,444.000,268.000,0.000,41.4009593573763155,-72.1778583875718596,O,
216.500,304.431,50.000,179.000,444.000,265.000,0.000,41.4010220321216096,-72.1779802743693324,O,
216.979,304.431,50.000,181.000,444.000,263.000,0.000,41.4010847068669037,-72.1781021611668052,O,
217.458,304.431,50.000,184.000,444.000,260.000,0.000,41.4011473816121978,-72.1782240479642923,O,
217.938,304.431,50.000,185.000,444.000,259.000,0.000,41.4012100563574847,-72.1783459347617651,O,
218.266,304.431,50.000,185.000,444.000,259.000,0.000,41.4012530066078952,-72.1784294623205653,O,
218.753,308.385,50.000,185.000,444.000,259.000,0.000,41.4013230187701851,-72.1785472876668592,O,
219.241,308.385,50.000,184.000,444.000,260.000,0.000,41.4013930309324678,-72.1786651130131389,O,
219.728,308.385,50.000,183.000,444.000,261.000,0.000,41.4014630430947577,-72.1787829383594328,O,
220.216,308.385,50.000,184.000,444.000,260.000,0.000,41.4015330552570475,-72.1789007637057267,O,
220.703,308.385,50.000,184.000,444.000,260.000,0.000,41.4016030674193303,-72.1790185890520064,O,
221.190,308.385,50.000,184.000,444.000,260.000,0.000,41.4016730795816201,-72.1791364143983003,O,
221.678,308.385,50.000,183.000,444.000,261.000,0.000,41.4017430917439100,-72.1792542397445942,O,
222.165,308.385,50.000,182.000,444.000,262.000,0.000,41.4018131039061927,-72.1793720650908739,O,
222.653,308.385,50.000,179.000,444.000,265.000,0.000,41.4018831160684826,-72.1794898904371678,O,
223.140,308.385,50.000,177.000,444.000,267.000,0.000,41.4019531282307724,-72.1796077157834617,O,
223.627,308.385,50.000,177.000,444.000,267.000,0.000,41.4020231403930552,-72.1797255411297414,O,
224.115,308.386,50.000,176.000,444.000,268.000,0.000,41.4020931525553451,-72.1798433664760353,O,
224.602,308.386,50.000,174.000,444.000,270.000,0.000,41.4021631647176349,-72.1799611918223292,O,
225.090,308.386,50.000,174.000,444.000,270.000,0.000,41.4022331768799177,-72.1800790171686089,O,
225.577,308.386,50.000,177.000,444.000,267.000,0.000,41.4023031890422075,-72.1801968425149028,O,
226.064,308.386,50.000,179.000,444.000,265.000,0.000,41.4023732012044974,-72.1803146678611967,O,
226.552,308.386,50.000,179.000,444.000,265.000,0.000,41.4024432133667801,-72.1804324932074763,O,
227.039,308.386,50.000,178.000,444.000,266.000,0.000,41.4025132255290700,-72.1805503185537702,O,
227.099,308.386,50.000,178.000,444.000,266.000,0.000,41.4025218044065113,-72.1805647561767785,O,
227.617,320.842,50.000,180.000,444.000,264.000,0.000,41.4026146569386739,-72.1806655674974138,O,
228.134,320.842,50.000,181.000,444.000,263.000,0.000,41.4027075094708295,-72.1807663788180491,O,
228.652,320.842,50.000,180.000,444.000,264.000,0.000,41.4028003620029921,-72.1808671901386703,O,
229.170,320.842,50.000,178.000,444.000,266.000,0.000,41.4028932145351547,-72.1809680014593056,O,
229.687,320.842,50.000,177.000,444.000,267.000,0.000,41.4029860670673173,-72.1810688127799409,O,
230.118,320.842,50.000,177.000,444.000,267.000,0.000,41.4030633644425023,-72.1811527356444316,O,
230.671,334.202,50.000,180.000,444.000,264.000,0.000,41.4031785702613391,-72.1812269793943528,O,
231.225,334.202,50.000,183.000,444.000,261.000,0.000,41.4032937760801829,-72.1813012231442599,O,
231.778,334.202,50.000,184.000,444.000,260.000,0.000,41.4034089818990196,-72.1813754668941812,O,
232.331,334.202,50.000,184.000,444.000,260.000,0.000,41.4035241877178635,-72.1814497106441024,O,
232.884,334.202,50.000,185.000,444.000,259.000,0.000,41.4036393935367002,-72.1815239543940237,O,
233.437,334.202,50.000,185.000,444.000,259.000,0.000,41.4037545993555369,-72.1815981981439307,O,
233.461,334.202,50.000,185.000,444.000,259.000,0.000,41.4037596559173551,-72.1816014568171056,O,
234.029,340.052,50.000,184.000,444.000,260.000,0.000,41.4038830286952830,-72.1816611533225512,O,
234.596,340.052,50.000,185.000,444.000,259.000,0.000,41.4040064014732110,-72.1817208498280110,O,
235.164,340.052,50.000,185.000,444.000,259.000,0.000,41.4041297742511389,-72.1817805463334565,O,
235.667,340.052,50.000,186.000,444.000,258.000,0.000,41.4042393233778085,-72.1818335539753946,O,
236.201,326.723,50.000,188.000,444.000,256.000,0.000,41.4043424689904143,-72.1819238063864219,O,
236.734,326.723,50.000,189.000,444.000,255.000,0.000,41.4044456146030200,-72.1820140587974493,O,
236.947,326.723,50.000,189.000,444.000,255.000,0.000,41.4044868936799801,-72.1820501779897938,O,
237.519,341.938,50.000,190.000,444.000,254.000,0.000,41.4046125841955401,-72.1821048260400318,O,
238.091,341.938,50.000,190.000,444.000,254.000,0.000,41.4047382747110930,-72.1821594740902839,O,
238.566,341.938,50.000,190.000,444.000,254.000,0.000,41.4048427759893514,-72.1822049094286484,O,
239.124,336.169,50.000,190.000,444.000,254.000,0.000,41.4049608760261378,-72.1822744572280897,O,
