time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
166.273,340.265,50.000,8.000,276.000,268.000,0.000,41.6352058148853033,-71.2557993922490027,O,
166.840,340.265,50.000,1.000,276.000,275.000,0.000,41.6353293745818647,-71.2558587009033459,O,
166.988,340.265,50.000,2.000,276.000,274.000,0.000,41.6353616735967549,-71.2558742044304978,O,
167.554,339.510,50.000,2.000,276.000,274.000,-16.000,41.6354842607578988,-71.2559354980110697,O,
167.845,339.510,50.000,0.000,260.000,260.000,0.000,41.6355473513233818,-71.2559670432938077,O,
168.393,332.529,50.000,0.000,260.000,260.000,0.000,41.6356598618097209,-71.2560453114582231,O,
168.942,332.529,50.000,0.000,260.000,260.000,0.000,41.6357723722960600,-71.2561235796226242,O,
169.490,332.529,50.000,0.000,260.000,260.000,0.000,41.6358848827823991,-71.2562018477870396,O,
169.579,332.529,50.000,0.000,260.000,260.000,0.000,41.6359032336327459,-71.2562146135959722,O,
170.135,335.631,50.000,0.000,260.000,260.000,0.000,41.6360204441507591,-71.2562856502735542,O,
170.692,335.631,50.000,0.000,260.000,260.000,0.000,41.6361376546687794,-71.2563566869511504,O,
171.248,335.632,50.000,0.000,260.000,260.000,0.000,41.6362548651867925,-71.2564277236287325,O,
171.804,335.632,50.000,0.000,260.000,260.000,0.000,41.6363720757048128,-71.2564987603063287,O,
172.002,335.632,50.000,0.000,260.000,260.000,0.000,41.6364138473809717,-71.2565240764736956,O,
172.582,346.011,50.000,0.000,260.000,260.000,0.000,41.6365438707003648,-71.2565674175801576,O,
173.161,346.011,50.000,0.000,260.000,260.000,0.000,41.6366738940197649,-71.2566107586866195,O,
173.243,346.011,50.000,0.000,260.000,260.000,0.000,41.6366923639709086,-71.2566169153370055,O,
173.766,323.227,50.000,0.000,260.000,260.000,0.000,41.6367892776311876,-71.2567138289972775,O,
173.911,323.227,50.000,0.000,260.000,260.000,0.000,41.6368161491219979,-71.2567407004880806,O,
174.313,0.000,50.000,0.000,260.000,260.000,0.000,41.6369089879853078,-71.2567407004880806,O,
174.836,323.227,50.000,0.000,260.000,260.000,0.000,41.6370059016455869,-71.2568376141483526,O,
175.359,323.227,50.000,0.000,260.000,260.000,0.000,41.6371028153058589,-71.2569345278086388,O,
175.565,323.227,50.000,0.000,260.000,260.000,0.000,41.6371410851435968,-71.2569727976463696,O,
176.153,351.499,50.000,0.000,260.000,260.000,0.000,41.6372754802095244,-71.2569996766595608,O,
176.740,351.499,50.000,0.000,260.000,260.000,0.000,41.6374098752754591,-71.2570265556727378,O,
176.918,351.499,50.000,0.000,260.000,260.000,0.000,41.6374505480213060,-71.2570346902219143,O,
177.321,299.832,50.000,0.000,260.000,260.000,0.000,41.6374969674529609,-71.2571430022291139,O,
177.909,351.499,50.000,0.000,260.000,260.000,0.000,41.6376313625188956,-71.2571698812422909,O,
177.998,351.499,50.000,0.000,260.000,260.000,0.000,41.6376516988918155,-71.2571739485168791,O,
178.400,311.734,50.000,0.000,260.000,260.000,0.000,41.6377135914673602,-71.2572667873802033,O,
178.801,0.000,50.000,0.000,260.000,260.000,0.000,41.6378064303306701,-71.2572667873802033,O,
179.360,336.874,50.000,0.000,260.000,260.000,0.000,41.6379254287947660,-71.2573347865025397,O,
179.819,336.875,50.000,0.000,260.000,260.000,0.000,41.6380230543450693,-71.2573905725312784,O,
180.268,333.516,50.000,0.000,260.000,260.000,0.000,41.6381158932083864,-71.2574524651068231,O,
180.838,341.626,50.000,0.000,260.000,260.000,0.000,41.6382411371239272,-71.2575081290692793,O,
180.902,341.626,50.000,0.000,260.000,260.000,0.000,41.6382551515033583,-71.2575143576823677,O,
181.453,333.516,50.000,0.000,260.000,260.000,0.000,41.6383691894983343,-71.2575903830123423,O,
182.003,333.516,50.000,0.000,260.000,260.000,0.000,41.6384832274933103,-71.2576664083423310,O,
182.247,333.516,50.000,0.000,260.000,260.000,0.000,41.6385336680933023,-71.2577000354089876,O,
182.802,335.302,50.000,0.000,260.000,260.000,0.000,41.6386503934974002,-71.2577718664268929,O,
183.204,335.302,50.000,0.000,260.000,260.000,0.000,41.6387348189638118,-71.2578238205600769,O,
183.770,339.511,50.000,0.000,260.000,260.000,0.000,41.6388574061249557,-71.2578851141406489,O,
184.336,339.511,50.000,0.000,260.000,260.000,0.000,41.6389799932860925,-71.2579464077212208,O,
184.347,339.511,50.000,0.000,260.000,260.000,0.000,41.6389823892659763,-71.2579476057111663,O,
184.748,0.000,50.000,0.000,260.000,260.000,0.000,41.6390752281292933,-71.2579476057111663,O,
185.281,326.982,50.000,0.000,260.000,260.000,0.000,41.6391786518061195,-71.2580375393431922,O,
185.814,326.982,50.000,0.000,260.000,260.000,0.000,41.6392820754829458,-71.2581274729752039,O,
186.348,326.982,50.000,0.000,260.000,260.000,0.000,41.6393854991597649,-71.2582174066072298,O,
186.583,326.982,50.000,0.000,260.000,260.000,0.000,41.6394311104386645,-71.2582570685888754,O,
186.984,0.000,50.000,0.000,260.000,260.000,0.000,41.6395239493019744,-71.2582570685888754,O,
187.535,333.516,50.000,0.000,260.000,260.000,0.000,41.6396379872969433,-71.2583330939188642,O,
187.881,333.516,50.000,0.000,260.000,260.000,0.000,41.6397096270286013,-71.2583808537399648,O,
188.421,329.420,50.000,0.000,260.000,260.000,0.000,41.6398171363725638,-71.2584658611282151,O,
188.961,329.420,50.000,0.000,260.000,260.000,0.000,41.6399246457165262,-71.2585508685164655,O,
189.500,329.420,50.000,0.000,260.000,260.000,0.000,41.6400321550604886,-71.2586358759047158,O,
190.040,329.421,50.000,0.000,260.000,260.000,0.000,41.6401396644044510,-71.2587208832929662,O,
190.580,329.421,50.000,0.000,260.000,260.000,0.000,41.6402471737484134,-71.2588058906812165,O,
191.120,329.421,50.000,0.000,260.000,260.000,0.000,41.6403546830923759,-71.2588908980694669,O,
191.222,329.421,50.000,0.000,260.000,260.000,0.000,41.6403749722156817,-71.2589069406320732,O,
191.803,347.050,50.000,0.000,260.000,260.000,0.000,41.6405059680491476,-71.2589472470423715,O,
192.114,347.050,50.000,0.000,260.000,260.000,0.000,41.6405761230861913,-71.2589688332076179,O,
192.516,311.735,50.000,0.000,260.000,260.000,0.000,41.6406380156617359,-71.2590616720709278,O,
192.917,0.000,50.000,0.000,260.000,260.000,0.000,41.6407308545250459,-71.2590616720709278,O,
193.470,334.403,50.000,0.000,260.000,260.000,0.000,41.6408462396281678,-71.2591356368806288,O,
194.023,334.403,50.000,0.000,260.000,260.000,0.000,41.6409616247312968,-71.2592096016903156,O,
194.576,334.403,50.000,0.000,260.000,260.000,0.000,41.6410770098344187,-71.2592835665000166,O,
195.130,334.403,50.000,0.000,260.000,260.000,0.000,41.6411923949375478,-71.2593575313097034,O,
195.683,334.403,50.000,0.000,260.000,260.000,0.000,41.6413077800406697,-71.2594314961194044,O,
196.236,334.403,50.000,0.000,260.000,260.000,0.000,41.6414231651437987,-71.2595054609290912,O,
196.789,334.403,50.000,0.000,260.000,260.000,0.000,41.6415385502469206,-71.2595794257387922,O,
197.342,334.403,50.000,0.000,260.000,260.000,0.000,41.6416539353500426,-71.2596533905484790,O,
197.895,334.403,50.000,0.000,260.000,260.000,0.000,41.6417693204531716,-71.2597273553581800,O,
198.448,334.403,50.000,0.000,260.000,260.000,0.000,41.6418847055562935,-71.2598013201678810,O,
198.702,334.403,50.000,0.000,260.000,260.000,0.000,41.6419377597481244,-71.2598353292652007,O,
199.276,343.357,50.000,0.000,260.000,260.000,0.000,41.6420650136183852,-71.2598862308133079,O,
199.400,343.357,50.000,0.000,260.000,260.000,0.000,41.6420924911869861,-71.2598972218407454,O,
199.951,333.517,50.000,0.000,260.000,260.000,0.000,41.6422065291819550,-71.2599732471707341,O,
200.502,333.517,50.000,7.000,260.000,253.000,0.000,41.6423205671769310,-71.2600492725007086,O,
200.970,333.517,50.000,14.000,260.000,246.000,0.000,41.6424174272085779,-71.2601138458551446,O,
201.557,351.499,50.000,22.000,260.000,238.000,0.000,41.6425518222745126,-71.2601407248683216,O,
201.646,351.499,50.000,24.000,260.000,236.000,0.000,41.6425721586474396,-71.2601447921429099,O,
202.191,349.418,50.000,31.000,260.000,229.000,16.000,41.6426959437985147,-71.2601757384306893,O,
202.672,306.126,50.000,38.000,276.000,238.000,0.000,41.6427615736495511,-71.2602960598242561,O,
202.871,306.126,50.000,40.000,276.000,236.000,16.000,41.6427887826618317,-71.2603459430134336,O,
203.448,344.797,50.000,53.000,292.000,239.000,0.000,41.6429175875651367,-71.2603927811600784,O,
203.634,344.797,50.000,57.000,292.000,235.000,16.000,41.6429589872445689,-71.2604078355889641,O,
204.173,329.127,50.000,69.000,308.000,239.000,0.000,41.6430660104785844,-71.2604934541761850,O,
204.413,329.127,50.000,71.000,308.000,237.000,0.000,41.6431137186834306,-71.2605316207400534,O,
204.999,350.027,50.000,78.000,308.000,230.000,0.000,41.6432471319433049,-71.2605630120953180,O,
205.568,350.027,50.000,82.000,308.000,226.000,0.000,41.6433767621294848,-71.2605935133155981,O,
205.769,311.736,50.000,81.000,308.000,227.000,0.000,41.6434077084172571,-71.2606399327472531,O,
206.301,326.820,50.000,81.000,308.000,227.000,0.000,41.6435108540298629,-71.2607301851582804,O,
206.834,326.820,50.000,82.000,308.000,226.000,16.000,41.6436139996424686,-71.2608204375693077,O,
207.367,326.820,50.000,84.000,324.000,240.000,0.000,41.6437171452550743,-71.2609106899803493,O,
207.900,326.820,50.000,85.000,324.000,239.000,0.000,41.6438202908676729,-71.2610009423913766,O,
208.326,326.820,50.000,87.000,324.000,237.000,0.000,41.6439028490215932,-71.2610731807760516,O,
208.912,350.027,50.000,92.000,324.000,232.000,0.000,41.6440362622814675,-71.2611045721313161,O,
209.481,350.027,50.000,98.000,324.000,226.000,0.000,41.6441658924676545,-71.2611350733515962,O,
210.011,326.077,50.000,99.000,324.000,225.000,16.000,41.6442677658456120,-71.2612267593917608,O,
210.542,326.077,50.000,102.000,340.000,238.000,0.000,41.6443696392235694,-71.2613184454319111,O,
211.073,326.077,50.000,106.000,340.000,234.000,0.000,41.6444715126015268,-71.2614101314720756,O,
211.093,326.077,50.000,107.000,340.000,233.000,0.000,41.6444753553453637,-71.2614135899415260,O,
211.663,341.627,50.000,114.000,340.000,226.000,0.000,41.6446005992608974,-71.2614692539039964,O,
211.727,341.627,50.000,115.000,340.000,225.000,16.000,41.6446146136403286,-71.2614754825170706,O,
212.285,336.175,50.000,122.000,356.000,234.000,0.000,41.6447326093141044,-71.2615452072333966,O,
212.842,336.175,50.000,129.000,356.000,227.000,16.000,41.6448506049878802,-71.2616149319497225,O,
213.336,336.175,50.000,135.000,372.000,237.000,0.000,41.6449550228058172,-71.2616766333875944,O,
213.928,0.000,50.000,139.000,372.000,233.000,0.000,41.6450920794185606,-71.2616766333875944,O,
214.138,0.000,50.000,139.000,372.000,233.000,0.000,41.6451407005324370,-71.2616766333875944,O,
214.513,290.924,50.000,138.000,372.000,234.000,0.000,41.6451716468202164,-71.2617849453947798,O,
214.851,8.500,50.000,138.000,372.000,234.000,0.000,41.6452490125396366,-71.2617694722509043,O,
215.385,327.163,50.000,137.000,372.000,235.000,0.000,41.6453527401375254,-71.2618590551763589,O,
215.918,327.163,50.000,134.000,372.000,238.000,0.000,41.6454564677354213,-71.2619486381017992,O,
216.452,327.163,50.000,132.000,372.000,240.000,0.000,41.6455601953333101,-71.2620382210272538,O,
216.603,327.163,50.000,133.000,372.000,239.000,0.000,41.6455894217051252,-71.2620634619847237,O,
217.195,0.000,50.000,136.000,372.000,236.000,0.000,41.6457264783178687,-71.2620634619847237,O,
217.205,0.000,50.000,136.000,372.000,236.000,0.000,41.6457286800000901,-71.2620634619847237,O,
217.681,303.787,50.000,134.000,372.000,238.000,0.000,41.6457899735806620,-71.2621860491458676,O,
217.926,303.787,50.000,134.000,372.000,238.000,0.000,41.6458215188634071,-71.2622491397113578,O,
218.513,350.572,50.000,137.000,372.000,235.000,0.000,41.6459553117552801,-71.2622788714650994,O,
219.099,350.572,50.000,140.000,372.000,232.000,0.000,41.6460891046471531,-71.2623086032188553,O,
219.685,350.572,50.000,142.000,372.000,230.000,0.000,41.6462228975390261,-71.2623383349725970,O,
220.271,350.572,50.000,144.000,372.000,228.000,0.000,41.6463566904308919,-71.2623680667263528,O,
220.367,350.572,50.000,144.000,372.000,228.000,0.000,41.6463785520432879,-71.2623729248624329,O,
220.943,344.110,50.000,147.000,372.000,225.000,16.000,41.6465066297668827,-71.2624217163761813,O,
221.519,344.110,50.000,150.000,388.000,238.000,0.000,41.6466347074904846,-71.2624705078899439,O,
221.828,344.110,50.000,152.000,388.000,236.000,0.000,41.6467034880648868,-71.2624967100135223,O,
222.420,0.000,50.000,155.000,388.000,233.000,0.000,41.6468405446776302,-71.2624967100135223,O,
223.013,0.000,50.000,157.000,388.000,231.000,0.000,41.6469776012903736,-71.2624967100135223,O,
223.605,0.000,50.000,157.000,388.000,231.000,0.000,41.6471146579031100,-71.2624967100135223,O,
224.198,0.000,50.000,157.000,388.000,231.000,0.000,41.6472517145158534,-71.2624967100135223,O,
224.790,0.000,50.000,157.000,388.000,231.000,0.000,41.6473887711285968,-71.2624967100135223,O,
224.971,0.000,50.000,157.000,388.000,231.000,0.000,41.6474307258275047,-71.2624967100135223,O,
225.541,340.972,50.000,157.000,388.000,231.000,0.000,41.6475551676652529,-71.2625541447078632,O,
225.891,340.972,50.000,157.000,388.000,231.000,0.000,41.6476318766980214,-71.2625895488768322,O,
226.392,323.231,50.000,157.000,388.000,231.000,0.000,41.6477247155613384,-71.2626823877401563,O,
226.794,0.000,50.000,157.000,388.000,231.000,0.000,41.6478175544246483,-71.2626823877401563,O,
227.317,300.743,50.000,157.000,388.000,231.000,0.000,41.6478794470001930,-71.2628216460351211,O,
227.908,4.497,50.000,157.000,388.000,231.000,0.000,41.6480157505489217,-71.2628072982931542,O,
228.499,4.497,50.000,158.000,388.000,230.000,0.000,41.6481520540976575,-71.2627929505511872,O,
228.592,4.497,50.000,159.000,388.000,229.000,0.000,41.6481734367340124,-71.2627906997473559,O,
229.073,303.788,50.000,158.000,388.000,230.000,0.000,41.6482353293095571,-71.2629144848984311,O,
229.608,0.000,50.000,159.000,388.000,229.000,0.000,41.6483591144606464,-71.2629144848984311,O,
229.892,298.160,50.000,158.000,388.000,230.000,0.000,41.6483900607484117,-71.2629918506178655,O,
230.470,345.551,50.000,156.000,388.000,232.000,0.000,41.6485196303670548,-71.2630365297967074,O,
231.048,345.551,50.000,154.000,388.000,234.000,0.000,41.6486491999856909,-71.2630812089755494,O,
231.627,345.551,50.000,153.000,388.000,235.000,0.000,41.6487787696043341,-71.2631258881543914,O,
231.895,345.551,50.000,153.000,388.000,235.000,0.000,41.6488387819210999,-71.2631465820567200,O,
232.456,337.825,50.000,152.000,388.000,236.000,0.000,41.6489591033146667,-71.2632122119077565,O,
233.018,337.825,50.000,150.000,388.000,238.000,0.000,41.6490794247082263,-71.2632778417587929,O,
233.580,337.825,50.000,148.000,388.000,240.000,0.000,41.6491997461017931,-71.2633434716098293,O,
234.141,337.825,50.000,147.000,388.000,241.000,0.000,41.6493200674953599,-71.2634091014608657,O,
234.278,337.825,50.000,147.000,388.000,241.000,0.000,41.6493493956693186,-71.2634250986466640,O,
234.813,0.000,50.000,146.000,388.000,242.000,0.000,41.6494731808204079,-71.2634250986466640,O,
235.348,327.361,50.000,145.000,388.000,243.000,0.000,41.6495772419585322,-71.2635142939079032,O,
235.882,327.361,50.000,144.000,388.000,244.000,0.000,41.6496813030966564,-71.2636034891691565,O,
235.925,327.361,50.000,144.000,388.000,244.000,0.000,41.6496898048348072,-71.2636107763732838,O,
236.512,350.717,50.000,140.000,388.000,248.000,0.000,41.6498236954421799,-71.2636400649436439,O,
237.098,350.717,50.000,135.000,388.000,253.000,0.000,41.6499575860495526,-71.2636693535140040,O,
237.685,350.717,50.000,133.000,388.000,255.000,0.000,41.6500914766569252,-71.2636986420843783,O,
238.271,350.717,50.000,132.000,388.000,256.000,0.000,41.6502253672642979,-71.2637279306547384,O,
238.858,350.717,50.000,131.000,388.000,257.000,0.000,41.6503592578716635,-71.2637572192250985,O,
239.444,350.717,50.000,131.000,388.000,257.000,0.000,41.6504931484790362,-71.2637865077954586,O,
240.031,350.717,50.000,130.000,388.000,258.000,0.000,41.6506270390864088,-71.2638157963658188,O,
240.263,350.717,50.000,130.000,388.000,258.000,0.000,41.6506800860434794,-71.2638274003876830,O,
240.834,342.002,50.000,128.000,388.000,260.000,0.000,41.6508057765590394,-71.2638820484379210,O,
241.406,342.002,50.000,126.000,388.000,262.000,0.000,41.6509314670745923,-71.2639366964881731,O,
241.977,342.002,50.000,123.000,388.000,265.000,0.000,41.6510571575901523,-71.2639913445384110,O,
242.548,342.002,50.000,120.000,388.000,268.000,0.000,41.6511828481057051,-71.2640459925886489,O,
243.120,342.003,50.000,117.000,388.000,271.000,0.000,41.6513085386212651,-71.2641006406388868,O,
243.691,342.003,50.000,114.000,388.000,274.000,-16.000,41.6514342291368251,-71.2641552886891390,O,
244.262,342.003,50.000,110.000,372.000,262.000,0.000,41.6515599196523780,-71.2642099367393769,O,
244.834,342.003,50.000,108.000,372.000,264.000,0.000,41.6516856101679380,-71.2642645847896148,O,
245.405,342.003,50.000,109.000,372.000,263.000,0.000,41.6518113006834980,-71.2643192328398669,O,
245.976,342.003,50.000,111.000,372.000,261.000,0.000,41.6519369911990509,-71.2643738808901048,O,
246.548,342.003,50.000,110.000,372.000,262.000,0.000,41.6520626817146109,-71.2644285289403427,O,
246.734,342.003,50.000,110.000,372.000,262.000,0.000,41.6521036152809501,-71.2644463261431014,O,
247.305,342.244,50.000,107.000,372.000,265.000,0.000,41.6522295901853781,-71.2645003153878633,O,
247.717,342.244,50.000,105.000,372.000,267.000,0.000,41.6523202392953493,-71.2645391650064255,O,
248.288,342.043,50.000,102.000,372.000,270.000,0.000,41.6524459779313432,-71.2645937022461311,O,
248.860,342.043,50.000,99.000,372.000,273.000,0.000,41.6525717165673370,-71.2646482394858367,O,
249.431,342.043,50.000,97.000,372.000,275.000,-16.000,41.6526974552033309,-71.2647027767255423,O,
250.002,342.043,50.000,94.000,356.000,262.000,0.000,41.6528231938393247,-71.2647573139652479,O,
250.574,342.044,50.000,94.000,356.000,262.000,0.000,41.6529489324753186,-71.2648118512049678,O,
251.145,342.044,50.000,93.000,356.000,263.000,0.000,41.6530746711113053,-71.2648663884446734,O,
251.717,342.044,50.000,93.000,356.000,263.000,0.000,41.6532004097472992,-71.2649209256843790,O,
252.288,342.044,50.000,92.000,356.000,264.000,0.000,41.6533261483832931,-71.2649754629240846,O,
252.859,342.044,50.000,90.000,356.000,266.000,0.000,41.6534518870192869,-71.2650300001637902,O,
253.431,342.044,50.000,88.000,356.000,268.000,0.000,41.6535776256552808,-71.2650845374034958,O,
253.553,342.044,50.000,88.000,356.000,268.000,0.000,41.6536045102378552,-71.2650961981862991,O,
254.134,346.857,50.000,85.000,356.000,271.000,0.000,41.6537353280305709,-71.2651370787465339,O,
254.652,346.857,50.000,83.000,356.000,273.000,0.000,41.6538520805400196,-71.2651735639057335,O,
255.227,343.626,50.000,84.000,356.000,272.000,0.000,41.6539796287600979,-71.2652237233181296,O,
