time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
142.017,261.479,50.000,533.000,790.000,257.000,0.000,41.8196059330694894,-72.9594652261738048,O,
142.461,261.479,50.000,532.000,790.000,258.000,0.000,41.8195907235078437,-72.9596014362480645,O,
142.905,261.479,50.000,531.000,790.000,259.000,0.000,41.8195755139462051,-72.9597376463223384,O,
143.348,261.479,50.000,530.000,790.000,260.000,0.000,41.8195603043845594,-72.9598738563965981,O,
143.792,261.479,50.000,529.000,790.000,261.000,0.000,41.8195450948229208,-72.9600100664708577,O,
144.236,261.479,50.000,530.000,790.000,260.000,0.000,41.8195298852612751,-72.9601462765451316,O,
144.680,261.479,50.000,531.000,790.000,259.000,0.000,41.8195146756996365,-72.9602824866193913,O,
145.123,261.479,50.000,534.000,790.000,256.000,0.000,41.8194994661379909,-72.9604186966936510,O,
145.567,261.479,50.000,537.000,790.000,253.000,0.000,41.8194842565763452,-72.9605549067679107,O,
146.011,261.479,50.000,538.000,790.000,252.000,0.000,41.8194690470147066,-72.9606911168421846,O,
146.454,261.479,50.000,539.000,790.000,251.000,0.000,41.8194538374530609,-72.9608273269164442,O,
146.898,261.479,50.000,541.000,790.000,249.000,0.000,41.8194386278914223,-72.9609635369907039,O,
147.342,261.479,50.000,543.000,790.000,247.000,0.000,41.8194234183297766,-72.9610997470649778,O,
147.786,261.479,50.000,546.000,790.000,244.000,0.000,41.8194082087681380,-72.9612359571392375,O,
148.229,261.479,50.000,550.000,790.000,240.000,0.000,41.8193929992064923,-72.9613721672134972,O,
148.673,261.479,50.000,553.000,790.000,237.000,0.000,41.8193777896448537,-72.9615083772877711,O,
149.117,261.479,50.000,556.000,790.000,234.000,0.000,41.8193625800832081,-72.9616445873620307,O,
149.560,261.479,50.000,559.000,790.000,231.000,0.000,41.8193473705215695,-72.9617807974362904,O,
150.004,261.479,50.000,563.000,790.000,227.000,16.000,41.8193321609599238,-72.9619170075105501,O,
150.448,261.479,50.000,566.000,806.000,240.000,0.000,41.8193169513982852,-72.9620532175848240,O,
150.892,261.479,50.000,570.000,806.000,236.000,0.000,41.8193017418366395,-72.9621894276590837,O,
151.335,261.479,50.000,570.000,806.000,236.000,0.000,41.8192865322750009,-72.9623256377333433,O,
151.779,261.479,50.000,569.000,806.000,237.000,0.000,41.8192713227133552,-72.9624618478076172,O,
152.223,261.479,50.000,567.000,806.000,239.000,0.000,41.8192561131517095,-72.9625980578818769,O,
152.667,261.479,50.000,566.000,806.000,240.000,0.000,41.8192409035900710,-72.9627342679561366,O,
153.013,261.479,50.000,564.000,806.000,242.000,0.000,41.8192290423891251,-72.9628404916001614,O,
153.454,272.793,50.000,561.000,806.000,245.000,0.000,41.8192340229740935,-72.9629774576867334,O,
153.896,272.793,50.000,557.000,806.000,249.000,0.000,41.8192390035590549,-72.9631144237732912,O,
154.338,272.793,50.000,552.000,806.000,254.000,0.000,41.8192439841440233,-72.9632513898598631,O,
154.780,272.793,50.000,547.000,806.000,259.000,0.000,41.8192489647289918,-72.9633883559464351,O,
155.221,272.793,50.000,543.000,806.000,263.000,0.000,41.8192539453139531,-72.9635253220330071,O,
155.663,272.793,50.000,540.000,806.000,266.000,0.000,41.8192589258989216,-72.9636622881195649,O,
155.758,272.793,50.000,539.000,806.000,267.000,0.000,41.8192599886768974,-72.9636915145138687,O,
156.202,279.597,50.000,538.000,806.000,268.000,0.000,41.8192771245151818,-72.9638274956822102,O,
156.646,279.597,50.000,536.000,806.000,270.000,0.000,41.8192942603534732,-72.9639634768505374,O,
157.090,279.597,50.000,534.000,806.000,272.000,0.000,41.8193113961917575,-72.9640994580188789,O,
157.535,279.597,50.000,533.000,806.000,273.000,0.000,41.8193285320300419,-72.9642354391872203,O,
157.979,279.597,50.000,532.000,806.000,274.000,-16.000,41.8193456678683333,-72.9643714203555618,O,
158.423,279.597,50.000,530.000,790.000,260.000,0.000,41.8193628037066176,-72.9645074015238890,O,
158.868,279.598,50.000,528.000,790.000,262.000,0.000,41.8193799395449020,-72.9646433826922305,O,
159.312,279.598,50.000,525.000,790.000,265.000,0.000,41.8193970753831863,-72.9647793638605719,O,
159.756,279.598,50.000,521.000,790.000,269.000,0.000,41.8194142112214777,-72.9649153450289134,O,
160.201,279.598,50.000,518.000,790.000,272.000,0.000,41.8194313470597621,-72.9650513261972407,O,
160.645,279.598,50.000,521.000,790.000,269.000,0.000,41.8194484828980464,-72.9651873073655821,O,
161.089,279.598,50.000,522.000,790.000,268.000,0.000,41.8194656187363378,-72.9653232885339236,O,
161.533,279.598,50.000,517.000,790.000,273.000,0.000,41.8194827545746222,-72.9654592697022650,O,
161.978,279.598,50.000,515.000,790.000,275.000,0.000,41.8194998904129065,-72.9655952508705923,O,
162.422,279.598,50.000,517.000,790.000,273.000,0.000,41.8195170262511979,-72.9657312320389337,O,
162.866,279.598,50.000,519.000,790.000,271.000,0.000,41.8195341620894823,-72.9658672132072752,O,
163.311,279.598,50.000,521.000,790.000,269.000,0.000,41.8195512979277666,-72.9660031943756167,O,
163.755,279.598,50.000,524.000,790.000,266.000,0.000,41.8195684337660580,-72.9661391755439439,O,
164.199,279.598,50.000,524.000,790.000,266.000,0.000,41.8195855696043424,-72.9662751567122854,O,
164.644,279.598,50.000,524.000,790.000,266.000,0.000,41.8196027054426267,-72.9664111378806268,O,
165.088,279.598,50.000,522.000,790.000,268.000,0.000,41.8196198412809110,-72.9665471190489683,O,
165.532,279.598,50.000,520.000,790.000,270.000,0.000,41.8196369771192025,-72.9666831002172955,O,
165.976,279.598,50.000,524.000,790.000,266.000,0.000,41.8196541129574868,-72.9668190813856370,O,
166.421,279.598,50.000,527.000,790.000,263.000,0.000,41.8196712487957711,-72.9669550625539785,O,
166.865,279.598,50.000,531.000,790.000,259.000,0.000,41.8196883846340626,-72.9670910437223199,O,
167.309,279.598,50.000,534.000,790.000,256.000,0.000,41.8197055204723469,-72.9672270248906472,O,
167.754,279.598,50.000,536.000,790.000,254.000,0.000,41.8197226563106312,-72.9673630060589886,O,
168.194,279.598,50.000,539.000,790.000,251.000,0.000,41.8197396561373509,-72.9674979079097170,O,
168.663,300.176,50.000,541.000,790.000,249.000,0.000,41.8197941508659525,-72.9676236649757186,O,
169.132,300.176,50.000,543.000,790.000,247.000,0.000,41.8198486455945542,-72.9677494220417344,O,
169.600,300.176,50.000,545.000,790.000,245.000,0.000,41.8199031403231629,-72.9678751791077360,O,
170.069,300.177,50.000,546.000,790.000,244.000,0.000,41.8199576350517646,-72.9680009361737518,O,
170.538,300.177,50.000,548.000,790.000,242.000,0.000,41.8200121297803662,-72.9681266932397534,O,
171.006,300.177,50.000,552.000,790.000,238.000,0.000,41.8200666245089678,-72.9682524503057550,O,
171.475,300.177,50.000,553.000,790.000,237.000,0.000,41.8201211192375695,-72.9683782073717708,O,
171.944,300.177,50.000,554.000,790.000,236.000,0.000,41.8201756139661711,-72.9685039644377724,O,
172.412,300.177,50.000,554.000,790.000,236.000,0.000,41.8202301086947799,-72.9686297215037882,O,
172.881,300.177,50.000,553.000,790.000,237.000,0.000,41.8202846034233815,-72.9687554785697898,O,
173.350,300.177,50.000,553.000,790.000,237.000,0.000,41.8203390981519831,-72.9688812356358056,O,
173.384,300.177,50.000,553.000,790.000,237.000,0.000,41.8203431087488866,-72.9688904908594225,O,
173.875,311.095,50.000,556.000,790.000,234.000,0.000,41.8204178030062010,-72.9690054051014414,O,
174.367,311.095,50.000,560.000,790.000,230.000,0.000,41.8204924972635226,-72.9691203193434745,O,
174.858,311.095,50.000,563.000,790.000,227.000,0.000,41.8205671915208370,-72.9692352335854935,O,
175.349,311.095,50.000,564.000,790.000,226.000,0.000,41.8206418857781514,-72.9693501478275266,O,
175.840,311.095,50.000,565.000,790.000,225.000,0.000,41.8207165800354730,-72.9694650620695455,O,
176.030,311.095,50.000,565.000,790.000,225.000,16.000,41.8207454104899128,-72.9695094166148408,O,
176.551,322.821,50.000,567.000,806.000,239.000,0.000,41.8208414678200597,-72.9696071791046847,O,
177.072,322.821,50.000,567.000,806.000,239.000,0.000,41.8209375251501996,-72.9697049415945429,O,
177.593,322.821,50.000,565.000,806.000,241.000,0.000,41.8210335824803465,-72.9698027040843868,O,
178.115,322.821,50.000,562.000,806.000,244.000,0.000,41.8211296398104935,-72.9699004665742450,O,
178.636,322.821,50.000,557.000,806.000,249.000,0.000,41.8212256971406333,-72.9699982290640889,O,
179.157,322.821,50.000,556.000,806.000,250.000,0.000,41.8213217544707803,-72.9700959915539471,O,
179.678,322.821,50.000,557.000,806.000,249.000,0.000,41.8214178118009201,-72.9701937540437910,O,
180.199,322.821,50.000,563.000,806.000,243.000,0.000,41.8215138691310671,-72.9702915165336492,O,
180.721,322.821,50.000,567.000,806.000,239.000,0.000,41.8216099264612140,-72.9703892790234931,O,
181.242,322.821,50.000,570.000,806.000,236.000,0.000,41.8217059837913538,-72.9704870415133513,O,
181.763,322.821,50.000,571.000,806.000,235.000,0.000,41.8218020411215008,-72.9705848040031952,O,
182.284,322.821,50.000,569.000,806.000,237.000,0.000,41.8218980984516477,-72.9706825664930534,O,
182.805,322.822,50.000,568.000,806.000,238.000,0.000,41.8219941557817876,-72.9707803289828973,O,
183.326,322.822,50.000,569.000,806.000,237.000,0.000,41.8220902131119345,-72.9708780914727555,O,
183.848,322.822,50.000,570.000,806.000,236.000,0.000,41.8221862704420744,-72.9709758539625994,O,
184.369,322.822,50.000,573.000,806.000,233.000,0.000,41.8222823277722213,-72.9710736164524576,O,
184.890,322.822,50.000,578.000,806.000,228.000,16.000,41.8223783851023683,-72.9711713789423015,O,
185.411,322.822,50.000,584.000,822.000,238.000,0.000,41.8224744424325081,-72.9712691414321597,O,
185.932,322.822,50.000,585.000,822.000,237.000,0.000,41.8225704997626551,-72.9713669039220036,O,
186.453,322.822,50.000,584.000,822.000,238.000,0.000,41.8226665570928020,-72.9714646664118618,O,
186.975,322.822,50.000,583.000,822.000,239.000,0.000,41.8227626144229419,-72.9715624289017057,O,
187.496,322.822,50.000,582.000,822.000,240.000,0.000,41.8228586717530888,-72.9716601913915639,O,
188.017,322.822,50.000,583.000,822.000,239.000,0.000,41.8229547290832357,-72.9717579538814078,O,
188.538,322.822,50.000,584.000,822.000,238.000,0.000,41.8230507864133756,-72.9718557163712660,O,
189.059,322.822,50.000,582.000,822.000,240.000,0.000,41.8231468437435225,-72.9719534788611099,O,
189.580,322.822,50.000,580.000,822.000,242.000,0.000,41.8232429010736624,-72.9720512413509681,O,
190.102,322.822,50.000,578.000,822.000,244.000,0.000,41.8233389584038093,-72.9721490038408120,O,
190.218,322.822,50.000,577.000,822.000,245.000,0.000,41.8233603718065794,-72.9721707973631624,O,
190.728,318.920,50.000,574.000,822.000,248.000,0.000,41.8234494286099121,-72.9722749770198931,O,
191.239,318.920,50.000,574.000,822.000,248.000,0.000,41.8235384854132448,-72.9723791566766238,O,
191.750,318.920,50.000,574.000,822.000,248.000,0.000,41.8236275422165775,-72.9724833363333545,O,
192.261,318.920,50.000,578.000,822.000,244.000,0.000,41.8237165990199102,-72.9725875159900852,O,
192.771,318.920,50.000,583.000,822.000,239.000,0.000,41.8238056558232429,-72.9726916956468159,O,
193.282,318.920,50.000,588.000,822.000,234.000,0.000,41.8238947126265828,-72.9727958753035466,O,
193.793,318.920,50.000,595.000,822.000,227.000,16.000,41.8239837694299155,-72.9729000549602773,O,
194.304,318.920,50.000,599.000,838.000,239.000,0.000,41.8240728262332482,-72.9730042346170080,O,
194.814,318.920,50.000,601.000,838.000,237.000,0.000,41.8241618830365809,-72.9731084142737245,O,
194.921,318.920,50.000,601.000,838.000,237.000,0.000,41.8241804484325144,-72.9731301322840693,O,
195.448,325.110,50.000,600.000,838.000,238.000,0.000,41.8242805221822707,-72.9732237792792517,O,
195.976,325.111,50.000,596.000,838.000,242.000,0.000,41.8243805959320198,-72.9733174262744342,O,
196.503,325.111,50.000,591.000,838.000,247.000,0.000,41.8244806696817761,-72.9734110732696166,O,
197.030,325.111,50.000,587.000,838.000,251.000,0.000,41.8245807434315253,-72.9735047202647991,O,
197.558,325.111,50.000,582.000,838.000,256.000,0.000,41.8246808171812816,-72.9735983672599815,O,
198.085,325.111,50.000,579.000,838.000,259.000,0.000,41.8247808909310379,-72.9736920142551639,O,
198.613,325.111,50.000,575.000,838.000,263.000,0.000,41.8248809646807871,-72.9737856612503464,O,
199.140,325.111,50.000,571.000,838.000,267.000,0.000,41.8249810384305434,-72.9738793082455288,O,
199.667,325.111,50.000,565.000,838.000,273.000,-16.000,41.8250811121802926,-72.9739729552407113,O,
200.195,325.111,50.000,558.000,822.000,264.000,0.000,41.8251811859300489,-72.9740666022358937,O,
200.722,325.111,50.000,551.000,822.000,271.000,0.000,41.8252812596797980,-72.9741602492310761,O,
201.250,325.111,50.000,548.000,822.000,274.000,-16.000,41.8253813334295543,-72.9742538962262586,O,
201.777,325.111,50.000,543.000,806.000,263.000,0.000,41.8254814071793106,-72.9743475432214410,O,
202.305,325.111,50.000,538.000,806.000,268.000,0.000,41.8255814809290598,-72.9744411902166235,O,
202.832,325.111,50.000,537.000,806.000,269.000,0.000,41.8256815546788161,-72.9745348372118059,O,
203.359,325.111,50.000,535.000,806.000,271.000,0.000,41.8257816284285653,-72.9746284842069883,O,
203.809,325.111,50.000,535.000,806.000,271.000,0.000,41.8258670211160393,-72.9747083929603946,O,
204.313,315.992,50.000,535.000,806.000,271.000,0.000,41.8259507357685365,-72.9748169119543775,O,
204.816,315.992,50.000,537.000,806.000,269.000,0.000,41.8260344504210337,-72.9749254309483462,O,
205.319,315.992,50.000,538.000,806.000,268.000,0.000,41.8261181650735239,-72.9750339499423291,O,
205.822,315.992,50.000,539.000,806.000,267.000,0.000,41.8262018797260211,-72.9751424689362977,O,
206.320,315.992,50.000,542.000,806.000,264.000,0.000,41.8262847960009481,-72.9752499529963927,O,
206.835,320.268,50.000,547.000,806.000,259.000,0.000,41.8263762874596594,-72.9753520011618804,O,
207.349,320.268,50.000,551.000,806.000,255.000,0.000,41.8264677789183708,-72.9754540493273680,O,
207.863,320.268,50.000,554.000,806.000,252.000,0.000,41.8265592703770821,-72.9755560974928557,O,
208.377,320.268,50.000,557.000,806.000,249.000,0.000,41.8266507618357934,-72.9756581456583433,O,
208.892,320.268,50.000,557.000,806.000,249.000,0.000,41.8267422532945048,-72.9757601938238309,O,
209.406,320.269,50.000,558.000,806.000,248.000,0.000,41.8268337447532161,-72.9758622419893044,O,
209.920,320.269,50.000,559.000,806.000,247.000,0.000,41.8269252362119275,-72.9759642901547920,O,
210.435,320.269,50.000,563.000,806.000,243.000,0.000,41.8270167276706388,-72.9760663383202797,O,
210.949,320.269,50.000,567.000,806.000,239.000,0.000,41.8271082191293502,-72.9761683864857673,O,
211.463,320.269,50.000,568.000,806.000,238.000,0.000,41.8271997105880686,-72.9762704346512550,O,
211.977,320.269,50.000,569.000,806.000,237.000,0.000,41.8272912020467800,-72.9763724828167426,O,
212.492,320.269,50.000,570.000,806.000,236.000,0.000,41.8273826935054913,-72.9764745309822302,O,
213.006,320.269,50.000,571.000,806.000,235.000,0.000,41.8274741849642027,-72.9765765791477179,O,
213.104,320.269,50.000,572.000,806.000,234.000,0.000,41.8274917012240266,-72.9765961165144432,O,
213.635,326.153,50.000,569.000,806.000,237.000,0.000,41.8275935746019840,-72.9766878025546077,O,
214.165,326.153,50.000,565.000,806.000,241.000,0.000,41.8276954479799414,-72.9767794885947580,O,
214.695,326.153,50.000,560.000,806.000,246.000,0.000,41.8277973213578917,-72.9768711746349226,O,
214.715,326.153,50.000,560.000,806.000,246.000,0.000,41.8278011641017429,-72.9768746331043872,O,
215.235,322.267,50.000,558.000,806.000,248.000,0.000,41.8278962322818302,-72.9769733577529394,O,
215.755,322.267,50.000,561.000,806.000,245.000,0.000,41.8279913004619175,-72.9770720824014916,O,
216.274,322.267,50.000,566.000,806.000,240.000,0.000,41.8280863686419977,-72.9771708070500438,O,
216.794,322.267,50.000,574.000,806.000,232.000,16.000,41.8281814368220850,-72.9772695316985960,O,
217.313,322.267,50.000,582.000,822.000,240.000,0.000,41.8282765050021723,-72.9773682563471340,O,
217.833,322.267,50.000,587.000,822.000,235.000,0.000,41.8283715731822596,-72.9774669809956862,O,
218.353,322.267,50.000,592.000,822.000,230.000,16.000,41.8284666413623469,-72.9775657056442384,O,
218.872,322.267,50.000,598.000,838.000,240.000,0.000,41.8285617095424271,-72.9776644302927906,O,
219.392,322.267,50.000,606.000,838.000,232.000,16.000,41.8286567777225144,-72.9777631549413428,O,
219.912,322.267,50.000,622.000,854.000,232.000,16.000,41.8287518459026018,-72.9778618795898950,O,
220.431,322.267,50.000,637.000,870.000,233.000,0.000,41.8288469140826891,-72.9779606042384472,O,
220.951,322.267,50.000,645.000,870.000,225.000,16.000,41.8289419822627764,-72.9780593288869994,O,
221.312,322.267,50.000,646.000,886.000,240.000,0.000,41.8290080693248143,-72.9781279577591135,O,
221.795,307.484,50.000,651.000,886.000,235.000,0.000,41.8290760684471579,-72.9782469562232166,O,
222.278,307.484,50.000,654.000,886.000,232.000,0.000,41.8291440675694943,-72.9783659546873054,O,
222.761,307.484,50.000,653.000,886.000,233.000,0.000,41.8292120666918379,-72.9784849531514084,O,
223.244,307.484,50.000,652.000,886.000,234.000,0.000,41.8292800658141743,-72.9786039516154972,O,
223.727,307.484,50.000,650.000,886.000,236.000,0.000,41.8293480649365179,-72.9787229500796002,O,
224.211,307.484,50.000,652.000,886.000,234.000,0.000,41.8294160640588615,-72.9788419485436890,O,
224.694,307.484,50.000,649.000,886.000,237.000,0.000,41.8294840631811979,-72.9789609470077920,O,
225.177,307.484,50.000,643.000,886.000,243.000,0.000,41.8295520623035415,-72.9790799454718808,O,
225.660,307.484,50.000,640.000,886.000,246.000,0.000,41.8296200614258780,-72.9791989439359838,O,
226.143,307.484,50.000,636.000,886.000,250.000,0.000,41.8296880605482215,-72.9793179424000726,O,
226.626,307.484,50.000,631.000,886.000,255.000,0.000,41.8297560596705651,-72.9794369408641757,O,
227.109,307.484,50.000,625.000,886.000,261.000,0.000,41.8298240587929016,-72.9795559393282645,O,
227.592,307.484,50.000,620.000,886.000,266.000,0.000,41.8298920579152451,-72.9796749377923675,O,
227.907,307.484,50.000,617.000,886.000,269.000,0.000,41.8299364579579489,-72.9797526378670938,O,
228.352,280.241,50.000,615.000,886.000,271.000,0.000,41.8299547429564313,-72.9798884692844041,O,
228.796,280.241,50.000,614.000,886.000,272.000,0.000,41.8299730279549138,-72.9800243007017002,O,
229.241,280.241,50.000,615.000,886.000,271.000,0.000,41.8299913129533962,-72.9801601321190105,O,
229.686,280.241,50.000,615.000,886.000,271.000,0.000,41.8300095979518787,-72.9802959635363067,O,
230.130,280.241,50.000,611.000,886.000,275.000,-16.000,41.8300278829503682,-72.9804317949536170,O,
