time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
386.944,270.007,50.000,545.000,797.000,252.000,0.000,42.1768983951871377,-72.8471526401399245,O,
387.384,270.007,50.000,546.000,797.000,251.000,0.000,42.1768984071417989,-72.8472896967521564,O,
387.823,270.007,50.000,548.000,797.000,249.000,0.000,42.1768984190964531,-72.8474267533643740,O,
388.262,270.007,50.000,552.000,797.000,245.000,0.000,42.1768984310511144,-72.8475638099765916,O,
388.701,270.007,50.000,556.000,797.000,241.000,0.000,42.1768984430057756,-72.8477008665888093,O,
389.140,270.007,50.000,560.000,797.000,237.000,0.000,42.1768984549604369,-72.8478379232010269,O,
389.579,270.007,50.000,561.000,797.000,236.000,0.000,42.1768984669150981,-72.8479749798132588,O,
390.018,270.007,50.000,562.000,797.000,235.000,0.000,42.1768984788697594,-72.8481120364254764,O,
390.457,270.007,50.000,562.000,797.000,235.000,0.000,42.1768984908244207,-72.8482490930376940,O,
390.896,270.007,50.000,560.000,797.000,237.000,0.000,42.1768985027790748,-72.8483861496499117,O,
391.335,270.007,50.000,555.000,797.000,242.000,0.000,42.1768985147337361,-72.8485232062621435,O,
391.774,270.007,50.000,550.000,797.000,247.000,0.000,42.1768985266883973,-72.8486602628743611,O,
392.213,270.007,50.000,547.000,797.000,250.000,0.000,42.1768985386430586,-72.8487973194865788,O,
392.652,270.007,50.000,543.000,797.000,254.000,0.000,42.1768985505977199,-72.8489343760987964,O,
393.092,270.007,50.000,541.000,797.000,256.000,0.000,42.1768985625523811,-72.8490714327110140,O,
393.531,270.007,50.000,541.000,797.000,256.000,0.000,42.1768985745070424,-72.8492084893232459,O,
393.970,270.007,50.000,545.000,797.000,252.000,0.000,42.1768985864616965,-72.8493455459354635,O,
394.409,270.007,50.000,551.000,797.000,246.000,0.000,42.1768985984163578,-72.8494826025476812,O,
394.848,270.007,50.000,557.000,797.000,240.000,0.000,42.1768986103710191,-72.8496196591598988,O,
395.287,270.007,50.000,563.000,797.000,234.000,0.000,42.1768986223256803,-72.8497567157721164,O,
395.726,270.007,50.000,568.000,797.000,229.000,0.000,42.1768986342803416,-72.8498937723843483,O,
396.165,270.007,50.000,572.000,797.000,225.000,16.000,42.1768986462350028,-72.8500308289965659,O,
396.604,270.007,50.000,573.000,813.000,240.000,0.000,42.1768986581896570,-72.8501678856087835,O,
397.043,270.007,50.000,574.000,813.000,239.000,0.000,42.1768986701443183,-72.8503049422210012,O,
397.259,270.007,50.000,573.000,813.000,240.000,-16.000,42.1768986760211320,-72.8503723181101179,O,
412.259,270.007,0.000,573.000,573.000,0.000,0.000,42.1768986760211320,-72.8503723181101179,O,
