time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
510.341,90.009,50.000,601.000,828.000,227.000,0.000,42.6847571424310672,-72.5340306281167955,O,
510.777,90.009,50.000,603.000,828.000,225.000,16.000,42.6847571273585942,-72.5338935715048905,O,
511.212,90.009,50.000,604.000,844.000,240.000,0.000,42.6847571122861211,-72.5337565148929713,O,
511.648,90.009,50.000,606.000,844.000,238.000,0.000,42.6847570972136481,-72.5336194582810663,O,
512.083,90.009,50.000,603.000,844.000,241.000,0.000,42.6847570821411750,-72.5334824016691471,O,
512.519,90.009,50.000,601.000,844.000,243.000,0.000,42.6847570670687020,-72.5333453450572279,O,
512.954,90.009,50.000,596.000,844.000,248.000,0.000,42.6847570519962289,-72.5332082884453229,O,
513.390,90.009,50.000,591.000,844.000,253.000,0.000,42.6847570369237630,-72.5330712318334037,O,
513.825,90.009,50.000,589.000,844.000,255.000,0.000,42.6847570218512899,-72.5329341752214987,O,
514.261,90.009,50.000,588.000,844.000,256.000,0.000,42.6847570067788169,-72.5327971186095795,O,
514.696,90.009,50.000,584.000,844.000,260.000,0.000,42.6847569917063439,-72.5326600619976603,O,
515.132,90.009,50.000,579.000,844.000,265.000,0.000,42.6847569766338708,-72.5325230053857553,O,
515.567,90.009,50.000,580.000,844.000,264.000,0.000,42.6847569615613978,-72.5323859487738360,O,
516.003,90.009,50.000,583.000,844.000,261.000,0.000,42.6847569464889247,-72.5322488921619311,O,
516.439,90.009,50.000,589.000,844.000,255.000,0.000,42.6847569314164517,-72.5321118355500118,O,
516.874,90.009,50.000,597.000,844.000,247.000,0.000,42.6847569163439786,-72.5319747789381069,O,
517.310,90.009,50.000,604.000,844.000,240.000,0.000,42.6847569012715056,-72.5318377223261876,O,
517.745,90.009,50.000,610.000,844.000,234.000,0.000,42.6847568861990325,-72.5317006657142684,O,
518.181,90.009,50.000,610.000,844.000,234.000,0.000,42.6847568711265595,-72.5315636091023634,O,
518.616,90.009,50.000,609.000,844.000,235.000,0.000,42.6847568560540935,-72.5314265524904442,O,
519.052,90.009,50.000,607.000,844.000,237.000,0.000,42.6847568409816205,-72.5312894958785392,O,
519.487,90.009,50.000,605.000,844.000,239.000,0.000,42.6847568259091474,-72.5311524392666200,O,
519.923,90.009,50.000,605.000,844.000,239.000,0.000,42.6847568108366744,-72.5310153826547008,O,
520.358,90.009,50.000,606.000,844.000,238.000,0.000,42.6847567957642013,-72.5308783260427958,O,
520.794,90.009,50.000,608.000,844.000,236.000,0.000,42.6847567806917283,-72.5307412694308766,O,
521.229,90.009,50.000,611.000,844.000,233.000,0.000,42.6847567656192552,-72.5306042128189716,O,
521.665,90.009,50.000,615.000,844.000,229.000,0.000,42.6847567505467822,-72.5304671562070524,O,
522.100,90.009,50.000,617.000,844.000,227.000,0.000,42.6847567354743092,-72.5303300995951474,O,
522.536,90.009,50.000,619.000,844.000,225.000,16.000,42.6847567204018361,-72.5301930429832282,O,
522.972,90.009,50.000,621.000,860.000,239.000,0.000,42.6847567053293631,-72.5300559863713090,O,
523.407,90.009,50.000,619.000,860.000,241.000,0.000,42.6847566902568971,-72.5299189297594040,O,
523.843,90.009,50.000,615.000,860.000,245.000,0.000,42.6847566751844241,-72.5297818731474848,O,
524.278,90.009,50.000,610.000,860.000,250.000,0.000,42.6847566601119510,-72.5296448165355798,O,
524.714,90.009,50.000,605.000,860.000,255.000,0.000,42.6847566450394780,-72.5295077599236606,O,
525.149,90.009,50.000,601.000,860.000,259.000,0.000,42.6847566299670049,-72.5293707033117556,O,
525.585,90.009,50.000,598.000,860.000,262.000,0.000,42.6847566148945319,-72.5292336466998364,O,
526.020,90.009,50.000,593.000,860.000,267.000,0.000,42.6847565998220588,-72.5290965900879172,O,
526.456,90.009,50.000,588.000,860.000,272.000,-16.000,42.6847565847495858,-72.5289595334760122,O,
526.891,90.009,50.000,580.000,844.000,264.000,0.000,42.6847565696771127,-72.5288224768640930,O,
527.327,90.009,50.000,571.000,844.000,273.000,-16.000,42.6847565546046397,-72.5286854202521880,O,
527.762,90.009,50.000,565.000,828.000,263.000,0.000,42.6847565395321666,-72.5285483636402688,O,
528.198,90.009,50.000,564.000,828.000,264.000,0.000,42.6847565244597007,-72.5284113070283496,O,
528.633,90.009,50.000,565.000,828.000,263.000,0.000,42.6847565093872277,-72.5282742504164446,O,
529.069,90.009,50.000,570.000,828.000,258.000,0.000,42.6847564943147546,-72.5281371938045254,O,
529.504,90.009,50.000,572.000,828.000,256.000,0.000,42.6847564792422816,-72.5280001371926204,O,
529.940,90.009,50.000,572.000,828.000,256.000,0.000,42.6847564641698085,-72.5278630805807012,O,
530.376,90.009,50.000,573.000,828.000,255.000,0.000,42.6847564490973355,-72.5277260239687962,O,
530.811,90.009,50.000,573.000,828.000,255.000,0.000,42.6847564340248624,-72.5275889673568770,O,
531.247,90.009,50.000,574.000,828.000,254.000,0.000,42.6847564189523894,-72.5274519107449578,O,
531.682,90.009,50.000,575.000,828.000,253.000,0.000,42.6847564038799163,-72.5273148541330528,O,
532.118,90.009,50.000,578.000,828.000,250.000,0.000,42.6847563888074433,-72.5271777975211336,O,
532.553,90.009,50.000,581.000,828.000,247.000,0.000,42.6847563737349702,-72.5270407409092286,O,
532.989,90.009,50.000,583.000,828.000,245.000,0.000,42.6847563586624972,-72.5269036842973094,O,
533.424,90.009,50.000,585.000,828.000,243.000,0.000,42.6847563435900312,-72.5267666276854044,O,
533.860,90.009,50.000,586.000,828.000,242.000,0.000,42.6847563285175582,-72.5266295710734852,O,
534.295,90.009,50.000,587.000,828.000,241.000,0.000,42.6847563134450851,-72.5264925144615660,O,
534.731,90.009,50.000,588.000,828.000,240.000,0.000,42.6847562983726121,-72.5263554578496610,O,
535.166,90.009,50.000,588.000,828.000,240.000,0.000,42.6847562833001390,-72.5262184012377418,O,
535.602,90.009,50.000,587.000,828.000,241.000,0.000,42.6847562682276660,-72.5260813446258368,O,
536.037,90.009,50.000,583.000,828.000,245.000,0.000,42.6847562531551930,-72.5259442880139176,O,
536.473,90.009,50.000,579.000,828.000,249.000,0.000,42.6847562380827199,-72.5258072314019984,O,
536.909,90.009,50.000,578.000,828.000,250.000,0.000,42.6847562230102469,-72.5256701747900934,O,
537.344,90.009,50.000,578.000,828.000,250.000,0.000,42.6847562079377738,-72.5255331181781742,O,
537.780,90.009,50.000,582.000,828.000,246.000,0.000,42.6847561928653008,-72.5253960615662692,O,
538.215,90.009,50.000,587.000,828.000,241.000,0.000,42.6847561777928348,-72.5252590049543500,O,
538.651,90.009,50.000,598.000,828.000,230.000,16.000,42.6847561627203618,-72.5251219483424450,O,
539.086,90.009,50.000,609.000,844.000,235.000,16.000,42.6847561476478887,-72.5249848917305258,O,
539.522,90.009,50.000,620.000,860.000,240.000,0.000,42.6847561325754157,-72.5248478351186066,O,
539.957,90.009,50.000,630.000,860.000,230.000,0.000,42.6847561175029426,-72.5247107785067016,O,
540.393,90.009,50.000,635.000,860.000,225.000,16.000,42.6847561024304696,-72.5245737218947824,O,
540.828,90.009,50.000,640.000,876.000,236.000,0.000,42.6847560873579965,-72.5244366652828774,O,
541.264,90.009,50.000,641.000,876.000,235.000,0.000,42.6847560722855235,-72.5242996086709582,O,
541.699,90.009,50.000,643.000,876.000,233.000,0.000,42.6847560572130504,-72.5241625520590389,O,
542.135,90.009,50.000,641.000,876.000,235.000,0.000,42.6847560421405774,-72.5240254954471339,O,
542.570,90.009,50.000,640.000,876.000,236.000,0.000,42.6847560270681043,-72.5238884388352147,O,
543.006,90.009,50.000,638.000,876.000,238.000,0.000,42.6847560119956313,-72.5237513822233097,O,
543.442,90.009,50.000,636.000,876.000,240.000,0.000,42.6847559969231654,-72.5236143256113905,O,
543.877,90.009,50.000,636.000,876.000,240.000,0.000,42.6847559818506923,-72.5234772689994855,O,
544.313,90.009,50.000,637.000,876.000,239.000,0.000,42.6847559667782193,-72.5233402123875663,O,
544.748,90.009,50.000,640.000,876.000,236.000,0.000,42.6847559517057462,-72.5232031557756471,O,
545.184,90.009,50.000,643.000,876.000,233.000,0.000,42.6847559366332732,-72.5230660991637421,O,
545.619,90.009,50.000,641.000,876.000,235.000,0.000,42.6847559215608001,-72.5229290425518229,O,
546.055,90.009,50.000,638.000,876.000,238.000,0.000,42.6847559064883271,-72.5227919859399179,O,
546.490,90.009,50.000,634.000,876.000,242.000,0.000,42.6847558914158540,-72.5226549293279987,O,
546.926,90.009,50.000,630.000,876.000,246.000,0.000,42.6847558763433810,-72.5225178727160937,O,
547.361,90.009,50.000,618.000,876.000,258.000,0.000,42.6847558612709079,-72.5223808161041745,O,
547.797,90.009,50.000,604.000,876.000,272.000,-16.000,42.6847558461984349,-72.5222437594922553,O,
548.232,90.009,50.000,591.000,860.000,269.000,-16.000,42.6847558311259689,-72.5221067028803503,O,
548.668,90.009,50.000,578.000,844.000,266.000,0.000,42.6847558160534959,-72.5219696462684311,O,
549.103,90.009,50.000,572.000,844.000,272.000,-16.000,42.6847558009810228,-72.5218325896565261,O,
549.539,90.009,50.000,568.000,828.000,260.000,0.000,42.6847557859085498,-72.5216955330446069,O,
549.974,90.009,50.000,569.000,828.000,259.000,0.000,42.6847557708360767,-72.5215584764326877,O,
550.410,90.009,50.000,570.000,828.000,258.000,0.000,42.6847557557636037,-72.5214214198207827,O,
550.846,90.009,50.000,569.000,828.000,259.000,0.000,42.6847557406911307,-72.5212843632088635,O,
551.281,90.009,50.000,567.000,828.000,261.000,0.000,42.6847557256186576,-72.5211473065969585,O,
551.717,90.009,50.000,565.000,828.000,263.000,0.000,42.6847557105461846,-72.5210102499850393,O,
552.152,90.009,50.000,564.000,828.000,264.000,0.000,42.6847556954737115,-72.5208731933731343,O,
552.588,90.009,50.000,560.000,828.000,268.000,0.000,42.6847556804012385,-72.5207361367612151,O,
553.023,90.009,50.000,555.000,828.000,273.000,-16.000,42.6847556653287654,-72.5205990801492959,O,
553.459,90.009,50.000,549.000,812.000,263.000,0.000,42.6847556502562995,-72.5204620235373909,O,
553.894,90.009,50.000,543.000,812.000,269.000,-16.000,42.6847556351838264,-72.5203249669254717,O,
554.330,90.009,50.000,536.000,796.000,260.000,0.000,42.6847556201113534,-72.5201879103135667,O,
554.765,90.009,50.000,530.000,796.000,266.000,0.000,42.6847556050388803,-72.5200508537016475,O,
555.201,90.009,50.000,526.000,796.000,270.000,0.000,42.6847555899664073,-72.5199137970897425,O,
555.636,90.009,50.000,524.000,796.000,272.000,-16.000,42.6847555748939342,-72.5197767404778233,O,
556.072,90.009,50.000,520.000,780.000,260.000,0.000,42.6847555598214612,-72.5196396838659041,O,
556.507,90.009,50.000,516.000,780.000,264.000,0.000,42.6847555447489881,-72.5195026272539991,O,
556.943,90.009,50.000,510.000,780.000,270.000,0.000,42.6847555296765151,-72.5193655706420799,O,
557.379,90.009,50.000,505.000,780.000,275.000,-16.000,42.6847555146040420,-72.5192285140301749,O,
557.814,90.009,50.000,496.000,764.000,268.000,-16.000,42.6847554995315690,-72.5190914574182557,O,
558.250,90.009,50.000,484.000,748.000,264.000,0.000,42.6847554844591031,-72.5189544008063365,O,
558.685,90.009,50.000,474.000,748.000,274.000,-16.000,42.6847554693866300,-72.5188173441944315,O,
559.121,90.009,50.000,467.000,732.000,265.000,0.000,42.6847554543141570,-72.5186802875825123,O,
559.556,90.009,50.000,466.000,732.000,266.000,0.000,42.6847554392416839,-72.5185432309706073,O,
559.992,90.009,50.000,470.000,732.000,262.000,0.000,42.6847554241692109,-72.5184061743586881,O,
560.427,90.009,50.000,473.000,732.000,259.000,0.000,42.6847554090967378,-72.5182691177467831,O,
560.863,90.009,50.000,475.000,732.000,257.000,0.000,42.6847553940242648,-72.5181320611348639,O,
561.298,90.009,50.000,474.000,732.000,258.000,0.000,42.6847553789517917,-72.5179950045229447,O,
561.734,90.009,50.000,471.000,732.000,261.000,0.000,42.6847553638793187,-72.5178579479110397,O,
562.169,90.009,50.000,468.000,732.000,264.000,0.000,42.6847553488068456,-72.5177208912991205,O,
562.605,90.009,50.000,464.000,732.000,268.000,0.000,42.6847553337343726,-72.5175838346872155,O,
563.040,90.009,50.000,461.000,732.000,271.000,0.000,42.6847553186618995,-72.5174467780752963,O,
563.476,90.009,50.000,458.000,732.000,274.000,-16.000,42.6847553035894336,-72.5173097214633913,O,
563.912,90.009,50.000,456.000,716.000,260.000,0.000,42.6847552885169605,-72.5171726648514721,O,
564.347,90.009,50.000,455.000,716.000,261.000,0.000,42.6847552734444875,-72.5170356082395529,O,
564.783,90.009,50.000,456.000,716.000,260.000,0.000,42.6847552583720145,-72.5168985516276479,O,
565.218,90.009,50.000,460.000,716.000,256.000,0.000,42.6847552432995414,-72.5167614950157287,O,
565.654,90.009,50.000,465.000,716.000,251.000,0.000,42.6847552282270684,-72.5166244384038237,O,
566.089,90.009,50.000,474.000,716.000,242.000,0.000,42.6847552131545953,-72.5164873817919045,O,
566.525,90.009,50.000,484.000,716.000,232.000,16.000,42.6847551980821223,-72.5163503251799852,O,
566.960,90.009,50.000,497.000,732.000,235.000,16.000,42.6847551830096492,-72.5162132685680803,O,
567.396,90.009,50.000,508.000,748.000,240.000,0.000,42.6847551679371762,-72.5160762119561610,O,
567.831,90.009,50.000,512.000,748.000,236.000,0.000,42.6847551528647031,-72.5159391553442561,O,
568.267,90.009,50.000,516.000,748.000,232.000,0.000,42.6847551377922372,-72.5158020987323368,O,
568.702,90.009,50.000,519.000,748.000,229.000,0.000,42.6847551227197641,-72.5156650421204318,O,
569.138,90.009,50.000,521.000,748.000,227.000,0.000,42.6847551076472911,-72.5155279855085126,O,
569.573,90.009,50.000,521.000,748.000,227.000,0.000,42.6847550925748180,-72.5153909288965934,O,
570.009,90.009,50.000,522.000,748.000,226.000,0.000,42.6847550775023450,-72.5152538722846884,O,
570.444,90.009,50.000,522.000,748.000,226.000,0.000,42.6847550624298719,-72.5151168156727692,O,
570.880,90.009,50.000,522.000,748.000,226.000,16.000,42.6847550473573989,-72.5149797590608642,O,
571.316,90.009,50.000,524.000,764.000,240.000,0.000,42.6847550322849258,-72.5148427024489450,O,
571.367,90.009,50.000,524.000,764.000,240.000,0.000,42.6847550304991543,-72.5148264641083387,O,
571.960,0.016,50.000,524.000,764.000,240.000,0.000,42.6848920871019928,-72.5148264120093131,O,
572.552,0.016,50.000,523.000,764.000,241.000,0.000,42.6850291437048313,-72.5148263599102876,O,
573.145,0.016,50.000,521.000,764.000,243.000,0.000,42.6851662003076768,-72.5148263078112620,O,
573.737,0.016,50.000,518.000,764.000,246.000,0.000,42.6853032569105153,-72.5148262557122365,O,
574.330,0.016,50.000,516.000,764.000,248.000,0.000,42.6854403135133538,-72.5148262036132110,O,
574.922,0.016,50.000,515.000,764.000,249.000,0.000,42.6855773701161922,-72.5148261515141854,O,
575.515,0.016,50.000,516.000,764.000,248.000,0.000,42.6857144267190307,-72.5148260994151599,O,
576.107,0.016,50.000,516.000,764.000,248.000,0.000,42.6858514833218763,-72.5148260473161343,O,
576.699,0.016,50.000,514.000,764.000,250.000,0.000,42.6859885399247148,-72.5148259952171088,O,
577.292,0.016,50.000,513.000,764.000,251.000,0.000,42.6861255965275532,-72.5148259431180833,O,
577.884,0.016,50.000,512.000,764.000,252.000,0.000,42.6862626531303917,-72.5148258910190719,O,
578.477,0.016,50.000,511.000,764.000,253.000,0.000,42.6863997097332302,-72.5148258389200464,O,
579.069,0.016,50.000,512.000,764.000,252.000,0.000,42.6865367663360757,-72.5148257868210209,O,
579.662,0.016,50.000,514.000,764.000,250.000,0.000,42.6866738229389142,-72.5148257347219953,O,
580.254,0.016,50.000,518.000,764.000,246.000,0.000,42.6868108795417527,-72.5148256826229698,O,
580.847,0.016,50.000,523.000,764.000,241.000,0.000,42.6869479361445912,-72.5148256305239443,O,
581.439,0.016,50.000,524.000,764.000,240.000,0.000,42.6870849927474296,-72.5148255784249187,O,
581.615,0.016,50.000,525.000,764.000,239.000,0.000,42.6871256337847242,-72.5148255629761280,O,
582.051,270.009,50.000,521.000,764.000,243.000,0.000,42.6871256488578652,-72.5149626195880472,O,
582.486,270.009,50.000,519.000,764.000,245.000,0.000,42.6871256639310062,-72.5150996761999522,O,
582.922,270.009,50.000,518.000,764.000,246.000,0.000,42.6871256790041542,-72.5152367328118714,O,
583.357,270.009,50.000,517.000,764.000,247.000,0.000,42.6871256940772952,-72.5153737894237764,O,
583.793,270.009,50.000,516.000,764.000,248.000,0.000,42.6871257091504361,-72.5155108460356956,O,
584.228,270.009,50.000,515.000,764.000,249.000,0.000,42.6871257242235771,-72.5156479026476006,O,
584.664,270.009,50.000,514.000,764.000,250.000,0.000,42.6871257392967181,-72.5157849592595198,O,
585.099,270.009,50.000,511.000,764.000,253.000,0.000,42.6871257543698590,-72.5159220158714390,O,
585.535,270.009,50.000,508.000,764.000,256.000,0.000,42.6871257694430071,-72.5160590724833440,O,
585.970,270.009,50.000,504.000,764.000,260.000,0.000,42.6871257845161480,-72.5161961290952632,O,
586.406,270.009,50.000,501.000,764.000,263.000,0.000,42.6871257995892890,-72.5163331857071682,O,
586.841,270.009,50.000,498.000,764.000,266.000,0.000,42.6871258146624299,-72.5164702423190874,O,
587.277,270.009,50.000,496.000,764.000,268.000,0.000,42.6871258297355709,-72.5166072989309924,O,
587.712,270.009,50.000,494.000,764.000,270.000,0.000,42.6871258448087119,-72.5167443555429116,O,
588.148,270.009,50.000,490.000,764.000,274.000,-16.000,42.6871258598818599,-72.5168814121548309,O,
588.583,270.009,50.000,487.000,748.000,261.000,0.000,42.6871258749550009,-72.5170184687667359,O,
589.019,270.009,50.000,485.000,748.000,263.000,0.000,42.6871258900281418,-72.5171555253786551,O,
589.454,270.009,50.000,482.000,748.000,266.000,0.000,42.6871259051012828,-72.5172925819905601,O,
589.890,270.009,50.000,479.000,748.000,269.000,0.000,42.6871259201744238,-72.5174296386024793,O,
590.325,270.009,50.000,479.000,748.000,269.000,0.000,42.6871259352475647,-72.5175666952143843,O,
590.761,270.009,50.000,480.000,748.000,268.000,0.000,42.6871259503207128,-72.5177037518263035,O,
591.196,270.009,50.000,482.000,748.000,266.000,0.000,42.6871259653938537,-72.5178408084382227,O,
591.632,270.009,50.000,485.000,748.000,263.000,0.000,42.6871259804669947,-72.5179778650501277,O,
592.067,270.009,50.000,489.000,748.000,259.000,0.000,42.6871259955401356,-72.5181149216620469,O,
592.503,270.009,50.000,494.000,748.000,254.000,0.000,42.6871260106132766,-72.5182519782739519,O,
592.938,270.009,50.000,499.000,748.000,249.000,0.000,42.6871260256864247,-72.5183890348858711,O,
593.374,270.009,50.000,503.000,748.000,245.000,0.000,42.6871260407595656,-72.5185260914977903,O,
593.809,270.009,50.000,507.000,748.000,241.000,0.000,42.6871260558327066,-72.5186631481096953,O,
594.245,270.009,50.000,507.000,748.000,241.000,0.000,42.6871260709058475,-72.5188002047216145,O,
594.681,270.009,50.000,507.000,748.000,241.000,0.000,42.6871260859789885,-72.5189372613335195,O,
595.116,270.009,50.000,507.000,748.000,241.000,0.000,42.6871261010521295,-72.5190743179454387,O,
595.552,270.009,50.000,507.000,748.000,241.000,0.000,42.6871261161252775,-72.5192113745573437,O,
595.987,270.009,50.000,508.000,748.000,240.000,0.000,42.6871261311984185,-72.5193484311692629,O,
596.423,270.009,50.000,510.000,748.000,238.000,0.000,42.6871261462715594,-72.5194854877811821,O,
596.858,270.009,50.000,515.000,748.000,233.000,0.000,42.6871261613447004,-72.5196225443930871,O,
597.294,270.009,50.000,520.000,748.000,228.000,16.000,42.6871261764178414,-72.5197596010050063,O,
597.729,270.009,50.000,527.000,764.000,237.000,0.000,42.6871261914909823,-72.5198966576169113,O,
598.165,270.009,50.000,534.000,764.000,230.000,0.000,42.6871262065641304,-72.5200337142288305,O,
598.600,270.009,50.000,539.000,764.000,225.000,16.000,42.6871262216372713,-72.5201707708407355,O,
599.036,270.009,50.000,545.000,780.000,235.000,0.000,42.6871262367104123,-72.5203078274526547,O,
599.471,270.009,50.000,553.000,780.000,227.000,16.000,42.6871262517835532,-72.5204448840645739,O,
599.907,270.009,50.000,560.000,796.000,236.000,0.000,42.6871262668566942,-72.5205819406764789,O,
600.342,270.009,50.000,568.000,796.000,228.000,16.000,42.6871262819298352,-72.5207189972883981,O,
600.778,270.009,50.000,575.000,812.000,237.000,0.000,42.6871262970029832,-72.5208560539003031,O,
601.213,270.009,50.000,578.000,812.000,234.000,0.000,42.6871263120761242,-72.5209931105122223,O,
601.649,270.009,50.000,581.000,812.000,231.000,0.000,42.6871263271492651,-72.5211301671241273,O,
602.084,270.009,50.000,583.000,812.000,229.000,0.000,42.6871263422224061,-72.5212672237360465,O,
602.520,270.009,50.000,584.000,812.000,228.000,0.000,42.6871263572955471,-72.5214042803479657,O,
602.955,270.009,50.000,586.000,812.000,226.000,16.000,42.6871263723686951,-72.5215413369598707,O,
603.391,270.009,50.000,588.000,828.000,240.000,0.000,42.6871263874418361,-72.5216783935717899,O,
603.826,270.009,50.000,591.000,828.000,237.000,0.000,42.6871264025149770,-72.5218154501836949,O,
604.262,270.009,50.000,596.000,828.000,232.000,16.000,42.6871264175881180,-72.5219525067956141,O,
604.697,270.009,50.000,605.000,844.000,239.000,0.000,42.6871264326612589,-72.5220895634075191,O,
605.133,270.009,50.000,615.000,844.000,229.000,16.000,42.6871264477343999,-72.5222266200194383,O,
605.568,270.009,50.000,625.000,860.000,235.000,0.000,42.6871264628075480,-72.5223636766313575,O,
606.004,270.009,50.000,634.000,860.000,226.000,16.000,42.6871264778806889,-72.5225007332432625,O,
606.439,270.009,50.000,642.000,876.000,234.000,0.000,42.6871264929538299,-72.5226377898551817,O,
606.875,270.009,50.000,649.000,876.000,227.000,16.000,42.6871265080269708,-72.5227748464670867,O,
607.310,270.009,50.000,654.000,892.000,238.000,0.000,42.6871265231001118,-72.5229119030790059,O,
607.746,270.009,50.000,658.000,892.000,234.000,0.000,42.6871265381732528,-72.5230489596909109,O,
608.181,270.009,50.000,658.000,892.000,234.000,0.000,42.6871265532464008,-72.5231860163028301,O,
608.617,270.009,50.000,657.000,892.000,235.000,0.000,42.6871265683195418,-72.5233230729147493,O,
609.053,270.009,50.000,656.000,892.000,236.000,0.000,42.6871265833926827,-72.5234601295266543,O,
609.488,270.009,50.000,655.000,892.000,237.000,0.000,42.6871265984658237,-72.5235971861385735,O,
609.924,270.009,50.000,654.000,892.000,238.000,0.000,42.6871266135389646,-72.5237342427504785,O,
610.359,270.009,50.000,652.000,892.000,240.000,0.000,42.6871266286121056,-72.5238712993623977,O,
610.795,270.009,50.000,648.000,892.000,244.000,0.000,42.6871266436852537,-72.5240083559743169,O,
611.230,270.009,50.000,645.000,892.000,247.000,0.000,42.6871266587583946,-72.5241454125862219,O,
611.666,270.009,50.000,639.000,892.000,253.000,0.000,42.6871266738315356,-72.5242824691981411,O,
612.101,270.009,50.000,632.000,892.000,260.000,0.000,42.6871266889046765,-72.5244195258100461,O,
612.537,270.009,50.000,628.000,892.000,264.000,0.000,42.6871267039778175,-72.5245565824219653,O,
612.972,270.009,50.000,624.000,892.000,268.000,0.000,42.6871267190509656,-72.5246936390338703,O,
613.408,270.009,50.000,620.000,892.000,272.000,-16.000,42.6871267341241065,-72.5248306956457895,O,
613.843,270.009,50.000,616.000,876.000,260.000,0.000,42.6871267491972475,-72.5249677522577088,O,
614.279,270.009,50.000,611.000,876.000,265.000,0.000,42.6871267642703884,-72.5251048088696137,O,
614.714,270.009,50.000,606.000,876.000,270.000,0.000,42.6871267793435294,-72.5252418654815330,O,
615.150,270.009,50.000,604.000,876.000,272.000,0.000,42.6871267944166704,-72.5253789220934380,O,
615.585,270.009,50.000,602.000,876.000,274.000,0.000,42.6871268094898184,-72.5255159787053572,O,
616.021,270.009,50.000,601.000,876.000,275.000,-16.000,42.6871268245629594,-72.5256530353172622,O,
616.456,270.009,50.000,600.000,860.000,260.000,0.000,42.6871268396361003,-72.5257900919291814,O,
616.892,270.009,50.000,598.000,860.000,262.000,0.000,42.6871268547092413,-72.5259271485411006,O,
617.327,270.009,50.000,595.000,860.000,265.000,0.000,42.6871268697823822,-72.5260642051530056,O,
617.763,270.009,50.000,592.000,860.000,268.000,0.000,42.6871268848555232,-72.5262012617649248,O,
618.198,270.009,50.000,588.000,860.000,272.000,0.000,42.6871268999286713,-72.5263383183768298,O,
618.634,270.009,50.000,587.000,860.000,273.000,0.000,42.6871269150018122,-72.5264753749887490,O,
619.069,270.009,50.000,585.000,860.000,275.000,0.000,42.6871269300749532,-72.5266124316006540,O,
619.505,270.009,50.000,585.000,860.000,275.000,0.000,42.6871269451480941,-72.5267494882125732,O,
619.940,270.009,50.000,586.000,860.000,274.000,0.000,42.6871269602212351,-72.5268865448244924,O,
620.376,270.009,50.000,586.000,860.000,274.000,0.000,42.6871269752943832,-72.5270236014363974,O,
620.811,270.009,50.000,587.000,860.000,273.000,0.000,42.6871269903675241,-72.5271606580483166,O,
621.247,270.009,50.000,588.000,860.000,272.000,0.000,42.6871270054406651,-72.5272977146602216,O,
621.682,270.009,50.000,589.000,860.000,271.000,0.000,42.6871270205138060,-72.5274347712721408,O,
622.118,270.009,50.000,589.000,860.000,271.000,0.000,42.6871270355869470,-72.5275718278840458,O,
622.553,270.009,50.000,589.000,860.000,271.000,0.000,42.6871270506600879,-72.5277088844959650,O,
622.989,270.009,50.000,591.000,860.000,269.000,0.000,42.6871270657332360,-72.5278459411078842,O,
623.425,270.009,50.000,593.000,860.000,267.000,0.000,42.6871270808063770,-72.5279829977197892,O,
623.860,270.009,50.000,597.000,860.000,263.000,0.000,42.6871270958795179,-72.5281200543317084,O,
624.296,270.009,50.000,603.000,860.000,257.000,0.000,42.6871271109526589,-72.5282571109436134,O,
624.731,270.009,50.000,608.000,860.000,252.000,0.000,42.6871271260257998,-72.5283941675555326,O,
625.167,270.009,50.000,614.000,860.000,246.000,0.000,42.6871271410989408,-72.5285312241674376,O,
625.602,270.009,50.000,618.000,860.000,242.000,0.000,42.6871271561720889,-72.5286682807793568,O,
626.038,270.009,50.000,622.000,860.000,238.000,0.000,42.6871271712452298,-72.5288053373912760,O,
626.473,270.009,50.000,625.000,860.000,235.000,0.000,42.6871271863183708,-72.5289423940031810,O,
626.909,270.009,50.000,625.000,860.000,235.000,0.000,42.6871272013915117,-72.5290794506151002,O,
627.344,270.009,50.000,625.000,860.000,235.000,0.000,42.6871272164646527,-72.5292165072270052,O,
627.780,270.009,50.000,625.000,860.000,235.000,0.000,42.6871272315377936,-72.5293535638389244,O,
628.215,270.009,50.000,623.000,860.000,237.000,0.000,42.6871272466109417,-72.5294906204508294,O,
628.651,270.009,50.000,619.000,860.000,241.000,0.000,42.6871272616840827,-72.5296276770627486,O,
629.086,270.009,50.000,616.000,860.000,244.000,0.000,42.6871272767572236,-72.5297647336746678,O,
629.522,270.009,50.000,613.000,860.000,247.000,0.000,42.6871272918303646,-72.5299017902865728,O,
629.957,270.009,50.000,612.000,860.000,248.000,0.000,42.6871273069035055,-72.5300388468984920,O,
630.393,270.009,50.000,613.000,860.000,247.000,0.000,42.6871273219766536,-72.5301759035103970,O,
630.828,270.009,50.000,614.000,860.000,246.000,0.000,42.6871273370497946,-72.5303129601223162,O,
631.264,270.009,50.000,616.000,860.000,244.000,0.000,42.6871273521229355,-72.5304500167342354,O,
631.699,270.009,50.000,619.000,860.000,241.000,0.000,42.6871273671960765,-72.5305870733461404,O,
632.135,270.009,50.000,625.000,860.000,235.000,0.000,42.6871273822692174,-72.5307241299580596,O,
632.570,270.009,50.000,631.000,860.000,229.000,16.000,42.6871273973423584,-72.5308611865699646,O,
633.006,270.009,50.000,636.000,876.000,240.000,0.000,42.6871274124155065,-72.5309982431818838,O,
