time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
915.648,270.003,50.000,30.000,266.000,236.000,0.000,41.7643194882384350,-69.9358177756976573,O,
916.090,270.003,50.000,27.000,266.000,239.000,0.000,41.7643194942457399,-69.9359548323102587,O,
916.531,270.003,50.000,25.000,266.000,241.000,0.000,41.7643195002530447,-69.9360918889228742,O,
916.973,270.003,50.000,23.000,266.000,243.000,0.000,41.7643195062603425,-69.9362289455354897,O,
917.415,270.003,50.000,20.000,266.000,246.000,0.000,41.7643195122676474,-69.9363660021480911,O,
917.857,270.003,50.000,18.000,266.000,248.000,0.000,41.7643195182749523,-69.9365030587607066,O,
918.299,270.003,50.000,17.000,266.000,249.000,0.000,41.7643195242822571,-69.9366401153733221,O,
918.741,270.003,50.000,15.000,266.000,251.000,0.000,41.7643195302895620,-69.9367771719859235,O,
919.183,270.003,50.000,12.000,266.000,254.000,0.000,41.7643195362968669,-69.9369142285985390,O,
919.625,270.003,50.000,11.000,266.000,255.000,0.000,41.7643195423041647,-69.9370512852111403,O,
920.067,270.003,50.000,10.000,266.000,256.000,0.000,41.7643195483114695,-69.9371883418237559,O,
920.108,270.003,50.000,10.000,266.000,256.000,0.000,41.7643195488665597,-69.9372010061785261,O,
920.700,0.001,50.000,10.000,266.000,256.000,0.000,41.7644566054792676,-69.9372010030619862,O,
921.293,0.001,50.000,10.000,266.000,256.000,0.000,41.7645936620919755,-69.9372009999454463,O,
921.885,0.001,50.000,10.000,266.000,256.000,0.000,41.7647307187046763,-69.9372009968289063,O,
922.478,0.001,50.000,10.000,266.000,256.000,0.000,41.7648677753173843,-69.9372009937123664,O,
923.070,0.001,50.000,10.000,266.000,256.000,0.000,41.7650048319300922,-69.9372009905958265,O,
923.663,0.001,50.000,13.000,266.000,253.000,0.000,41.7651418885428001,-69.9372009874792866,O,
924.255,0.001,50.000,16.000,266.000,250.000,0.000,41.7652789451555080,-69.9372009843627467,O,
924.848,0.001,50.000,19.000,266.000,247.000,0.000,41.7654160017682159,-69.9372009812462068,O,
925.440,0.001,50.000,23.000,266.000,243.000,0.000,41.7655530583809167,-69.9372009781296669,O,
926.033,0.001,50.000,21.000,266.000,245.000,0.000,41.7656901149936246,-69.9372009750131127,O,
926.625,0.001,50.000,20.000,266.000,246.000,0.000,41.7658271716063325,-69.9372009718965728,O,
927.218,0.001,50.000,14.000,266.000,252.000,0.000,41.7659642282190404,-69.9372009687800329,O,
927.810,0.001,50.000,7.000,266.000,259.000,0.000,41.7661012848317483,-69.9372009656634930,O,
928.403,0.001,50.000,4.000,266.000,262.000,0.000,41.7662383414444491,-69.9372009625469531,O,
928.995,0.001,50.000,0.000,266.000,266.000,0.000,41.7663753980571570,-69.9372009594304131,O,
929.587,0.001,50.000,4.000,266.000,262.000,0.000,41.7665124546698650,-69.9372009563138732,O,
929.733,0.001,50.000,5.000,266.000,261.000,0.000,41.7665461747447253,-69.9372009555471124,O,
930.175,90.003,50.000,5.000,266.000,261.000,0.000,41.7665461687371646,-69.9370638989344968,O,
930.617,90.003,50.000,4.000,266.000,262.000,0.000,41.7665461627296040,-69.9369268423218955,O,
931.059,90.003,50.000,7.000,266.000,259.000,0.000,41.7665461567220362,-69.9367897857092800,O,
931.501,90.003,50.000,10.000,266.000,256.000,0.000,41.7665461507144755,-69.9366527290966644,O,
931.943,90.003,50.000,11.000,266.000,255.000,0.000,41.7665461447069148,-69.9365156724840631,O,
932.385,90.003,50.000,13.000,266.000,253.000,0.000,41.7665461386993542,-69.9363786158714476,O,
932.827,90.003,50.000,10.000,266.000,256.000,0.000,41.7665461326917864,-69.9362415592588462,O,
933.269,90.003,50.000,8.000,266.000,258.000,0.000,41.7665461266842257,-69.9361045026462307,O,
933.710,90.003,50.000,5.000,266.000,261.000,0.000,41.7665461206766651,-69.9359674460336151,O,
934.152,90.003,50.000,2.000,266.000,264.000,0.000,41.7665461146691044,-69.9358303894210138,O,
934.594,90.003,50.000,-1.000,266.000,267.000,0.000,41.7665461086615366,-69.9356933328083983,O,
935.036,90.003,50.000,-3.000,266.000,269.000,0.000,41.7665461026539759,-69.9355562761957827,O,
935.478,90.003,50.000,-3.000,266.000,269.000,0.000,41.7665460966464153,-69.9354192195831814,O,
935.920,90.003,50.000,-4.000,266.000,270.000,0.000,41.7665460906388546,-69.9352821629705659,O,
936.362,90.003,50.000,-4.000,266.000,270.000,0.000,41.7665460846312868,-69.9351451063579503,O,
936.804,90.003,50.000,-5.000,266.000,271.000,0.000,41.7665460786237261,-69.9350080497453490,O,
937.246,90.003,50.000,-4.000,266.000,270.000,0.000,41.7665460726161655,-69.9348709931327335,O,
937.688,90.003,50.000,-3.000,266.000,269.000,0.000,41.7665460666086048,-69.9347339365201321,O,
938.130,90.003,50.000,-4.000,266.000,270.000,0.000,41.7665460606010370,-69.9345968799075166,O,
938.572,90.003,50.000,-5.000,266.000,271.000,0.000,41.7665460545934764,-69.9344598232949011,O,
939.013,90.003,50.000,-4.000,266.000,270.000,0.000,41.7665460485859157,-69.9343227666822997,O,
939.455,90.003,50.000,-3.000,266.000,269.000,0.000,41.7665460425783550,-69.9341857100696842,O,
939.897,90.003,50.000,-1.000,266.000,267.000,0.000,41.7665460365707872,-69.9340486534570687,O,
940.339,90.003,50.000,1.000,266.000,265.000,0.000,41.7665460305632266,-69.9339115968444673,O,
940.781,90.003,50.000,3.000,266.000,263.000,0.000,41.7665460245556659,-69.9337745402318518,O,
941.223,90.003,50.000,5.000,266.000,261.000,0.000,41.7665460185481052,-69.9336374836192363,O,
941.665,90.003,50.000,7.000,266.000,259.000,0.000,41.7665460125405374,-69.9335004270066349,O,
942.107,90.003,50.000,9.000,266.000,257.000,0.000,41.7665460065329768,-69.9333633703940194,O,
942.549,90.003,50.000,12.000,266.000,254.000,0.000,41.7665460005254161,-69.9332263137814181,O,
942.991,90.003,50.000,14.000,266.000,252.000,0.000,41.7665459945178554,-69.9330892571688025,O,
943.433,90.003,50.000,16.000,266.000,250.000,0.000,41.7665459885102877,-69.9329522005561870,O,
943.874,90.003,50.000,16.000,266.000,250.000,0.000,41.7665459825027270,-69.9328151439435857,O,
944.316,90.003,50.000,15.000,266.000,251.000,0.000,41.7665459764951663,-69.9326780873309701,O,
944.758,90.003,50.000,14.000,266.000,252.000,0.000,41.7665459704876056,-69.9325410307183546,O,
945.200,90.003,50.000,10.000,266.000,256.000,0.000,41.7665459644800379,-69.9324039741057533,O,
945.642,90.003,50.000,5.000,266.000,261.000,0.000,41.7665459584724772,-69.9322669174931377,O,
946.084,90.003,50.000,0.000,266.000,266.000,0.000,41.7665459524649165,-69.9321298608805364,O,
946.526,90.003,50.000,-5.000,266.000,271.000,0.000,41.7665459464573559,-69.9319928042679209,O,
946.968,90.003,50.000,-9.000,266.000,275.000,-16.000,41.7665459404497881,-69.9318557476553053,O,
947.410,90.003,50.000,-12.000,250.000,262.000,0.000,41.7665459344422274,-69.9317186910427040,O,
947.852,90.003,50.000,-15.000,250.000,265.000,0.000,41.7665459284346667,-69.9315816344300885,O,
948.294,90.003,50.000,-18.000,250.000,268.000,0.000,41.7665459224271061,-69.9314445778174729,O,
948.736,90.003,50.000,-13.000,250.000,263.000,0.000,41.7665459164195383,-69.9313075212048716,O,
949.177,90.003,50.000,-2.000,250.000,252.000,0.000,41.7665459104119776,-69.9311704645922561,O,
949.619,90.003,50.000,2.000,250.000,248.000,0.000,41.7665459044044169,-69.9310334079796405,O,
950.061,90.003,50.000,1.000,250.000,249.000,0.000,41.7665458983968563,-69.9308963513670392,O,
950.503,90.003,50.000,0.000,250.000,250.000,0.000,41.7665458923892885,-69.9307592947544236,O,
950.945,90.003,50.000,0.000,250.000,250.000,0.000,41.7665458863817278,-69.9306222381418223,O,
951.387,90.003,50.000,0.000,250.000,250.000,0.000,41.7665458803741672,-69.9304851815292068,O,
951.829,90.003,50.000,0.000,250.000,250.000,0.000,41.7665458743666065,-69.9303481249165912,O,
952.271,90.003,50.000,0.000,250.000,250.000,0.000,41.7665458683590387,-69.9302110683039899,O,
952.713,90.003,50.000,0.000,250.000,250.000,0.000,41.7665458623514780,-69.9300740116913744,O,
952.754,90.003,50.000,0.000,250.000,250.000,0.000,41.7665458617855592,-69.9300611007825665,O,
953.347,0.006,50.000,0.000,250.000,250.000,0.000,41.7666829183970805,-69.9300610824884927,O,
953.939,0.006,50.000,0.000,250.000,250.000,0.000,41.7668199750086018,-69.9300610641944189,O,
954.532,0.006,50.000,0.000,250.000,250.000,0.000,41.7669570316201231,-69.9300610459003451,O,
955.124,0.006,50.000,0.000,250.000,250.000,0.000,41.7670940882316444,-69.9300610276062713,O,
955.717,0.006,50.000,0.000,250.000,250.000,0.000,41.7672311448431657,-69.9300610093121975,O,
956.309,0.006,50.000,0.000,250.000,250.000,0.000,41.7673682014546870,-69.9300609910181237,O,
956.902,0.006,50.000,0.000,250.000,250.000,0.000,41.7675052580662083,-69.9300609727240499,O,
957.494,0.006,50.000,0.000,250.000,250.000,0.000,41.7676423146777296,-69.9300609544299761,O,
958.087,0.006,50.000,0.000,250.000,250.000,0.000,41.7677793712892509,-69.9300609361359022,O,
958.679,0.006,50.000,0.000,250.000,250.000,0.000,41.7679164279007722,-69.9300609178418284,O,
959.272,0.006,50.000,0.000,250.000,250.000,0.000,41.7680534845122935,-69.9300608995477546,O,
959.864,0.006,50.000,0.000,250.000,250.000,0.000,41.7681905411238148,-69.9300608812536808,O,
960.457,0.006,50.000,0.000,250.000,250.000,0.000,41.7683275977353361,-69.9300608629596070,O,
961.049,0.006,50.000,0.000,250.000,250.000,0.000,41.7684646543468574,-69.9300608446655190,O,
961.642,0.006,50.000,0.000,250.000,250.000,0.000,41.7686017109583787,-69.9300608263714452,O,
962.234,0.006,50.000,0.000,250.000,250.000,0.000,41.7687387675699000,-69.9300608080773713,O,
962.380,0.006,50.000,0.000,250.000,250.000,0.000,41.7687724865818382,-69.9300608035766231,O,
962.822,270.003,50.000,0.000,250.000,250.000,0.000,41.7687724925896617,-69.9301978601892387,O,
963.264,270.003,50.000,0.000,250.000,250.000,0.000,41.7687724985974782,-69.9303349168018400,O,
963.706,270.003,50.000,0.000,250.000,250.000,0.000,41.7687725046053018,-69.9304719734144555,O,
964.147,270.003,50.000,0.000,250.000,250.000,0.000,41.7687725106131253,-69.9306090300270711,O,
964.589,270.003,50.000,0.000,250.000,250.000,0.000,41.7687725166209418,-69.9307460866396724,O,
965.031,270.003,50.000,0.000,250.000,250.000,0.000,41.7687725226287654,-69.9308831432522879,O,
965.473,270.003,50.000,0.000,250.000,250.000,0.000,41.7687725286365890,-69.9310201998648893,O,
965.915,270.003,50.000,4.000,250.000,246.000,0.000,41.7687725346444054,-69.9311572564775048,O,
966.357,270.003,50.000,17.000,250.000,233.000,0.000,41.7687725406522290,-69.9312943130901203,O,
966.799,270.003,50.000,25.000,250.000,225.000,0.000,41.7687725466600526,-69.9314313697027217,O,
967.241,270.003,50.000,24.000,250.000,226.000,0.000,41.7687725526678690,-69.9315684263153372,O,
967.683,270.003,50.000,22.000,250.000,228.000,0.000,41.7687725586756926,-69.9317054829279527,O,
968.125,270.003,50.000,18.000,250.000,232.000,0.000,41.7687725646835162,-69.9318425395405541,O,
968.566,270.003,50.000,15.000,250.000,235.000,0.000,41.7687725706913326,-69.9319795961531696,O,
969.008,270.003,50.000,13.000,250.000,237.000,0.000,41.7687725766991562,-69.9321166527657851,O,
969.450,270.003,50.000,12.000,250.000,238.000,0.000,41.7687725827069798,-69.9322537093783865,O,
969.892,270.003,50.000,13.000,250.000,237.000,0.000,41.7687725887147963,-69.9323907659910020,O,
970.334,270.003,50.000,13.000,250.000,237.000,0.000,41.7687725947226198,-69.9325278226036033,O,
970.776,270.003,50.000,11.000,250.000,239.000,0.000,41.7687726007304434,-69.9326648792162189,O,
971.218,270.003,50.000,9.000,250.000,241.000,0.000,41.7687726067382599,-69.9328019358288344,O,
971.660,270.003,50.000,7.000,250.000,243.000,0.000,41.7687726127460834,-69.9329389924414357,O,
972.102,270.003,50.000,5.000,250.000,245.000,0.000,41.7687726187538999,-69.9330760490540513,O,
972.544,270.003,50.000,4.000,250.000,246.000,0.000,41.7687726247617235,-69.9332131056666668,O,
972.985,270.003,50.000,3.000,250.000,247.000,0.000,41.7687726307695470,-69.9333501622792681,O,
973.427,270.003,50.000,3.000,250.000,247.000,0.000,41.7687726367773635,-69.9334872188918837,O,
973.869,270.003,50.000,3.000,250.000,247.000,0.000,41.7687726427851871,-69.9336242755044850,O,
974.311,270.003,50.000,3.000,250.000,247.000,0.000,41.7687726487930107,-69.9337613321171006,O,
974.753,270.003,50.000,3.000,250.000,247.000,0.000,41.7687726548008271,-69.9338983887297161,O,
975.195,270.003,50.000,4.000,250.000,246.000,0.000,41.7687726608086507,-69.9340354453423174,O,
975.637,270.003,50.000,5.000,250.000,245.000,0.000,41.7687726668164743,-69.9341725019549330,O,
976.079,270.003,50.000,3.000,250.000,247.000,0.000,41.7687726728242907,-69.9343095585675485,O,
976.521,270.003,50.000,1.000,250.000,249.000,0.000,41.7687726788321143,-69.9344466151801498,O,
976.962,270.003,50.000,2.000,250.000,248.000,0.000,41.7687726848399379,-69.9345836717927654,O,
977.404,270.003,50.000,3.000,250.000,247.000,0.000,41.7687726908477543,-69.9347207284053809,O,
977.846,270.003,50.000,3.000,250.000,247.000,0.000,41.7687726968555779,-69.9348577850179822,O,
978.288,270.003,50.000,3.000,250.000,247.000,0.000,41.7687727028634015,-69.9349948416305978,O,
978.730,270.003,50.000,3.000,250.000,247.000,0.000,41.7687727088712180,-69.9351318982431991,O,
979.172,270.003,50.000,3.000,250.000,247.000,0.000,41.7687727148790415,-69.9352689548558146,O,
979.614,270.003,50.000,3.000,250.000,247.000,0.000,41.7687727208868651,-69.9354060114684302,O,
980.056,270.003,50.000,2.000,250.000,248.000,0.000,41.7687727268946816,-69.9355430680810315,O,
980.498,270.003,50.000,3.000,250.000,247.000,0.000,41.7687727329025051,-69.9356801246936470,O,
980.940,270.003,50.000,3.000,250.000,247.000,0.000,41.7687727389103287,-69.9358171813062626,O,
981.381,270.003,50.000,3.000,250.000,247.000,0.000,41.7687727449181452,-69.9359542379188639,O,
981.823,270.003,50.000,3.000,250.000,247.000,0.000,41.7687727509259688,-69.9360912945314794,O,
982.265,270.003,50.000,3.000,250.000,247.000,0.000,41.7687727569337923,-69.9362283511440950,O,
982.707,270.003,50.000,3.000,250.000,247.000,0.000,41.7687727629416088,-69.9363654077566963,O,
983.149,270.003,50.000,1.000,250.000,249.000,0.000,41.7687727689494324,-69.9365024643693118,O,
983.591,270.003,50.000,-0.000,250.000,250.000,0.000,41.7687727749572559,-69.9366395209819132,O,
984.033,270.003,50.000,1.000,250.000,249.000,0.000,41.7687727809650724,-69.9367765775945287,O,
984.475,270.003,50.000,2.000,250.000,248.000,0.000,41.7687727869728960,-69.9369136342071442,O,
984.917,270.003,50.000,7.000,250.000,243.000,0.000,41.7687727929807195,-69.9370506908197456,O,
985.359,270.003,50.000,12.000,250.000,238.000,0.000,41.7687727989885360,-69.9371877474323611,O,
985.401,270.003,50.000,12.000,250.000,238.000,0.000,41.7687727995652907,-69.9372009049122028,O,
985.993,0.001,50.000,13.000,250.000,237.000,0.000,41.7689098561779986,-69.9372009017952223,O,
986.586,0.001,50.000,16.000,250.000,234.000,0.000,41.7690469127907065,-69.9372008986782561,O,
987.178,0.001,50.000,19.000,250.000,231.000,0.000,41.7691839694034073,-69.9372008955612756,O,
987.771,0.001,50.000,21.000,250.000,229.000,0.000,41.7693210260161152,-69.9372008924443094,O,
988.363,0.001,50.000,22.000,250.000,228.000,0.000,41.7694580826288231,-69.9372008893273289,O,
988.956,0.001,50.000,22.000,250.000,228.000,0.000,41.7695951392415310,-69.9372008862103627,O,
989.548,0.001,50.000,22.000,250.000,228.000,0.000,41.7697321958542389,-69.9372008830933822,O,
990.141,0.001,50.000,18.000,250.000,232.000,0.000,41.7698692524669397,-69.9372008799764160,O,
990.733,0.001,50.000,15.000,250.000,235.000,0.000,41.7700063090796476,-69.9372008768594355,O,
991.326,0.001,50.000,11.000,250.000,239.000,0.000,41.7701433656923555,-69.9372008737424693,O,
991.918,0.001,50.000,6.000,250.000,244.000,0.000,41.7702804223050634,-69.9372008706254888,O,
992.511,0.001,50.000,1.000,250.000,249.000,0.000,41.7704174789177713,-69.9372008675085084,O,
993.103,0.001,50.000,-3.000,250.000,253.000,0.000,41.7705545355304793,-69.9372008643915422,O,
993.696,0.001,50.000,-5.000,250.000,255.000,0.000,41.7706915921431801,-69.9372008612745617,O,
994.288,0.001,50.000,-6.000,250.000,256.000,0.000,41.7708286487558880,-69.9372008581575955,O,
994.881,0.001,50.000,-3.000,250.000,253.000,0.000,41.7709657053685959,-69.9372008550406150,O,
995.026,0.001,50.000,-3.000,250.000,253.000,0.000,41.7709994233215554,-69.9372008542737973,O,
995.468,90.003,50.000,-3.000,250.000,253.000,0.000,41.7709994173134760,-69.9370637976611818,O,
995.910,90.003,50.000,-3.000,250.000,253.000,0.000,41.7709994113053966,-69.9369267410485804,O,
996.352,90.003,50.000,-3.000,250.000,253.000,0.000,41.7709994052973173,-69.9367896844359649,O,
996.794,90.003,50.000,-2.000,250.000,252.000,0.000,41.7709993992892379,-69.9366526278233493,O,
997.236,90.003,50.000,-2.000,250.000,252.000,0.000,41.7709993932811585,-69.9365155712107480,O,
997.678,90.003,50.000,-2.000,250.000,252.000,0.000,41.7709993872730720,-69.9363785145981325,O,
998.120,90.003,50.000,-2.000,250.000,252.000,0.000,41.7709993812649927,-69.9362414579855312,O,
998.562,90.003,50.000,-2.000,250.000,252.000,0.000,41.7709993752569133,-69.9361044013729156,O,
999.003,90.003,50.000,-0.000,250.000,250.000,0.000,41.7709993692488339,-69.9359673447603001,O,
999.445,90.003,50.000,1.000,250.000,249.000,0.000,41.7709993632407546,-69.9358302881476988,O,
999.887,90.003,50.000,1.000,250.000,249.000,0.000,41.7709993572326752,-69.9356932315350832,O,
1000.329,90.003,50.000,0.000,250.000,250.000,0.000,41.7709993512245958,-69.9355561749224677,O,
1000.771,90.003,50.000,1.000,250.000,249.000,0.000,41.7709993452165165,-69.9354191183098663,O,
1001.213,90.003,50.000,2.000,250.000,248.000,0.000,41.7709993392084371,-69.9352820616972508,O,
1001.655,90.003,50.000,2.000,250.000,248.000,0.000,41.7709993332003577,-69.9351450050846353,O,
1002.097,90.003,50.000,2.000,250.000,248.000,0.000,41.7709993271922784,-69.9350079484720339,O,
1002.538,90.003,50.000,2.000,250.000,248.000,0.000,41.7709993211841990,-69.9348708918594184,O,
1002.980,90.003,50.000,2.000,250.000,248.000,0.000,41.7709993151761125,-69.9347338352468171,O,
1003.422,90.003,50.000,2.000,250.000,248.000,0.000,41.7709993091680332,-69.9345967786342015,O,
1003.864,90.003,50.000,2.000,250.000,248.000,0.000,41.7709993031599538,-69.9344597220215860,O,
1004.306,90.003,50.000,1.000,250.000,249.000,0.000,41.7709992971518744,-69.9343226654089847,O,
1004.748,90.003,50.000,-1.000,250.000,251.000,0.000,41.7709992911437951,-69.9341856087963691,O,
1005.190,90.003,50.000,-1.000,250.000,251.000,0.000,41.7709992851357157,-69.9340485521837536,O,
1005.632,90.003,50.000,-1.000,250.000,251.000,0.000,41.7709992791276363,-69.9339114955711523,O,
1006.074,90.003,50.000,6.000,250.000,244.000,0.000,41.7709992731195570,-69.9337744389585367,O,
1006.515,90.003,50.000,14.000,250.000,236.000,0.000,41.7709992671114776,-69.9336373823459354,O,
1006.957,90.003,50.000,20.000,250.000,230.000,16.000,41.7709992611033982,-69.9335003257333199,O,
1007.399,90.003,50.000,26.000,266.000,240.000,0.000,41.7709992550953189,-69.9333632691207043,O,
1007.841,90.003,50.000,25.000,266.000,241.000,0.000,41.7709992490872395,-69.9332262125081030,O,
1008.283,90.003,50.000,21.000,266.000,245.000,0.000,41.7709992430791530,-69.9330891558954875,O,
1008.725,90.003,50.000,15.000,266.000,251.000,0.000,41.7709992370710737,-69.9329520992828719,O,
1009.167,90.003,50.000,8.000,266.000,258.000,0.000,41.7709992310629943,-69.9328150426702706,O,
1009.609,90.003,50.000,3.000,266.000,263.000,0.000,41.7709992250549149,-69.9326779860576551,O,
1010.050,90.003,50.000,-2.000,266.000,268.000,0.000,41.7709992190468355,-69.9325409294450395,O,
1010.492,90.003,50.000,-3.000,266.000,269.000,0.000,41.7709992130387562,-69.9324038728324382,O,
1010.934,90.003,50.000,-2.000,266.000,268.000,0.000,41.7709992070306768,-69.9322668162198227,O,
1011.376,90.003,50.000,0.000,266.000,266.000,0.000,41.7709992010225974,-69.9321297596072213,O,
1011.818,90.003,50.000,2.000,266.000,264.000,0.000,41.7709991950145181,-69.9319927029946058,O,
1012.260,90.003,50.000,2.000,266.000,264.000,0.000,41.7709991890064387,-69.9318556463819903,O,
1012.702,90.003,50.000,1.000,266.000,265.000,0.000,41.7709991829983593,-69.9317185897693889,O,
1013.144,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991769902729,-69.9315815331567734,O,
1013.586,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991709821935,-69.9314444765441579,O,
1014.027,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991649741141,-69.9313074199315565,O,
1014.469,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991589660348,-69.9311703633189410,O,
1014.911,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991529579554,-69.9310333067063254,O,
1015.353,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991469498760,-69.9308962500937241,O,
1015.795,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991409417967,-69.9307591934811086,O,
1016.237,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991349337173,-69.9306221368685073,O,
1016.679,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991289256379,-69.9304850802558917,O,
1017.121,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991229175586,-69.9303480236432762,O,
1017.562,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991169094792,-69.9302109670306749,O,
1018.004,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991109013998,-69.9300739104180593,O,
1018.048,90.003,50.000,0.000,266.000,266.000,0.000,41.7709991103138094,-69.9300605063501166,O,
1018.640,0.006,50.000,0.000,266.000,266.000,0.000,41.7711361669253307,-69.9300604880534991,O,
1019.233,0.006,50.000,0.000,266.000,266.000,0.000,41.7712732235368520,-69.9300604697568815,O,
1019.825,0.006,50.000,0.000,266.000,266.000,0.000,41.7714102801483733,-69.9300604514602497,O,
1020.417,0.006,50.000,0.000,266.000,266.000,0.000,41.7715473367598946,-69.9300604331636322,O,
1021.010,0.006,50.000,0.000,266.000,266.000,0.000,41.7716843933714159,-69.9300604148670146,O,
1021.602,0.006,50.000,0.000,266.000,266.000,0.000,41.7718214499829372,-69.9300603965703971,O,
1022.195,0.006,50.000,0.000,266.000,266.000,0.000,41.7719585065944514,-69.9300603782737653,O,
1022.787,0.006,50.000,0.000,266.000,266.000,0.000,41.7720955632059727,-69.9300603599771478,O,
1023.380,0.006,50.000,0.000,266.000,266.000,0.000,41.7722326198174940,-69.9300603416805302,O,
1023.972,0.006,50.000,0.000,266.000,266.000,0.000,41.7723696764290153,-69.9300603233839126,O,
1024.565,0.006,50.000,0.000,266.000,266.000,0.000,41.7725067330405366,-69.9300603050872951,O,
1025.157,0.006,50.000,0.000,266.000,266.000,0.000,41.7726437896520579,-69.9300602867906633,O,
1025.750,0.006,50.000,0.000,266.000,266.000,0.000,41.7727808462635792,-69.9300602684940458,O,
1026.342,0.006,50.000,0.000,266.000,266.000,0.000,41.7729179028751005,-69.9300602501974282,O,
1026.935,0.006,50.000,0.000,266.000,266.000,0.000,41.7730549594866218,-69.9300602319008107,O,
1027.527,0.006,50.000,0.000,266.000,266.000,0.000,41.7731920160981431,-69.9300602136041789,O,
1027.673,0.006,50.000,0.000,266.000,266.000,0.000,41.7732257329747299,-69.9300602091030896,O,
1028.115,270.003,50.000,0.000,266.000,266.000,0.000,41.7732257389830721,-69.9301972657157052,O,
1028.557,270.003,50.000,0.000,266.000,266.000,0.000,41.7732257449914073,-69.9303343223283065,O,
1028.999,270.003,50.000,0.000,266.000,266.000,0.000,41.7732257509997496,-69.9304713789409220,O,
1029.441,270.003,50.000,0.000,266.000,266.000,0.000,41.7732257570080847,-69.9306084355535376,O,
1029.882,270.003,50.000,0.000,266.000,266.000,0.000,41.7732257630164270,-69.9307454921661389,O,
1030.324,270.003,50.000,0.000,266.000,266.000,0.000,41.7732257690247621,-69.9308825487787544,O,
1030.766,270.003,50.000,0.000,266.000,266.000,0.000,41.7732257750331044,-69.9310196053913558,O,
1031.208,270.003,50.000,0.000,266.000,266.000,0.000,41.7732257810414396,-69.9311566620039713,O,
1031.650,270.003,50.000,0.000,266.000,266.000,0.000,41.7732257870497818,-69.9312937186165868,O,
1032.092,270.003,50.000,2.000,266.000,264.000,0.000,41.7732257930581170,-69.9314307752291882,O,
1032.534,270.003,50.000,10.000,266.000,256.000,0.000,41.7732257990664593,-69.9315678318418037,O,
1032.975,270.003,50.000,17.000,266.000,249.000,0.000,41.7732258050747944,-69.9317048884544192,O,
1033.417,270.003,50.000,22.000,266.000,244.000,0.000,41.7732258110831367,-69.9318419450670206,O,
1033.859,270.003,50.000,24.000,266.000,242.000,0.000,41.7732258170914719,-69.9319790016796361,O,
1034.301,270.003,50.000,21.000,266.000,245.000,0.000,41.7732258230998141,-69.9321160582922374,O,
1034.743,270.003,50.000,17.000,266.000,249.000,0.000,41.7732258291081493,-69.9322531149048530,O,
1035.185,270.003,50.000,11.000,266.000,255.000,0.000,41.7732258351164916,-69.9323901715174685,O,
1035.627,270.003,50.000,5.000,266.000,261.000,0.000,41.7732258411248267,-69.9325272281300698,O,
1036.069,270.003,50.000,1.000,266.000,265.000,0.000,41.7732258471331690,-69.9326642847426854,O,
1036.510,270.003,50.000,-3.000,266.000,269.000,0.000,41.7732258531415042,-69.9328013413553009,O,
1036.952,270.003,50.000,-3.000,266.000,269.000,0.000,41.7732258591498464,-69.9329383979679022,O,
1037.394,270.003,50.000,-4.000,266.000,270.000,0.000,41.7732258651581816,-69.9330754545805178,O,
1037.836,270.003,50.000,-0.000,266.000,266.000,0.000,41.7732258711665239,-69.9332125111931333,O,
1038.278,270.003,50.000,3.000,266.000,263.000,0.000,41.7732258771748590,-69.9333495678057346,O,
1038.720,270.003,50.000,5.000,266.000,261.000,0.000,41.7732258831832013,-69.9334866244183502,O,
1039.162,270.003,50.000,8.000,266.000,258.000,0.000,41.7732258891915365,-69.9336236810309515,O,
1039.603,270.003,50.000,10.000,266.000,256.000,0.000,41.7732258951998787,-69.9337607376435670,O,
1040.045,270.003,50.000,12.000,266.000,254.000,0.000,41.7732259012082139,-69.9338977942561826,O,
1040.487,270.003,50.000,11.000,266.000,255.000,0.000,41.7732259072165562,-69.9340348508687839,O,
1040.929,270.003,50.000,9.000,266.000,257.000,0.000,41.7732259132248913,-69.9341719074813994,O,
1041.371,270.003,50.000,8.000,266.000,258.000,0.000,41.7732259192332336,-69.9343089640940150,O,
1041.813,270.003,50.000,7.000,266.000,259.000,0.000,41.7732259252415687,-69.9344460207066163,O,
1042.255,270.003,50.000,8.000,266.000,258.000,0.000,41.7732259312499110,-69.9345830773192318,O,
1042.697,270.003,50.000,9.000,266.000,257.000,0.000,41.7732259372582462,-69.9347201339318474,O,
1043.138,270.003,50.000,9.000,266.000,257.000,0.000,41.7732259432665884,-69.9348571905444487,O,
1043.580,270.003,50.000,10.000,266.000,256.000,0.000,41.7732259492749236,-69.9349942471570643,O,
