time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
5765.937,90.016,50.000,0.000,250.000,250.000,0.000,41.6252316706933385,-70.0108573586520322,O,
5766.380,90.016,50.000,0.000,250.000,250.000,0.000,41.6252316428256819,-70.0107203020421309,O,
5766.823,90.016,50.000,0.000,250.000,250.000,0.000,41.6252316149580324,-70.0105832454322154,O,
5767.266,90.016,50.000,0.000,250.000,250.000,0.000,41.6252315870903828,-70.0104461888223142,O,
5767.709,90.016,50.000,0.000,250.000,250.000,0.000,41.6252315592227262,-70.0103091322123987,O,
5768.152,90.016,50.000,0.000,250.000,250.000,0.000,41.6252315313550767,-70.0101720756024974,O,
5768.595,90.016,50.000,0.000,250.000,250.000,0.000,41.6252315034874272,-70.0100350189925820,O,
5769.038,90.016,50.000,0.000,250.000,250.000,0.000,41.6252314756197705,-70.0098979623826807,O,
5769.481,90.016,50.000,0.000,250.000,250.000,0.000,41.6252314477521210,-70.0097609057727652,O,
5769.923,90.016,50.000,0.000,250.000,250.000,0.000,41.6252314198844715,-70.0096238491628498,O,
5770.366,90.016,50.000,0.000,250.000,250.000,0.000,41.6252313920168149,-70.0094867925529485,O,
5770.809,90.016,50.000,0.000,250.000,250.000,0.000,41.6252313641491654,-70.0093497359430330,O,
5771.252,90.016,50.000,0.000,250.000,250.000,0.000,41.6252313362815158,-70.0092126793331317,O,
5771.695,90.016,50.000,0.000,250.000,250.000,0.000,41.6252313084138592,-70.0090756227232163,O,
5772.138,90.016,50.000,0.000,250.000,250.000,0.000,41.6252312805462097,-70.0089385661133150,O,
5772.581,90.016,50.000,0.000,250.000,250.000,0.000,41.6252312526785531,-70.0088015095033995,O,
5773.024,90.016,50.000,0.000,250.000,250.000,0.000,41.6252312248109035,-70.0086644528934983,O,
5773.466,90.016,50.000,0.000,250.000,250.000,0.000,41.6252311969432540,-70.0085273962835828,O,
5773.909,90.016,50.000,0.000,250.000,250.000,0.000,41.6252311690755974,-70.0083903396736815,O,
5774.352,90.016,50.000,0.000,250.000,250.000,0.000,41.6252311412079479,-70.0082532830637660,O,
5774.795,90.016,50.000,0.000,250.000,250.000,0.000,41.6252311133402984,-70.0081162264538648,O,
5775.238,90.016,50.000,0.000,250.000,250.000,0.000,41.6252310854726417,-70.0079791698439493,O,
5775.681,90.016,50.000,0.000,250.000,250.000,0.000,41.6252310576049922,-70.0078421132340480,O,
5776.124,90.016,50.000,0.000,250.000,250.000,0.000,41.6252310297373427,-70.0077050566241326,O,
5776.567,90.016,50.000,0.000,250.000,250.000,0.000,41.6252310018696861,-70.0075680000142171,O,
5777.010,90.016,50.000,0.000,250.000,250.000,0.000,41.6252309740020365,-70.0074309434043158,O,
5777.452,90.016,50.000,0.000,250.000,250.000,0.000,41.6252309461343870,-70.0072938867944004,O,
5777.895,90.016,50.000,0.000,250.000,250.000,0.000,41.6252309182667304,-70.0071568301844991,O,
5778.338,90.016,50.000,0.000,250.000,250.000,0.000,41.6252308903990809,-70.0070197735745836,O,
5778.781,90.016,50.000,0.000,250.000,250.000,0.000,41.6252308625314313,-70.0068827169646823,O,
5779.224,90.016,50.000,0.000,250.000,250.000,0.000,41.6252308346637747,-70.0067456603547669,O,
5779.667,90.016,50.000,0.000,250.000,250.000,0.000,41.6252308067961252,-70.0066086037448656,O,
5780.110,90.016,50.000,0.000,250.000,250.000,0.000,41.6252307789284757,-70.0064715471349501,O,
5780.553,90.016,50.000,0.000,250.000,250.000,0.000,41.6252307510608190,-70.0063344905250489,O,
5780.996,90.016,50.000,0.000,250.000,250.000,0.000,41.6252307231931695,-70.0061974339151334,O,
5781.438,90.016,50.000,0.000,250.000,250.000,0.000,41.6252306953255200,-70.0060603773052321,O,
5781.881,90.016,50.000,0.000,250.000,250.000,0.000,41.6252306674578634,-70.0059233206953166,O,
5782.324,90.016,50.000,0.000,250.000,250.000,0.000,41.6252306395902139,-70.0057862640854012,O,
5782.767,90.016,50.000,0.000,250.000,250.000,0.000,41.6252306117225643,-70.0056492074754999,O,
5783.210,90.016,50.000,0.000,250.000,250.000,0.000,41.6252305838549077,-70.0055121508655844,O,
5783.653,90.016,50.000,0.000,250.000,250.000,0.000,41.6252305559872582,-70.0053750942556832,O,
5784.096,90.016,50.000,0.000,250.000,250.000,0.000,41.6252305281196087,-70.0052380376457677,O,
5784.539,90.016,50.000,0.000,250.000,250.000,0.000,41.6252305002519520,-70.0051009810358664,O,
5784.981,90.016,50.000,0.000,250.000,250.000,0.000,41.6252304723843025,-70.0049639244259509,O,
5785.424,90.016,50.000,0.000,250.000,250.000,0.000,41.6252304445166530,-70.0048268678160497,O,
5785.867,90.016,50.000,0.000,250.000,250.000,0.000,41.6252304166489964,-70.0046898112061342,O,
5786.310,90.016,50.000,0.000,250.000,250.000,0.000,41.6252303887813468,-70.0045527545962329,O,
5786.753,90.016,50.000,0.000,250.000,250.000,0.000,41.6252303609136973,-70.0044156979863175,O,
5787.196,90.016,50.000,0.000,250.000,250.000,0.000,41.6252303330460407,-70.0042786413764162,O,
5787.639,90.016,50.000,0.000,250.000,250.000,0.000,41.6252303051783912,-70.0041415847665007,O,
5788.082,90.016,50.000,0.000,250.000,250.000,0.000,41.6252302773107417,-70.0040045281565995,O,
5788.525,90.016,50.000,0.000,250.000,250.000,0.000,41.6252302494430850,-70.0038674715466840,O,
5788.967,90.016,50.000,0.000,250.000,250.000,0.000,41.6252302215754355,-70.0037304149367685,O,
5789.410,90.016,50.000,0.000,250.000,250.000,0.000,41.6252301937077860,-70.0035933583268672,O,
5789.853,90.016,50.000,0.000,250.000,250.000,0.000,41.6252301658401294,-70.0034563017169518,O,
5790.296,90.016,50.000,0.000,250.000,250.000,0.000,41.6252301379724798,-70.0033192451070505,O,
5790.739,90.016,50.000,0.000,250.000,250.000,0.000,41.6252301101048232,-70.0031821884971350,O,
5791.182,90.016,50.000,0.000,250.000,250.000,0.000,41.6252300822371737,-70.0030451318872338,O,
5791.625,90.016,50.000,0.000,250.000,250.000,0.000,41.6252300543695242,-70.0029080752773183,O,
5792.068,90.016,50.000,0.000,250.000,250.000,0.000,41.6252300265018675,-70.0027710186674170,O,
5792.511,90.016,50.000,0.000,250.000,250.000,0.000,41.6252299986342180,-70.0026339620575015,O,
5792.953,90.016,50.000,0.000,250.000,250.000,0.000,41.6252299707665685,-70.0024969054476003,O,
5793.396,90.016,50.000,0.000,250.000,250.000,0.000,41.6252299428989119,-70.0023598488376848,O,
5793.839,90.016,50.000,0.000,250.000,250.000,0.000,41.6252299150312624,-70.0022227922277835,O,
5794.282,90.016,50.000,0.000,250.000,250.000,0.000,41.6252298871636128,-70.0020857356178681,O,
5794.725,90.016,50.000,0.000,250.000,250.000,0.000,41.6252298592959562,-70.0019486790079668,O,
5795.168,90.016,50.000,0.000,250.000,250.000,0.000,41.6252298314283067,-70.0018116223980513,O,
5795.611,90.016,50.000,0.000,250.000,250.000,0.000,41.6252298035606572,-70.0016745657881359,O,
5796.054,90.016,50.000,0.000,250.000,250.000,0.000,41.6252297756930005,-70.0015375091782346,O,
5796.496,90.016,50.000,0.000,250.000,250.000,0.000,41.6252297478253510,-70.0014004525683191,O,
5796.939,90.016,50.000,0.000,250.000,250.000,0.000,41.6252297199577015,-70.0012633959584178,O,
5797.382,90.016,50.000,0.000,250.000,250.000,0.000,41.6252296920900449,-70.0011263393485024,O,
5797.825,90.016,50.000,0.000,250.000,250.000,0.000,41.6252296642223953,-70.0009892827386011,O,
5798.268,90.016,50.000,0.000,250.000,250.000,0.000,41.6252296363547458,-70.0008522261286856,O,
5798.711,90.016,50.000,0.000,250.000,250.000,0.000,41.6252296084870892,-70.0007151695187844,O,
5799.154,90.016,50.000,0.000,250.000,250.000,0.000,41.6252295806194397,-70.0005781129088689,O,
5799.597,90.016,50.000,0.000,250.000,250.000,0.000,41.6252295527517902,-70.0004410562989676,O,
5800.040,90.016,50.000,0.000,250.000,250.000,0.000,41.6252295248841335,-70.0003039996890521,O,
5800.482,90.016,50.000,0.000,250.000,250.000,0.000,41.6252294970164840,-70.0001669430791509,O,
5800.925,90.016,50.000,0.000,250.000,250.000,0.000,41.6252294691488345,-70.0000298864692354,O,
5801.368,90.016,50.000,0.000,250.000,250.000,0.000,41.6252294412811779,-69.9998928298593341,O,
5801.811,90.016,50.000,0.000,250.000,250.000,0.000,41.6252294134135283,-69.9997557732494187,O,
5802.254,90.016,50.000,0.000,250.000,250.000,0.000,41.6252293855458788,-69.9996187166395032,O,
5802.697,90.016,50.000,0.000,250.000,250.000,0.000,41.6252293576782222,-69.9994816600296019,O,
5803.140,90.016,50.000,0.000,250.000,250.000,0.000,41.6252293298105727,-69.9993446034196865,O,
5803.583,90.016,50.000,0.000,250.000,250.000,0.000,41.6252293019429231,-69.9992075468097852,O,
5804.026,90.016,50.000,0.000,250.000,250.000,0.000,41.6252292740752665,-69.9990704901998697,O,
5804.468,90.016,50.000,0.000,250.000,250.000,0.000,41.6252292462076170,-69.9989334335899684,O,
5804.911,90.016,50.000,0.000,250.000,250.000,0.000,41.6252292183399675,-69.9987963769800530,O,
5805.354,90.016,50.000,0.000,250.000,250.000,0.000,41.6252291904723108,-69.9986593203701517,O,
5805.797,90.016,50.000,0.000,250.000,250.000,0.000,41.6252291626046613,-69.9985222637602362,O,
5806.240,90.016,50.000,0.000,250.000,250.000,0.000,41.6252291347370118,-69.9983852071503350,O,
5806.683,90.016,50.000,0.000,250.000,250.000,0.000,41.6252291068693552,-69.9982481505404195,O,
5807.126,90.016,50.000,0.000,250.000,250.000,0.000,41.6252290790017057,-69.9981110939305182,O,
5807.569,90.016,50.000,0.000,250.000,250.000,0.000,41.6252290511340561,-69.9979740373206027,O,
5808.011,90.016,50.000,0.000,250.000,250.000,0.000,41.6252290232663995,-69.9978369807107015,O,
5808.454,90.016,50.000,0.000,250.000,250.000,0.000,41.6252289953987500,-69.9976999241007860,O,
5808.897,90.016,50.000,0.000,250.000,250.000,0.000,41.6252289675310934,-69.9975628674908705,O,
5809.340,90.016,50.000,0.000,250.000,250.000,0.000,41.6252289396634438,-69.9974258108809693,O,
5809.783,90.016,50.000,0.000,250.000,250.000,0.000,41.6252289117957943,-69.9972887542710538,O,
5810.226,90.016,50.000,0.000,250.000,250.000,0.000,41.6252288839281377,-69.9971516976611525,O,
5810.669,90.016,50.000,0.000,250.000,250.000,0.000,41.6252288560604882,-69.9970146410512370,O,
5811.112,90.016,50.000,0.000,250.000,250.000,0.000,41.6252288281928386,-69.9968775844413358,O,
5811.555,90.016,50.000,0.000,250.000,250.000,0.000,41.6252288003251820,-69.9967405278314203,O,
5811.997,90.016,50.000,0.000,250.000,250.000,0.000,41.6252287724575325,-69.9966034712215190,O,
5812.440,90.016,50.000,0.000,250.000,250.000,0.000,41.6252287445898830,-69.9964664146116036,O,
5812.883,90.016,50.000,0.000,250.000,250.000,0.000,41.6252287167222264,-69.9963293580017023,O,
5813.326,90.016,50.000,0.000,250.000,250.000,0.000,41.6252286888545768,-69.9961923013917868,O,
5813.769,90.016,50.000,0.000,250.000,250.000,0.000,41.6252286609869273,-69.9960552447818856,O,
5814.212,90.016,50.000,0.000,250.000,250.000,0.000,41.6252286331192707,-69.9959181881719701,O,
5814.655,90.016,50.000,0.000,250.000,250.000,0.000,41.6252286052516212,-69.9957811315620546,O,
5815.098,90.016,50.000,0.000,250.000,250.000,0.000,41.6252285773839716,-69.9956440749521533,O,
5815.541,90.016,50.000,0.000,250.000,250.000,0.000,41.6252285495163150,-69.9955070183422379,O,
5815.983,90.016,50.000,0.000,250.000,250.000,0.000,41.6252285216486655,-69.9953699617323366,O,
5816.426,90.016,50.000,0.000,250.000,250.000,0.000,41.6252284937810160,-69.9952329051224211,O,
5816.869,90.016,50.000,0.000,250.000,250.000,0.000,41.6252284659133593,-69.9950958485125199,O,
5817.312,90.016,50.000,0.000,250.000,250.000,0.000,41.6252284380457098,-69.9949587919026044,O,
5817.755,90.016,50.000,0.000,250.000,250.000,0.000,41.6252284101780603,-69.9948217352927031,O,
5818.198,90.016,50.000,0.000,250.000,250.000,0.000,41.6252283823104037,-69.9946846786827876,O,
5818.641,90.016,50.000,0.000,250.000,250.000,0.000,41.6252283544427542,-69.9945476220728864,O,
5819.084,90.016,50.000,0.000,250.000,250.000,0.000,41.6252283265751046,-69.9944105654629709,O,
5819.527,90.016,50.000,0.000,250.000,250.000,0.000,41.6252282987074480,-69.9942735088530696,O,
5819.969,90.016,50.000,0.000,250.000,250.000,0.000,41.6252282708397985,-69.9941364522431542,O,
5820.412,90.016,50.000,0.000,250.000,250.000,0.000,41.6252282429721490,-69.9939993956332529,O,
5820.855,90.016,50.000,0.000,250.000,250.000,0.000,41.6252282151044923,-69.9938623390233374,O,
5821.298,90.016,50.000,0.000,250.000,250.000,0.000,41.6252281872368428,-69.9937252824134220,O,
5821.741,90.016,50.000,0.000,250.000,250.000,0.000,41.6252281593691933,-69.9935882258035207,O,
5822.184,90.016,50.000,0.000,250.000,250.000,0.000,41.6252281315015367,-69.9934511691936052,O,
5822.627,90.016,50.000,0.000,250.000,250.000,0.000,41.6252281036338871,-69.9933141125837039,O,
5823.070,90.016,50.000,0.000,250.000,250.000,0.000,41.6252280757662376,-69.9931770559737885,O,
5823.512,90.016,50.000,0.000,250.000,250.000,0.000,41.6252280478985810,-69.9930399993638872,O,
5823.955,90.016,50.000,0.000,250.000,250.000,0.000,41.6252280200309315,-69.9929029427539717,O,
5824.398,90.016,50.000,0.000,250.000,250.000,0.000,41.6252279921632820,-69.9927658861440705,O,
5824.841,90.016,50.000,0.000,250.000,250.000,0.000,41.6252279642956253,-69.9926288295341550,O,
5825.284,90.016,50.000,0.000,250.000,250.000,0.000,41.6252279364279758,-69.9924917729242537,O,
5825.727,90.016,50.000,0.000,250.000,250.000,0.000,41.6252279085603263,-69.9923547163143382,O,
5826.170,90.016,50.000,0.000,250.000,250.000,0.000,41.6252278806926697,-69.9922176597044370,O,
5826.613,90.016,50.000,0.000,250.000,250.000,0.000,41.6252278528250201,-69.9920806030945215,O,
5827.056,90.016,50.000,0.000,250.000,250.000,0.000,41.6252278249573635,-69.9919435464846202,O,
5827.498,90.016,50.000,0.000,250.000,250.000,0.000,41.6252277970897140,-69.9918064898747048,O,
5827.941,90.016,50.000,0.000,250.000,250.000,0.000,41.6252277692220645,-69.9916694332647893,O,
5828.384,90.016,50.000,0.000,250.000,250.000,0.000,41.6252277413544078,-69.9915323766548880,O,
5828.827,90.016,50.000,0.000,250.000,250.000,0.000,41.6252277134867583,-69.9913953200449726,O,
5829.270,90.016,50.000,0.000,250.000,250.000,0.000,41.6252276856191088,-69.9912582634350713,O,
5829.713,90.016,50.000,0.000,250.000,250.000,0.000,41.6252276577514522,-69.9911212068251558,O,
5830.156,90.016,50.000,0.000,250.000,250.000,0.000,41.6252276298838026,-69.9909841502152545,O,
5830.599,90.016,50.000,0.000,250.000,250.000,0.000,41.6252276020161531,-69.9908470936053391,O,
5831.042,90.016,50.000,0.000,250.000,250.000,0.000,41.6252275741484965,-69.9907100369954378,O,
5831.484,90.016,50.000,0.000,250.000,250.000,0.000,41.6252275462808470,-69.9905729803855223,O,
5831.927,90.016,50.000,0.000,250.000,250.000,0.000,41.6252275184131975,-69.9904359237756211,O,
5832.370,90.016,50.000,0.000,250.000,250.000,0.000,41.6252274905455408,-69.9902988671657056,O,
5832.813,90.016,50.000,0.000,250.000,250.000,0.000,41.6252274626778913,-69.9901618105558043,O,
5833.256,90.016,50.000,0.000,250.000,250.000,0.000,41.6252274348102418,-69.9900247539458888,O,
5833.699,90.016,50.000,0.000,250.000,250.000,0.000,41.6252274069425852,-69.9898876973359876,O,
5834.142,90.016,50.000,0.000,250.000,250.000,0.000,41.6252273790749356,-69.9897506407260721,O,
5834.585,90.016,50.000,0.000,250.000,250.000,0.000,41.6252273512072861,-69.9896135841161566,O,
5835.027,90.016,50.000,0.000,250.000,250.000,0.000,41.6252273233396295,-69.9894765275062554,O,
5835.470,90.016,50.000,0.000,250.000,250.000,0.000,41.6252272954719800,-69.9893394708963399,O,
5835.913,90.016,50.000,0.000,250.000,250.000,0.000,41.6252272676043305,-69.9892024142864386,O,
5836.356,90.016,50.000,0.000,250.000,250.000,0.000,41.6252272397366738,-69.9890653576765231,O,
5836.799,90.016,50.000,0.000,250.000,250.000,0.000,41.6252272118690243,-69.9889283010666219,O,
5837.242,90.016,50.000,0.000,250.000,250.000,0.000,41.6252271840013748,-69.9887912444567064,O,
5837.685,90.016,50.000,0.000,250.000,250.000,0.000,41.6252271561337182,-69.9886541878468051,O,
5838.128,90.016,50.000,0.000,250.000,250.000,0.000,41.6252271282660686,-69.9885171312368897,O,
5838.571,90.016,50.000,0.000,250.000,250.000,0.000,41.6252271003984191,-69.9883800746269884,O,
5839.013,90.016,50.000,0.000,250.000,250.000,0.000,41.6252270725307625,-69.9882430180170729,O,
5839.456,90.016,50.000,0.000,250.000,250.000,0.000,41.6252270446631130,-69.9881059614071717,O,
5839.899,90.016,50.000,0.000,250.000,250.000,0.000,41.6252270167954634,-69.9879689047972562,O,
5840.342,90.016,50.000,0.000,250.000,250.000,0.000,41.6252269889278068,-69.9878318481873549,O,
5840.785,90.016,50.000,0.000,250.000,250.000,0.000,41.6252269610601573,-69.9876947915774394,O,
5841.228,90.016,50.000,0.000,250.000,250.000,0.000,41.6252269331925078,-69.9875577349675240,O,
5841.671,90.016,50.000,0.000,250.000,250.000,0.000,41.6252269053248511,-69.9874206783576227,O,
5842.114,90.016,50.000,0.000,250.000,250.000,0.000,41.6252268774572016,-69.9872836217477072,O,
5842.557,90.016,50.000,0.000,250.000,250.000,0.000,41.6252268495895521,-69.9871465651378060,O,
5842.999,90.016,50.000,0.000,250.000,250.000,0.000,41.6252268217218955,-69.9870095085278905,O,
5843.442,90.016,50.000,0.000,250.000,250.000,0.000,41.6252267938542460,-69.9868724519179892,O,
5843.885,90.016,50.000,0.000,250.000,250.000,0.000,41.6252267659865893,-69.9867353953080737,O,
5844.328,90.016,50.000,0.000,250.000,250.000,0.000,41.6252267381189398,-69.9865983386981725,O,
5844.771,90.016,50.000,0.000,250.000,250.000,0.000,41.6252267102512903,-69.9864612820882570,O,
5845.214,90.016,50.000,0.000,250.000,250.000,0.000,41.6252266823836337,-69.9863242254783557,O,
5845.657,90.016,50.000,0.000,250.000,250.000,0.000,41.6252266545159841,-69.9861871688684403,O,
5846.100,90.016,50.000,0.000,250.000,250.000,0.000,41.6252266266483346,-69.9860501122585390,O,
5846.542,90.016,50.000,0.000,250.000,250.000,0.000,41.6252265987806780,-69.9859130556486235,O,
5846.985,90.016,50.000,0.000,250.000,250.000,0.000,41.6252265709130285,-69.9857759990387081,O,
5847.428,90.016,50.000,0.000,250.000,250.000,0.000,41.6252265430453789,-69.9856389424288068,O,
5847.871,90.016,50.000,0.000,250.000,250.000,0.000,41.6252265151777223,-69.9855018858188913,O,
5848.314,90.016,50.000,0.000,250.000,250.000,0.000,41.6252264873100728,-69.9853648292089900,O,
5848.757,90.016,50.000,0.000,250.000,250.000,0.000,41.6252264594424233,-69.9852277725990746,O,
5849.200,90.016,50.000,0.000,250.000,250.000,0.000,41.6252264315747667,-69.9850907159891733,O,
5849.643,90.016,50.000,0.000,250.000,250.000,0.000,41.6252264037071171,-69.9849536593792578,O,
5850.086,90.016,50.000,0.000,250.000,250.000,0.000,41.6252263758394676,-69.9848166027693566,O,
5850.528,90.016,50.000,0.000,250.000,250.000,0.000,41.6252263479718110,-69.9846795461594411,O,
5850.971,90.016,50.000,0.000,250.000,250.000,0.000,41.6252263201041615,-69.9845424895495398,O,
5851.414,90.016,50.000,0.000,250.000,250.000,0.000,41.6252262922365119,-69.9844054329396243,O,
5851.857,90.016,50.000,0.000,250.000,250.000,0.000,41.6252262643688553,-69.9842683763297231,O,
5852.300,90.016,50.000,0.000,250.000,250.000,0.000,41.6252262365012058,-69.9841313197198076,O,
5852.743,90.016,50.000,0.000,250.000,250.000,0.000,41.6252262086335563,-69.9839942631099063,O,
5853.186,90.016,50.000,0.000,250.000,250.000,0.000,41.6252261807658996,-69.9838572064999909,O,
5853.629,90.016,50.000,0.000,250.000,250.000,0.000,41.6252261528982501,-69.9837201498900754,O,
5854.072,90.016,50.000,0.000,250.000,250.000,0.000,41.6252261250306006,-69.9835830932801741,O,
5854.514,90.016,50.000,0.000,250.000,250.000,0.000,41.6252260971629440,-69.9834460366702586,O,
5854.957,90.016,50.000,0.000,250.000,250.000,0.000,41.6252260692952945,-69.9833089800603574,O,
5855.400,90.016,50.000,0.000,250.000,250.000,0.000,41.6252260414276449,-69.9831719234504419,O,
5855.843,90.016,50.000,0.000,250.000,250.000,0.000,41.6252260135599883,-69.9830348668405406,O,
5856.286,90.016,50.000,0.000,250.000,250.000,0.000,41.6252259856923388,-69.9828978102306252,O,
5856.729,90.016,50.000,0.000,250.000,250.000,0.000,41.6252259578246893,-69.9827607536207239,O,
5857.172,90.016,50.000,0.000,250.000,250.000,0.000,41.6252259299570326,-69.9826236970108084,O,
5857.615,90.016,50.000,0.000,250.000,250.000,0.000,41.6252259020893831,-69.9824866404009072,O,
5858.058,90.016,50.000,0.000,250.000,250.000,0.000,41.6252258742217336,-69.9823495837909917,O,
5858.500,90.016,50.000,0.000,250.000,250.000,0.000,41.6252258463540770,-69.9822125271810904,O,
5858.943,90.016,50.000,0.000,250.000,250.000,0.000,41.6252258184864274,-69.9820754705711749,O,
5859.386,90.016,50.000,0.000,250.000,250.000,0.000,41.6252257906187779,-69.9819384139612737,O,
5859.829,90.016,50.000,0.000,250.000,250.000,0.000,41.6252257627511213,-69.9818013573513582,O,
5860.272,90.016,50.000,0.000,250.000,250.000,0.000,41.6252257348834718,-69.9816643007414427,O,
5860.715,90.016,50.000,0.000,250.000,250.000,0.000,41.6252257070158223,-69.9815272441315415,O,
5861.158,90.016,50.000,0.000,250.000,250.000,0.000,41.6252256791481656,-69.9813901875216260,O,
5861.601,90.016,50.000,0.000,250.000,250.000,0.000,41.6252256512805161,-69.9812531309117247,O,
5862.043,90.016,50.000,0.000,250.000,250.000,0.000,41.6252256234128595,-69.9811160743018092,O,
5862.486,90.016,50.000,0.000,250.000,250.000,0.000,41.6252255955452100,-69.9809790176919080,O,
5862.929,90.016,50.000,0.000,250.000,250.000,0.000,41.6252255676775604,-69.9808419610819925,O,
5863.372,90.016,50.000,0.000,250.000,250.000,0.000,41.6252255398099038,-69.9807049044720912,O,
5863.815,90.016,50.000,0.000,250.000,250.000,0.000,41.6252255119422543,-69.9805678478621758,O,
5864.258,90.016,50.000,0.000,250.000,250.000,0.000,41.6252254840746048,-69.9804307912522745,O,
5864.701,90.016,50.000,0.000,250.000,250.000,0.000,41.6252254562069481,-69.9802937346423590,O,
5865.144,90.016,50.000,0.000,250.000,250.000,0.000,41.6252254283392986,-69.9801566780324578,O,
5865.587,90.016,50.000,0.000,250.000,250.000,0.000,41.6252254004716491,-69.9800196214225423,O,
5866.029,90.016,50.000,0.000,250.000,250.000,0.000,41.6252253726039925,-69.9798825648126410,O,
5866.472,90.016,50.000,0.000,250.000,250.000,0.000,41.6252253447363429,-69.9797455082027255,O,
5866.915,90.016,50.000,0.000,250.000,250.000,0.000,41.6252253168686934,-69.9796084515928101,O,
5867.358,90.016,50.000,0.000,250.000,250.000,0.000,41.6252252890010368,-69.9794713949829088,O,
5867.801,90.016,50.000,0.000,250.000,250.000,0.000,41.6252252611333873,-69.9793343383729933,O,
5868.244,90.016,50.000,0.000,250.000,250.000,0.000,41.6252252332657378,-69.9791972817630921,O,
5868.687,90.016,50.000,0.000,250.000,250.000,0.000,41.6252252053980811,-69.9790602251531766,O,
5869.130,90.016,50.000,0.000,250.000,250.000,0.000,41.6252251775304316,-69.9789231685432753,O,
5869.573,90.016,50.000,0.000,250.000,250.000,0.000,41.6252251496627821,-69.9787861119333598,O,
5870.015,90.016,50.000,0.000,250.000,250.000,0.000,41.6252251217951255,-69.9786490553234586,O,
5870.458,90.016,50.000,0.000,250.000,250.000,0.000,41.6252250939274759,-69.9785119987135431,O,
5870.901,90.016,50.000,0.000,250.000,250.000,0.000,41.6252250660598264,-69.9783749421036418,O,
5871.344,90.016,50.000,1.000,250.000,249.000,0.000,41.6252250381921698,-69.9782378854937264,O,
5871.787,90.016,50.000,2.000,250.000,248.000,0.000,41.6252250103245203,-69.9781008288838251,O,
5872.230,90.016,50.000,3.000,250.000,247.000,0.000,41.6252249824568707,-69.9779637722739096,O,
5872.673,90.016,50.000,3.000,250.000,247.000,0.000,41.6252249545892141,-69.9778267156640084,O,
5873.116,90.016,50.000,3.000,250.000,247.000,0.000,41.6252249267215646,-69.9776896590540929,O,
5873.558,90.016,50.000,3.000,250.000,247.000,0.000,41.6252248988539151,-69.9775526024441774,O,
5874.001,90.016,50.000,2.000,250.000,248.000,0.000,41.6252248709862585,-69.9774155458342761,O,
5874.444,90.016,50.000,1.000,250.000,249.000,0.000,41.6252248431186089,-69.9772784892243607,O,
5874.887,90.016,50.000,0.000,250.000,250.000,0.000,41.6252248152509594,-69.9771414326144594,O,
5875.330,90.016,50.000,0.000,250.000,250.000,0.000,41.6252247873833028,-69.9770043760045439,O,
5875.773,90.016,50.000,0.000,250.000,250.000,0.000,41.6252247595156533,-69.9768673193946427,O,
5876.216,90.016,50.000,0.000,250.000,250.000,0.000,41.6252247316480037,-69.9767302627847272,O,
5876.659,90.016,50.000,0.000,250.000,250.000,0.000,41.6252247037803471,-69.9765932061748259,O,
5877.102,90.016,50.000,0.000,250.000,250.000,0.000,41.6252246759126976,-69.9764561495649104,O,
5877.544,90.016,50.000,0.000,250.000,250.000,0.000,41.6252246480450481,-69.9763190929550092,O,
5877.987,90.016,50.000,0.000,250.000,250.000,0.000,41.6252246201773914,-69.9761820363450937,O,
5878.430,90.016,50.000,0.000,250.000,250.000,0.000,41.6252245923097419,-69.9760449797351924,O,
5878.873,90.016,50.000,0.000,250.000,250.000,0.000,41.6252245644420924,-69.9759079231252770,O,
5879.316,90.016,50.000,0.000,250.000,250.000,0.000,41.6252245365744358,-69.9757708665153615,O,
5879.759,90.016,50.000,0.000,250.000,250.000,0.000,41.6252245087067863,-69.9756338099054602,O,
5880.202,90.016,50.000,0.000,250.000,250.000,0.000,41.6252244808391296,-69.9754967532955447,O,
5880.645,90.016,50.000,0.000,250.000,250.000,0.000,41.6252244529714801,-69.9753596966856435,O,
5881.088,90.016,50.000,0.000,250.000,250.000,0.000,41.6252244251038306,-69.9752226400757280,O,
5881.530,90.016,50.000,0.000,250.000,250.000,0.000,41.6252243972361740,-69.9750855834658267,O,
5881.973,90.016,50.000,0.000,250.000,250.000,0.000,41.6252243693685244,-69.9749485268559113,O,
5882.416,90.016,50.000,0.000,250.000,250.000,0.000,41.6252243415008749,-69.9748114702460100,O,
5882.859,90.016,50.000,0.000,250.000,250.000,0.000,41.6252243136332183,-69.9746744136360945,O,
5883.302,90.016,50.000,0.000,250.000,250.000,0.000,41.6252242857655688,-69.9745373570261933,O,
5883.745,90.016,50.000,0.000,250.000,250.000,0.000,41.6252242578979192,-69.9744003004162778,O,
5884.188,90.016,50.000,0.000,250.000,250.000,0.000,41.6252242300302626,-69.9742632438063765,O,
5884.631,90.016,50.000,0.000,250.000,250.000,0.000,41.6252242021626131,-69.9741261871964610,O,
5885.073,90.016,50.000,0.000,250.000,250.000,0.000,41.6252241742949636,-69.9739891305865598,O,
5885.516,90.016,50.000,0.000,250.000,250.000,0.000,41.6252241464273069,-69.9738520739766443,O,
5885.959,90.016,50.000,0.000,250.000,250.000,0.000,41.6252241185596574,-69.9737150173667288,O,
