time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
1204.424,0.034,50.000,23.000,282.000,259.000,0.000,41.5088105059929902,-71.0398404265685599,O,
1205.016,0.034,50.000,23.000,282.000,259.000,0.000,41.5089475625636197,-71.0398403191221632,O,
1205.609,0.034,50.000,23.000,282.000,259.000,0.000,41.5090846191342422,-71.0398402116757666,O,
1206.201,0.034,50.000,23.000,282.000,259.000,0.000,41.5092216757048718,-71.0398401042293699,O,
1206.608,0.034,50.000,23.000,282.000,259.000,0.000,41.5093158696094093,-71.0398400303854345,O,
1207.052,270.017,50.000,23.000,282.000,259.000,0.000,41.5093159008455643,-71.0399770869946110,O,
1207.496,270.017,50.000,23.000,282.000,259.000,0.000,41.5093159320817193,-71.0401141436038017,O,
1207.940,270.017,50.000,23.000,282.000,259.000,0.000,41.5093159633178814,-71.0402512002129782,O,
1208.383,270.017,50.000,23.000,282.000,259.000,0.000,41.5093159945540364,-71.0403882568221690,O,
1208.827,270.017,50.000,23.000,282.000,259.000,0.000,41.5093160257901914,-71.0405253134313455,O,
1209.271,270.017,50.000,23.000,282.000,259.000,0.000,41.5093160570263464,-71.0406623700405362,O,
1209.714,270.017,50.000,23.000,282.000,259.000,0.000,41.5093160882625014,-71.0407994266497127,O,
1210.158,270.017,50.000,23.000,282.000,259.000,0.000,41.5093161194986635,-71.0409364832588892,O,
1210.602,270.017,50.000,23.000,282.000,259.000,0.000,41.5093161507348185,-71.0410735398680799,O,
1211.045,270.017,50.000,23.000,282.000,259.000,0.000,41.5093161819709735,-71.0412105964772564,O,
1211.489,270.017,50.000,23.000,282.000,259.000,0.000,41.5093162132071285,-71.0413476530864472,O,
1211.933,270.017,50.000,23.000,282.000,259.000,0.000,41.5093162444432835,-71.0414847096956237,O,
1212.376,270.017,50.000,23.000,282.000,259.000,0.000,41.5093162756794456,-71.0416217663048144,O,
1212.820,270.017,50.000,23.000,282.000,259.000,0.000,41.5093163069156006,-71.0417588229139909,O,
1213.264,270.017,50.000,23.000,282.000,259.000,0.000,41.5093163381517556,-71.0418958795231674,O,
1213.707,270.017,50.000,23.000,282.000,259.000,0.000,41.5093163693879106,-71.0420329361323581,O,
1214.151,270.017,50.000,23.000,282.000,259.000,0.000,41.5093164006240656,-71.0421699927415347,O,
1214.595,270.017,50.000,23.000,282.000,259.000,0.000,41.5093164318602277,-71.0423070493507254,O,
1215.038,270.017,50.000,23.000,282.000,259.000,0.000,41.5093164630963827,-71.0424441059599019,O,
1215.482,270.017,50.000,23.000,282.000,259.000,0.000,41.5093164943325377,-71.0425811625690784,O,
1215.926,270.017,50.000,23.000,282.000,259.000,0.000,41.5093165255686927,-71.0427182191782691,O,
1216.369,270.017,50.000,23.000,282.000,259.000,0.000,41.5093165568048477,-71.0428552757874456,O,
1216.813,270.017,50.000,23.000,282.000,259.000,0.000,41.5093165880410098,-71.0429923323966364,O,
1217.257,270.017,50.000,23.000,282.000,259.000,0.000,41.5093166192771648,-71.0431293890058129,O,
1217.700,270.017,50.000,23.000,282.000,259.000,0.000,41.5093166505133198,-71.0432664456150036,O,
1218.144,270.017,50.000,23.000,282.000,259.000,0.000,41.5093166817494748,-71.0434035022241801,O,
1218.588,270.017,50.000,23.000,282.000,259.000,0.000,41.5093167129856297,-71.0435405588333566,O,
1219.032,270.017,50.000,23.000,282.000,259.000,0.000,41.5093167442217919,-71.0436776154425473,O,
1219.475,270.017,50.000,23.000,282.000,259.000,0.000,41.5093167754579468,-71.0438146720517238,O,
1219.919,270.017,50.000,23.000,282.000,259.000,0.000,41.5093168066941018,-71.0439517286609146,O,
1220.363,270.017,50.000,23.000,282.000,259.000,0.000,41.5093168379302568,-71.0440887852700911,O,
1220.806,270.017,50.000,23.000,282.000,259.000,0.000,41.5093168691664118,-71.0442258418792818,O,
1221.250,270.017,50.000,22.000,282.000,260.000,0.000,41.5093169004025739,-71.0443628984884583,O,
1221.694,270.017,50.000,21.000,282.000,261.000,0.000,41.5093169316387289,-71.0444999550976348,O,
1222.137,270.017,50.000,21.000,282.000,261.000,0.000,41.5093169628748839,-71.0446370117068255,O,
1222.581,270.017,50.000,21.000,282.000,261.000,0.000,41.5093169941110389,-71.0447740683160021,O,
1223.025,270.017,50.000,20.000,282.000,262.000,0.000,41.5093170253471939,-71.0449111249251928,O,
1223.468,270.017,50.000,20.000,282.000,262.000,0.000,41.5093170565833560,-71.0450481815343693,O,
1223.912,270.017,50.000,20.000,282.000,262.000,0.000,41.5093170878195110,-71.0451852381435600,O,
1224.356,270.017,50.000,20.000,282.000,262.000,0.000,41.5093171190556660,-71.0453222947527365,O,
1224.799,270.017,50.000,20.000,282.000,262.000,0.000,41.5093171502918210,-71.0454593513619130,O,
1225.243,270.017,50.000,20.000,282.000,262.000,0.000,41.5093171815279760,-71.0455964079711038,O,
1225.687,270.017,50.000,20.000,282.000,262.000,0.000,41.5093172127641381,-71.0457334645802803,O,
1226.130,270.017,50.000,20.000,282.000,262.000,0.000,41.5093172440002931,-71.0458705211894710,O,
1226.574,270.017,50.000,21.000,282.000,261.000,0.000,41.5093172752364481,-71.0460075777986475,O,
1227.018,270.017,50.000,21.000,282.000,261.000,0.000,41.5093173064726031,-71.0461446344078382,O,
1227.461,270.017,50.000,22.000,282.000,260.000,0.000,41.5093173377087581,-71.0462816910170147,O,
1227.905,270.017,50.000,23.000,282.000,259.000,0.000,41.5093173689449202,-71.0464187476261912,O,
1228.349,270.017,50.000,23.000,282.000,259.000,0.000,41.5093174001810752,-71.0465558042353820,O,
1228.792,270.017,50.000,23.000,282.000,259.000,0.000,41.5093174314172302,-71.0466928608445585,O,
1229.236,270.017,50.000,23.000,282.000,259.000,0.000,41.5093174626533852,-71.0468299174537492,O,
1229.680,270.017,50.000,23.000,282.000,259.000,0.000,41.5093174938895402,-71.0469669740629257,O,
1230.124,270.017,50.000,23.000,282.000,259.000,0.000,41.5093175251257023,-71.0471040306721164,O,
1230.567,270.017,50.000,23.000,282.000,259.000,0.000,41.5093175563618573,-71.0472410872812929,O,
1231.011,270.017,50.000,23.000,282.000,259.000,0.000,41.5093175875980123,-71.0473781438904695,O,
1231.455,270.017,50.000,23.000,282.000,259.000,0.000,41.5093176188341673,-71.0475152004996602,O,
1231.898,270.017,50.000,23.000,282.000,259.000,0.000,41.5093176500703223,-71.0476522571088367,O,
1232.342,270.017,50.000,23.000,282.000,259.000,0.000,41.5093176813064844,-71.0477893137180274,O,
1232.786,270.017,50.000,23.000,282.000,259.000,0.000,41.5093177125426394,-71.0479263703272039,O,
1233.229,270.017,50.000,23.000,282.000,259.000,0.000,41.5093177437787944,-71.0480634269363804,O,
1233.673,270.017,50.000,23.000,282.000,259.000,0.000,41.5093177750149493,-71.0482004835455712,O,
1234.117,270.017,50.000,23.000,282.000,259.000,0.000,41.5093178062511043,-71.0483375401547477,O,
1234.560,270.017,50.000,23.000,282.000,259.000,0.000,41.5093178374872664,-71.0484745967639384,O,
1235.004,270.017,50.000,23.000,282.000,259.000,0.000,41.5093178687234214,-71.0486116533731149,O,
1235.448,270.017,50.000,23.000,282.000,259.000,0.000,41.5093178999595764,-71.0487487099823056,O,
1235.891,270.017,50.000,23.000,282.000,259.000,0.000,41.5093179311957314,-71.0488857665914821,O,
1236.335,270.017,50.000,23.000,282.000,259.000,0.000,41.5093179624318864,-71.0490228232006586,O,
1236.779,270.017,50.000,23.000,282.000,259.000,0.000,41.5093179936680485,-71.0491598798098494,O,
1237.222,270.017,50.000,23.000,282.000,259.000,0.000,41.5093180249042035,-71.0492969364190259,O,
1237.666,270.017,50.000,23.000,282.000,259.000,0.000,41.5093180561403585,-71.0494339930282166,O,
1238.110,270.017,50.000,24.000,282.000,258.000,0.000,41.5093180873765135,-71.0495710496373931,O,
1238.553,270.017,50.000,26.000,282.000,256.000,0.000,41.5093181186126685,-71.0497081062465838,O,
1238.997,270.017,50.000,26.000,282.000,256.000,0.000,41.5093181498488235,-71.0498451628557603,O,
1239.441,270.017,50.000,26.000,282.000,256.000,0.000,41.5093181810849856,-71.0499822194649369,O,
1239.885,270.017,50.000,26.000,282.000,256.000,0.000,41.5093182123211406,-71.0501192760741276,O,
1240.328,270.017,50.000,26.000,282.000,256.000,0.000,41.5093182435572956,-71.0502563326833041,O,
1240.772,270.017,50.000,25.000,282.000,257.000,0.000,41.5093182747934506,-71.0503933892924948,O,
1241.216,270.017,50.000,23.000,282.000,259.000,0.000,41.5093183060296056,-71.0505304459016713,O,
1241.659,270.017,50.000,23.000,282.000,259.000,0.000,41.5093183372657677,-71.0506675025108621,O,
1242.103,270.017,50.000,23.000,282.000,259.000,0.000,41.5093183685019227,-71.0508045591200386,O,
1242.547,270.017,50.000,22.000,282.000,260.000,0.000,41.5093183997380777,-71.0509416157292151,O,
1242.990,270.017,50.000,20.000,282.000,262.000,0.000,41.5093184309742327,-71.0510786723384058,O,
1243.434,270.017,50.000,20.000,282.000,262.000,0.000,41.5093184622103877,-71.0512157289475823,O,
1243.878,270.017,50.000,20.000,282.000,262.000,0.000,41.5093184934465498,-71.0513527855567730,O,
1244.321,270.017,50.000,20.000,282.000,262.000,0.000,41.5093185246827048,-71.0514898421659495,O,
1244.765,270.017,50.000,20.000,282.000,262.000,0.000,41.5093185559188598,-71.0516268987751403,O,
1245.209,270.017,50.000,20.000,282.000,262.000,0.000,41.5093185871550148,-71.0517639553843168,O,
1245.652,270.017,50.000,20.000,282.000,262.000,0.000,41.5093186183911698,-71.0519010119934933,O,
1246.096,270.017,50.000,20.000,282.000,262.000,0.000,41.5093186496273319,-71.0520380686026840,O,
1246.540,270.017,50.000,20.000,282.000,262.000,0.000,41.5093186808634869,-71.0521751252118605,O,
1246.983,270.017,50.000,20.000,282.000,262.000,0.000,41.5093187120996419,-71.0523121818210512,O,
1247.427,270.017,50.000,20.000,282.000,262.000,0.000,41.5093187433357969,-71.0524492384302278,O,
1247.871,270.017,50.000,20.000,282.000,262.000,0.000,41.5093187745719518,-71.0525862950394043,O,
1248.314,270.017,50.000,20.000,282.000,262.000,0.000,41.5093188058081140,-71.0527233516485950,O,
1248.758,270.017,50.000,20.000,282.000,262.000,0.000,41.5093188370442689,-71.0528604082577715,O,
1249.202,270.017,50.000,20.000,282.000,262.000,0.000,41.5093188682804239,-71.0529974648669622,O,
1249.645,270.017,50.000,20.000,282.000,262.000,0.000,41.5093188995165789,-71.0531345214761387,O,
1250.089,270.017,50.000,20.000,282.000,262.000,0.000,41.5093189307527339,-71.0532715780853295,O,
1250.533,270.017,50.000,20.000,282.000,262.000,0.000,41.5093189619888960,-71.0534086346945060,O,
1250.977,270.017,50.000,20.000,282.000,262.000,0.000,41.5093189932250510,-71.0535456913036825,O,
1251.420,270.017,50.000,20.000,282.000,262.000,0.000,41.5093190244612060,-71.0536827479128732,O,
1251.864,270.017,50.000,20.000,282.000,262.000,0.000,41.5093190556973610,-71.0538198045220497,O,
1252.308,270.017,50.000,20.000,282.000,262.000,0.000,41.5093190869335160,-71.0539568611312404,O,
1252.751,270.017,50.000,20.000,282.000,262.000,0.000,41.5093191181696781,-71.0540939177404169,O,
1253.195,270.017,50.000,20.000,282.000,262.000,0.000,41.5093191494058331,-71.0542309743496077,O,
1253.639,270.017,50.000,20.000,282.000,262.000,0.000,41.5093191806419881,-71.0543680309587842,O,
1254.082,270.017,50.000,20.000,282.000,262.000,0.000,41.5093192118781431,-71.0545050875679607,O,
1254.526,270.017,50.000,20.000,282.000,262.000,0.000,41.5093192431142981,-71.0546421441771514,O,
1254.970,270.017,50.000,20.000,282.000,262.000,0.000,41.5093192743504602,-71.0547792007863279,O,
1255.413,270.017,50.000,20.000,282.000,262.000,0.000,41.5093193055866152,-71.0549162573955186,O,
1255.857,270.017,50.000,20.000,282.000,262.000,0.000,41.5093193368227702,-71.0550533140046952,O,
1256.301,270.017,50.000,20.000,282.000,262.000,0.000,41.5093193680589252,-71.0551903706138859,O,
1256.744,270.017,50.000,20.000,282.000,262.000,0.000,41.5093193992950802,-71.0553274272230624,O,
1257.188,270.017,50.000,20.000,282.000,262.000,0.000,41.5093194305312423,-71.0554644838322389,O,
1257.632,270.017,50.000,20.000,282.000,262.000,0.000,41.5093194617673973,-71.0556015404414296,O,
1258.075,270.017,50.000,20.000,282.000,262.000,0.000,41.5093194930035523,-71.0557385970506061,O,
1258.519,270.017,50.000,20.000,282.000,262.000,0.000,41.5093195242397073,-71.0558756536597969,O,
1258.963,270.017,50.000,20.000,282.000,262.000,0.000,41.5093195554758623,-71.0560127102689734,O,
1259.406,270.017,50.000,20.000,282.000,262.000,0.000,41.5093195867120244,-71.0561497668781641,O,
1259.850,270.017,50.000,20.000,282.000,262.000,0.000,41.5093196179481794,-71.0562868234873406,O,
1260.294,270.017,50.000,20.000,282.000,262.000,0.000,41.5093196491843344,-71.0564238800965171,O,
1260.737,270.017,50.000,20.000,282.000,262.000,0.000,41.5093196804204894,-71.0565609367057078,O,
1261.181,270.017,50.000,20.000,282.000,262.000,0.000,41.5093197116566444,-71.0566979933148843,O,
1261.625,270.017,50.000,21.000,282.000,261.000,0.000,41.5093197428928065,-71.0568350499240751,O,
1262.069,270.017,50.000,21.000,282.000,261.000,0.000,41.5093197741289615,-71.0569721065332516,O,
1262.512,270.017,50.000,21.000,282.000,261.000,0.000,41.5093198053651165,-71.0571091631424423,O,
1262.956,270.017,50.000,21.000,282.000,261.000,0.000,41.5093198366012714,-71.0572462197516188,O,
1263.400,270.017,50.000,21.000,282.000,261.000,0.000,41.5093198678374264,-71.0573832763607953,O,
1263.843,270.017,50.000,21.000,282.000,261.000,0.000,41.5093198990735885,-71.0575203329699860,O,
1264.287,270.017,50.000,23.000,282.000,259.000,0.000,41.5093199303097435,-71.0576573895791626,O,
1264.731,270.017,50.000,24.000,282.000,258.000,0.000,41.5093199615458985,-71.0577944461883533,O,
1265.174,270.017,50.000,24.000,282.000,258.000,0.000,41.5093199927820535,-71.0579315027975298,O,
1265.618,270.017,50.000,24.000,282.000,258.000,0.000,41.5093200240182085,-71.0580685594067063,O,
1266.062,270.017,50.000,24.000,282.000,258.000,0.000,41.5093200552543706,-71.0582056160158970,O,
1266.505,270.017,50.000,23.000,282.000,259.000,0.000,41.5093200864905256,-71.0583426726250735,O,
1266.949,270.017,50.000,23.000,282.000,259.000,0.000,41.5093201177266806,-71.0584797292342643,O,
1267.393,270.017,50.000,23.000,282.000,259.000,0.000,41.5093201489628356,-71.0586167858434408,O,
1267.836,270.017,50.000,21.000,282.000,261.000,0.000,41.5093201801989906,-71.0587538424526315,O,
1268.280,270.017,50.000,20.000,282.000,262.000,0.000,41.5093202114351527,-71.0588908990618080,O,
1268.724,270.017,50.000,21.000,282.000,261.000,0.000,41.5093202426713077,-71.0590279556709845,O,
1269.167,270.017,50.000,23.000,282.000,259.000,0.000,41.5093202739074627,-71.0591650122801752,O,
1269.611,270.017,50.000,24.000,282.000,258.000,0.000,41.5093203051436177,-71.0593020688893517,O,
1270.055,270.017,50.000,24.000,282.000,258.000,0.000,41.5093203363797727,-71.0594391254985425,O,
1270.498,270.017,50.000,26.000,282.000,256.000,0.000,41.5093203676159348,-71.0595761821077190,O,
1270.942,270.017,50.000,28.000,282.000,254.000,0.000,41.5093203988520898,-71.0597132387169097,O,
1271.386,270.017,50.000,29.000,282.000,253.000,0.000,41.5093204300882448,-71.0598502953260862,O,
1271.829,270.017,50.000,31.000,282.000,251.000,0.000,41.5093204613243998,-71.0599873519352627,O,
1272.273,270.017,50.000,33.000,282.000,249.000,0.000,41.5093204925605548,-71.0601244085444534,O,
1272.717,270.017,50.000,36.000,282.000,246.000,0.000,41.5093205237967169,-71.0602614651536300,O,
1273.161,270.017,50.000,35.000,282.000,247.000,0.000,41.5093205550328719,-71.0603985217628207,O,
1273.604,270.017,50.000,33.000,282.000,249.000,0.000,41.5093205862690269,-71.0605355783719972,O,
1274.048,270.017,50.000,33.000,282.000,249.000,0.000,41.5093206175051819,-71.0606726349811879,O,
1274.492,270.017,50.000,33.000,282.000,249.000,0.000,41.5093206487413369,-71.0608096915903644,O,
1274.935,270.017,50.000,32.000,282.000,250.000,0.000,41.5093206799774990,-71.0609467481995409,O,
1275.379,270.017,50.000,31.000,282.000,251.000,0.000,41.5093207112136540,-71.0610838048087317,O,
1275.823,270.017,50.000,32.000,282.000,250.000,0.000,41.5093207424498090,-71.0612208614179082,O,
1276.266,270.017,50.000,33.000,282.000,249.000,0.000,41.5093207736859640,-71.0613579180270989,O,
1276.710,270.017,50.000,34.000,282.000,248.000,0.000,41.5093208049221190,-71.0614949746362754,O,
1277.154,270.017,50.000,35.000,282.000,247.000,0.000,41.5093208361582811,-71.0616320312454661,O,
1277.597,270.017,50.000,36.000,282.000,246.000,0.000,41.5093208673944360,-71.0617690878546426,O,
1278.041,270.017,50.000,37.000,282.000,245.000,0.000,41.5093208986305910,-71.0619061444638191,O,
1278.485,270.017,50.000,37.000,282.000,245.000,0.000,41.5093209298667460,-71.0620432010730099,O,
1278.928,270.017,50.000,36.000,282.000,246.000,0.000,41.5093209611029010,-71.0621802576821864,O,
1279.372,270.017,50.000,37.000,282.000,245.000,0.000,41.5093209923390631,-71.0623173142913771,O,
1279.816,270.017,50.000,38.000,282.000,244.000,0.000,41.5093210235752181,-71.0624543709005536,O,
1280.259,270.017,50.000,37.000,282.000,245.000,0.000,41.5093210548113731,-71.0625914275097301,O,
1280.703,270.017,50.000,35.000,282.000,247.000,0.000,41.5093210860475281,-71.0627284841189208,O,
1281.147,270.017,50.000,35.000,282.000,247.000,0.000,41.5093211172836831,-71.0628655407280974,O,
1281.590,270.017,50.000,35.000,282.000,247.000,0.000,41.5093211485198452,-71.0630025973372881,O,
1282.034,270.017,50.000,35.000,282.000,247.000,0.000,41.5093211797560002,-71.0631396539464646,O,
1282.478,270.017,50.000,36.000,282.000,246.000,0.000,41.5093212109921552,-71.0632767105556553,O,
1282.921,270.017,50.000,36.000,282.000,246.000,0.000,41.5093212422283102,-71.0634137671648318,O,
1283.365,270.017,50.000,35.000,282.000,247.000,0.000,41.5093212734644652,-71.0635508237740083,O,
1283.809,270.017,50.000,34.000,282.000,248.000,0.000,41.5093213047006273,-71.0636878803831991,O,
1284.253,270.017,50.000,32.000,282.000,250.000,0.000,41.5093213359367823,-71.0638249369923756,O,
1284.696,270.017,50.000,31.000,282.000,251.000,0.000,41.5093213671729373,-71.0639619936015663,O,
1285.140,270.017,50.000,30.000,282.000,252.000,0.000,41.5093213984090923,-71.0640990502107428,O,
1285.584,270.017,50.000,29.000,282.000,253.000,0.000,41.5093214296452473,-71.0642361068199335,O,
1286.027,270.017,50.000,29.000,282.000,253.000,0.000,41.5093214608814094,-71.0643731634291100,O,
1286.471,270.017,50.000,27.000,282.000,255.000,0.000,41.5093214921175644,-71.0645102200382865,O,
1286.915,270.017,50.000,26.000,282.000,256.000,0.000,41.5093215233537194,-71.0646472766474773,O,
1287.358,270.017,50.000,26.000,282.000,256.000,0.000,41.5093215545898744,-71.0647843332566538,O,
1287.802,270.017,50.000,27.000,282.000,255.000,0.000,41.5093215858260294,-71.0649213898658445,O,
1288.246,270.017,50.000,28.000,282.000,254.000,0.000,41.5093216170621915,-71.0650584464750210,O,
1288.689,270.017,50.000,29.000,282.000,253.000,0.000,41.5093216482983465,-71.0651955030842117,O,
1289.133,270.017,50.000,29.000,282.000,253.000,0.000,41.5093216795345015,-71.0653325596933882,O,
1289.577,270.017,50.000,29.000,282.000,253.000,0.000,41.5093217107706565,-71.0654696163025648,O,
1290.020,270.017,50.000,28.000,282.000,254.000,0.000,41.5093217420068115,-71.0656066729117555,O,
1290.464,270.017,50.000,28.000,282.000,254.000,0.000,41.5093217732429736,-71.0657437295209320,O,
1290.908,270.017,50.000,28.000,282.000,254.000,0.000,41.5093218044791286,-71.0658807861301227,O,
1291.351,270.017,50.000,29.000,282.000,253.000,0.000,41.5093218357152836,-71.0660178427392992,O,
1291.795,270.017,50.000,30.000,282.000,252.000,0.000,41.5093218669514386,-71.0661548993484899,O,
1292.239,270.017,50.000,30.000,282.000,252.000,0.000,41.5093218981875935,-71.0662919559576665,O,
1292.682,270.017,50.000,29.000,282.000,253.000,0.000,41.5093219294237556,-71.0664290125668430,O,
1293.126,270.017,50.000,26.000,282.000,256.000,0.000,41.5093219606599106,-71.0665660691760337,O,
1293.570,270.017,50.000,24.000,282.000,258.000,0.000,41.5093219918960656,-71.0667031257852102,O,
1294.013,270.017,50.000,24.000,282.000,258.000,0.000,41.5093220231322206,-71.0668401823944009,O,
1294.457,270.017,50.000,24.000,282.000,258.000,0.000,41.5093220543683756,-71.0669772390035774,O,
1294.901,270.017,50.000,24.000,282.000,258.000,0.000,41.5093220856045377,-71.0671142956127682,O,
1295.345,270.017,50.000,25.000,282.000,257.000,0.000,41.5093221168406927,-71.0672513522219447,O,
1295.788,270.017,50.000,26.000,282.000,256.000,0.000,41.5093221480768477,-71.0673884088311212,O,
1296.232,270.017,50.000,26.000,282.000,256.000,0.000,41.5093221793130027,-71.0675254654403119,O,
1296.676,270.017,50.000,26.000,282.000,256.000,0.000,41.5093222105491577,-71.0676625220494884,O,
1297.119,270.017,50.000,26.000,282.000,256.000,0.000,41.5093222417853198,-71.0677995786586791,O,
1297.563,270.017,50.000,26.000,282.000,256.000,0.000,41.5093222730214748,-71.0679366352678556,O,
1298.007,270.017,50.000,26.000,282.000,256.000,0.000,41.5093223042576298,-71.0680736918770322,O,
1298.450,270.017,50.000,27.000,282.000,255.000,0.000,41.5093223354937848,-71.0682107484862229,O,
1298.894,270.017,50.000,28.000,282.000,254.000,0.000,41.5093223667299398,-71.0683478050953994,O,
1299.338,270.017,50.000,28.000,282.000,254.000,0.000,41.5093223979660948,-71.0684848617045901,O,
1299.781,270.017,50.000,28.000,282.000,254.000,0.000,41.5093224292022569,-71.0686219183137666,O,
1300.225,270.017,50.000,28.000,282.000,254.000,0.000,41.5093224604384119,-71.0687589749229573,O,
1300.669,270.017,50.000,28.000,282.000,254.000,0.000,41.5093224916745669,-71.0688960315321339,O,
1301.112,270.017,50.000,29.000,282.000,253.000,0.000,41.5093225229107219,-71.0690330881413104,O,
1301.556,270.017,50.000,30.000,282.000,252.000,0.000,41.5093225541468769,-71.0691701447505011,O,
1302.000,270.017,50.000,30.000,282.000,252.000,0.000,41.5093225853830390,-71.0693072013596776,O,
1302.443,270.017,50.000,30.000,282.000,252.000,0.000,41.5093226166191940,-71.0694442579688683,O,
1302.887,270.017,50.000,30.000,282.000,252.000,0.000,41.5093226478553490,-71.0695813145780448,O,
1303.331,270.017,50.000,30.000,282.000,252.000,0.000,41.5093226790915040,-71.0697183711872356,O,
1303.774,270.017,50.000,29.000,282.000,253.000,0.000,41.5093227103276590,-71.0698554277964121,O,
1304.218,270.017,50.000,28.000,282.000,254.000,0.000,41.5093227415638211,-71.0699924844055886,O,
1304.662,270.017,50.000,28.000,282.000,254.000,0.000,41.5093227727999761,-71.0701295410147793,O,
1305.106,270.017,50.000,28.000,282.000,254.000,0.000,41.5093228040361311,-71.0702665976239558,O,
1305.549,270.017,50.000,28.000,282.000,254.000,0.000,41.5093228352722861,-71.0704036542331465,O,
1305.993,270.017,50.000,28.000,282.000,254.000,0.000,41.5093228665084411,-71.0705407108423231,O,
1306.437,270.017,50.000,28.000,282.000,254.000,0.000,41.5093228977446032,-71.0706777674515138,O,
1306.880,270.017,50.000,28.000,282.000,254.000,0.000,41.5093229289807581,-71.0708148240606903,O,
1307.324,270.017,50.000,28.000,282.000,254.000,0.000,41.5093229602169131,-71.0709518806698668,O,
1307.768,270.017,50.000,28.000,282.000,254.000,0.000,41.5093229914530681,-71.0710889372790575,O,
1308.211,270.017,50.000,28.000,282.000,254.000,0.000,41.5093230226892231,-71.0712259938882340,O,
1308.655,270.017,50.000,28.000,282.000,254.000,0.000,41.5093230539253852,-71.0713630504974248,O,
1309.099,270.017,50.000,30.000,282.000,252.000,0.000,41.5093230851615402,-71.0715001071066013,O,
1309.542,270.017,50.000,32.000,282.000,250.000,0.000,41.5093231163976952,-71.0716371637157920,O,
1309.986,270.017,50.000,34.000,282.000,248.000,0.000,41.5093231476338502,-71.0717742203249685,O,
1310.430,270.017,50.000,34.000,282.000,248.000,0.000,41.5093231788700052,-71.0719112769341450,O,
1310.873,270.017,50.000,35.000,282.000,247.000,0.000,41.5093232101061673,-71.0720483335433357,O,
1311.317,270.017,50.000,36.000,282.000,246.000,0.000,41.5093232413423223,-71.0721853901525122,O,
1311.761,270.017,50.000,35.000,282.000,247.000,0.000,41.5093232725784773,-71.0723224467617030,O,
1312.204,270.017,50.000,33.000,282.000,249.000,0.000,41.5093233038146323,-71.0724595033708795,O,
1312.648,270.017,50.000,31.000,282.000,251.000,0.000,41.5093233350507873,-71.0725965599800560,O,
1313.092,270.017,50.000,29.000,282.000,253.000,0.000,41.5093233662869494,-71.0727336165892467,O,
1313.535,270.017,50.000,28.000,282.000,254.000,0.000,41.5093233975231044,-71.0728706731984232,O,
1313.979,270.017,50.000,28.000,282.000,254.000,0.000,41.5093234287592594,-71.0730077298076139,O,
1314.423,270.017,50.000,28.000,282.000,254.000,0.000,41.5093234599954144,-71.0731447864167905,O,
1314.866,270.017,50.000,28.000,282.000,254.000,0.000,41.5093234912315694,-71.0732818430259812,O,
1315.310,270.017,50.000,28.000,282.000,254.000,0.000,41.5093235224677315,-71.0734188996351577,O,
1315.754,270.017,50.000,28.000,282.000,254.000,0.000,41.5093235537038865,-71.0735559562443342,O,
1316.198,270.017,50.000,28.000,282.000,254.000,0.000,41.5093235849400415,-71.0736930128535249,O,
1316.641,270.017,50.000,28.000,282.000,254.000,0.000,41.5093236161761965,-71.0738300694627014,O,
1317.085,270.017,50.000,28.000,282.000,254.000,0.000,41.5093236474123515,-71.0739671260718922,O,
1317.529,270.017,50.000,27.000,282.000,255.000,0.000,41.5093236786485136,-71.0741041826810687,O,
1317.972,270.017,50.000,25.000,282.000,257.000,0.000,41.5093237098846686,-71.0742412392902594,O,
1318.416,270.017,50.000,24.000,282.000,258.000,0.000,41.5093237411208236,-71.0743782958994359,O,
1318.860,270.017,50.000,23.000,282.000,259.000,0.000,41.5093237723569786,-71.0745153525086124,O,
1319.303,270.017,50.000,23.000,282.000,259.000,0.000,41.5093238035931336,-71.0746524091178031,O,
1319.747,270.017,50.000,23.000,282.000,259.000,0.000,41.5093238348292957,-71.0747894657269796,O,
1320.191,270.017,50.000,24.000,282.000,258.000,0.000,41.5093238660654507,-71.0749265223361704,O,
1320.634,270.017,50.000,25.000,282.000,257.000,0.000,41.5093238973016057,-71.0750635789453469,O,
1321.078,270.017,50.000,26.000,282.000,256.000,0.000,41.5093239285377607,-71.0752006355545376,O,
1321.522,270.017,50.000,26.000,282.000,256.000,0.000,41.5093239597739156,-71.0753376921637141,O,
1321.965,270.017,50.000,26.000,282.000,256.000,0.000,41.5093239910100777,-71.0754747487728906,O,
1322.409,270.017,50.000,26.000,282.000,256.000,0.000,41.5093240222462327,-71.0756118053820813,O,
1322.853,270.017,50.000,26.000,282.000,256.000,0.000,41.5093240534823877,-71.0757488619912579,O,
1323.296,270.017,50.000,26.000,282.000,256.000,0.000,41.5093240847185427,-71.0758859186004486,O,
1323.740,270.017,50.000,26.000,282.000,256.000,0.000,41.5093241159546977,-71.0760229752096251,O,
1324.184,270.017,50.000,26.000,282.000,256.000,0.000,41.5093241471908598,-71.0761600318188158,O,
1324.627,270.017,50.000,26.000,282.000,256.000,0.000,41.5093241784270148,-71.0762970884279923,O,
1325.071,270.017,50.000,26.000,282.000,256.000,0.000,41.5093242096631698,-71.0764341450371688,O,
