time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
137.188,90.023,50.000,28.000,298.000,270.000,0.000,41.7468327708765941,-70.4565179788135652,O,
137.630,90.023,50.000,28.000,298.000,270.000,0.000,41.7468327301398503,-70.4563809222068755,O,
138.072,90.023,50.000,29.000,298.000,269.000,0.000,41.7468326894030994,-70.4562438656001859,O,
138.515,90.023,50.000,30.000,298.000,268.000,0.000,41.7468326486663557,-70.4561068089934963,O,
138.957,90.023,50.000,28.000,298.000,270.000,0.000,41.7468326079296048,-70.4559697523868067,O,
139.399,90.023,50.000,27.000,298.000,271.000,0.000,41.7468325671928611,-70.4558326957801313,O,
139.841,90.023,50.000,24.000,298.000,274.000,-16.000,41.7468325264561102,-70.4556956391734417,O,
140.283,90.023,50.000,20.000,282.000,262.000,0.000,41.7468324857193664,-70.4555585825667521,O,
140.725,90.023,50.000,19.000,282.000,263.000,0.000,41.7468324449826156,-70.4554215259600625,O,
141.167,90.023,50.000,17.000,282.000,265.000,0.000,41.7468324042458718,-70.4552844693533729,O,
141.609,90.023,50.000,15.000,282.000,267.000,0.000,41.7468323635091210,-70.4551474127466832,O,
142.051,90.023,50.000,13.000,282.000,269.000,0.000,41.7468323227723701,-70.4550103561399936,O,
142.493,90.023,50.000,10.000,282.000,272.000,0.000,41.7468322820356263,-70.4548732995333040,O,
142.935,90.023,50.000,7.000,282.000,275.000,-16.000,41.7468322412988755,-70.4547362429266144,O,
143.377,90.023,50.000,6.000,266.000,260.000,0.000,41.7468322005621317,-70.4545991863199390,O,
143.819,90.023,50.000,5.000,266.000,261.000,0.000,41.7468321598253809,-70.4544621297132494,O,
144.261,90.023,50.000,5.000,266.000,261.000,0.000,41.7468321190886371,-70.4543250731065598,O,
144.703,90.023,50.000,5.000,266.000,261.000,0.000,41.7468320783518863,-70.4541880164998702,O,
145.145,90.023,50.000,5.000,266.000,261.000,0.000,41.7468320376151425,-70.4540509598931806,O,
145.587,90.023,50.000,5.000,266.000,261.000,0.000,41.7468319968783916,-70.4539139032864909,O,
146.029,90.023,50.000,5.000,266.000,261.000,0.000,41.7468319561416479,-70.4537768466798013,O,
146.471,90.023,50.000,5.000,266.000,261.000,0.000,41.7468319154048970,-70.4536397900731117,O,
146.913,90.023,50.000,6.000,266.000,260.000,0.000,41.7468318746681533,-70.4535027334664221,O,
147.356,90.023,50.000,6.000,266.000,260.000,0.000,41.7468318339314024,-70.4533656768597467,O,
147.798,90.023,50.000,7.000,266.000,259.000,0.000,41.7468317931946586,-70.4532286202530571,O,
148.240,90.023,50.000,8.000,266.000,258.000,0.000,41.7468317524579078,-70.4530915636463675,O,
148.682,90.023,50.000,8.000,266.000,258.000,0.000,41.7468317117211640,-70.4529545070396779,O,
149.124,90.023,50.000,7.000,266.000,259.000,0.000,41.7468316709844132,-70.4528174504329883,O,
149.566,90.023,50.000,7.000,266.000,259.000,0.000,41.7468316302476694,-70.4526803938262987,O,
150.008,90.023,50.000,8.000,266.000,258.000,0.000,41.7468315895109185,-70.4525433372196090,O,
150.450,90.023,50.000,8.000,266.000,258.000,0.000,41.7468315487741748,-70.4524062806129194,O,
150.892,90.023,50.000,9.000,266.000,257.000,0.000,41.7468315080374239,-70.4522692240062298,O,
151.334,90.023,50.000,10.000,266.000,256.000,0.000,41.7468314673006802,-70.4521321673995544,O,
151.776,90.023,50.000,10.000,266.000,256.000,0.000,41.7468314265639293,-70.4519951107928648,O,
152.218,90.023,50.000,10.000,266.000,256.000,0.000,41.7468313858271785,-70.4518580541861752,O,
152.660,90.023,50.000,9.000,266.000,257.000,0.000,41.7468313450904347,-70.4517209975794856,O,
153.102,90.023,50.000,9.000,266.000,257.000,0.000,41.7468313043536838,-70.4515839409727960,O,
153.544,90.023,50.000,9.000,266.000,257.000,0.000,41.7468312636169401,-70.4514468843661064,O,
153.986,90.023,50.000,10.000,266.000,256.000,0.000,41.7468312228801892,-70.4513098277594167,O,
154.428,90.023,50.000,11.000,266.000,255.000,0.000,41.7468311821434455,-70.4511727711527271,O,
154.870,90.023,50.000,12.000,266.000,254.000,0.000,41.7468311414066946,-70.4510357145460375,O,
155.312,90.023,50.000,14.000,266.000,252.000,0.000,41.7468311006699508,-70.4508986579393621,O,
155.754,90.023,50.000,16.000,266.000,250.000,0.000,41.7468310599332000,-70.4507616013326725,O,
156.196,90.023,50.000,19.000,266.000,247.000,0.000,41.7468310191964562,-70.4506245447259829,O,
156.639,90.023,50.000,23.000,266.000,243.000,0.000,41.7468309784597054,-70.4504874881192933,O,
157.081,90.023,50.000,26.000,266.000,240.000,0.000,41.7468309377229616,-70.4503504315126037,O,
157.523,90.023,50.000,29.000,266.000,237.000,0.000,41.7468308969862107,-70.4502133749059141,O,
157.965,90.023,50.000,31.000,266.000,235.000,0.000,41.7468308562494670,-70.4500763182992245,O,
158.407,90.023,50.000,33.000,266.000,233.000,0.000,41.7468308155127161,-70.4499392616925348,O,
158.849,90.023,50.000,35.000,266.000,231.000,0.000,41.7468307747759724,-70.4498022050858594,O,
159.291,90.023,50.000,36.000,266.000,230.000,0.000,41.7468307340392215,-70.4496651484791698,O,
159.733,90.023,50.000,37.000,266.000,229.000,0.000,41.7468306933024778,-70.4495280918724802,O,
160.175,90.023,50.000,37.000,266.000,229.000,0.000,41.7468306525657269,-70.4493910352657906,O,
160.617,90.023,50.000,37.000,266.000,229.000,0.000,41.7468306118289831,-70.4492539786591010,O,
161.059,90.023,50.000,37.000,266.000,229.000,0.000,41.7468305710922323,-70.4491169220524114,O,
161.501,90.023,50.000,37.000,266.000,229.000,0.000,41.7468305303554814,-70.4489798654457218,O,
161.943,90.023,50.000,36.000,266.000,230.000,0.000,41.7468304896187377,-70.4488428088390322,O,
162.385,90.023,50.000,33.000,266.000,233.000,0.000,41.7468304488819868,-70.4487057522323425,O,
162.827,90.023,50.000,30.000,266.000,236.000,0.000,41.7468304081452430,-70.4485686956256671,O,
163.269,90.023,50.000,25.000,266.000,241.000,0.000,41.7468303674084922,-70.4484316390189775,O,
163.711,90.023,50.000,21.000,266.000,245.000,0.000,41.7468303266717484,-70.4482945824122879,O,
164.153,90.023,50.000,18.000,266.000,248.000,0.000,41.7468302859349976,-70.4481575258055983,O,
164.595,90.023,50.000,15.000,266.000,251.000,0.000,41.7468302451982538,-70.4480204691989087,O,
165.037,90.023,50.000,12.000,266.000,254.000,0.000,41.7468302044615029,-70.4478834125922191,O,
165.480,90.023,50.000,9.000,266.000,257.000,0.000,41.7468301637247592,-70.4477463559855295,O,
165.922,90.023,50.000,9.000,266.000,257.000,0.000,41.7468301229880083,-70.4476092993788399,O,
166.364,90.023,50.000,9.000,266.000,257.000,0.000,41.7468300822512646,-70.4474722427721503,O,
166.806,90.023,50.000,12.000,266.000,254.000,0.000,41.7468300415145137,-70.4473351861654749,O,
167.248,90.023,50.000,15.000,266.000,251.000,0.000,41.7468300007777700,-70.4471981295587852,O,
167.690,90.023,50.000,17.000,266.000,249.000,0.000,41.7468299600410191,-70.4470610729520956,O,
168.132,90.023,50.000,18.000,266.000,248.000,0.000,41.7468299193042753,-70.4469240163454060,O,
168.574,90.023,50.000,17.000,266.000,249.000,0.000,41.7468298785675245,-70.4467869597387164,O,
169.016,90.023,50.000,16.000,266.000,250.000,0.000,41.7468298378307807,-70.4466499031320268,O,
169.458,90.023,50.000,13.000,266.000,253.000,0.000,41.7468297970940299,-70.4465128465253372,O,
169.900,90.023,50.000,10.000,266.000,256.000,0.000,41.7468297563572861,-70.4463757899186476,O,
170.342,90.023,50.000,8.000,266.000,258.000,0.000,41.7468297156205352,-70.4462387333119580,O,
170.784,90.023,50.000,7.000,266.000,259.000,0.000,41.7468296748837915,-70.4461016767052826,O,
171.226,90.023,50.000,7.000,266.000,259.000,0.000,41.7468296341470406,-70.4459646200985929,O,
171.668,90.023,50.000,7.000,266.000,259.000,0.000,41.7468295934102898,-70.4458275634919033,O,
172.110,90.023,50.000,8.000,266.000,258.000,0.000,41.7468295526735460,-70.4456905068852137,O,
172.552,90.023,50.000,8.000,266.000,258.000,0.000,41.7468295119367951,-70.4455534502785241,O,
172.994,90.023,50.000,8.000,266.000,258.000,0.000,41.7468294712000514,-70.4454163936718345,O,
173.436,90.023,50.000,8.000,266.000,258.000,0.000,41.7468294304633005,-70.4452793370651449,O,
173.878,90.023,50.000,8.000,266.000,258.000,0.000,41.7468293897265568,-70.4451422804584553,O,
174.320,90.023,50.000,8.000,266.000,258.000,0.000,41.7468293489898059,-70.4450052238517657,O,
174.763,90.023,50.000,8.000,266.000,258.000,0.000,41.7468293082530622,-70.4448681672450903,O,
175.205,90.023,50.000,7.000,266.000,259.000,0.000,41.7468292675163113,-70.4447311106384007,O,
175.647,90.023,50.000,7.000,266.000,259.000,0.000,41.7468292267795675,-70.4445940540317110,O,
176.089,90.023,50.000,7.000,266.000,259.000,0.000,41.7468291860428167,-70.4444569974250214,O,
176.531,90.023,50.000,7.000,266.000,259.000,0.000,41.7468291453060729,-70.4443199408183318,O,
176.973,90.023,50.000,8.000,266.000,258.000,0.000,41.7468291045693221,-70.4441828842116422,O,
177.415,90.023,50.000,8.000,266.000,258.000,0.000,41.7468290638325783,-70.4440458276049526,O,
177.857,90.023,50.000,8.000,266.000,258.000,0.000,41.7468290230958274,-70.4439087709982630,O,
178.299,90.023,50.000,9.000,266.000,257.000,0.000,41.7468289823590837,-70.4437717143915734,O,
178.741,90.023,50.000,10.000,266.000,256.000,0.000,41.7468289416223328,-70.4436346577848980,O,
179.183,90.023,50.000,12.000,266.000,254.000,0.000,41.7468289008855891,-70.4434976011782084,O,
179.625,90.023,50.000,15.000,266.000,251.000,0.000,41.7468288601488382,-70.4433605445715187,O,
180.067,90.023,50.000,17.000,266.000,249.000,0.000,41.7468288194120944,-70.4432234879648291,O,
180.509,90.023,50.000,20.000,266.000,246.000,0.000,41.7468287786753436,-70.4430864313581395,O,
180.951,90.023,50.000,21.000,266.000,245.000,0.000,41.7468287379385927,-70.4429493747514499,O,
181.393,90.023,50.000,21.000,266.000,245.000,0.000,41.7468286972018490,-70.4428123181447603,O,
181.835,90.023,50.000,23.000,266.000,243.000,0.000,41.7468286564650981,-70.4426752615380707,O,
182.277,90.023,50.000,26.000,266.000,240.000,0.000,41.7468286157283544,-70.4425382049313811,O,
182.719,90.023,50.000,27.000,266.000,239.000,0.000,41.7468285749916035,-70.4424011483247057,O,
183.161,90.023,50.000,29.000,266.000,237.000,0.000,41.7468285342548597,-70.4422640917180161,O,
183.604,90.023,50.000,30.000,266.000,236.000,0.000,41.7468284935181089,-70.4421270351113264,O,
184.046,90.023,50.000,30.000,266.000,236.000,0.000,41.7468284527813651,-70.4419899785046368,O,
184.488,90.023,50.000,28.000,266.000,238.000,0.000,41.7468284120446143,-70.4418529218979472,O,
184.930,90.023,50.000,25.000,266.000,241.000,0.000,41.7468283713078705,-70.4417158652912576,O,
185.372,90.023,50.000,23.000,266.000,243.000,0.000,41.7468283305711196,-70.4415788086845680,O,
185.814,90.023,50.000,22.000,266.000,244.000,0.000,41.7468282898343759,-70.4414417520778784,O,
186.256,90.023,50.000,21.000,266.000,245.000,0.000,41.7468282490976250,-70.4413046954711888,O,
186.698,90.023,50.000,22.000,266.000,244.000,0.000,41.7468282083608813,-70.4411676388645134,O,
187.140,90.023,50.000,24.000,266.000,242.000,0.000,41.7468281676241304,-70.4410305822578238,O,
187.582,90.023,50.000,25.000,266.000,241.000,0.000,41.7468281268873866,-70.4408935256511342,O,
188.024,90.023,50.000,27.000,266.000,239.000,0.000,41.7468280861506358,-70.4407564690444445,O,
188.466,90.023,50.000,27.000,266.000,239.000,0.000,41.7468280454138920,-70.4406194124377549,O,
188.908,90.023,50.000,28.000,266.000,238.000,0.000,41.7468280046771412,-70.4404823558310653,O,
189.350,90.023,50.000,30.000,266.000,236.000,0.000,41.7468279639403974,-70.4403452992243757,O,
189.792,90.023,50.000,31.000,266.000,235.000,0.000,41.7468279232036465,-70.4402082426176861,O,
190.234,90.023,50.000,31.000,266.000,235.000,0.000,41.7468278824669028,-70.4400711860110107,O,
190.676,90.023,50.000,32.000,266.000,234.000,0.000,41.7468278417301519,-70.4399341294043211,O,
191.118,90.023,50.000,33.000,266.000,233.000,0.000,41.7468278009934011,-70.4397970727976315,O,
191.560,90.023,50.000,34.000,266.000,232.000,0.000,41.7468277602566573,-70.4396600161909419,O,
192.002,90.023,50.000,34.000,266.000,232.000,0.000,41.7468277195199065,-70.4395229595842522,O,
192.444,90.023,50.000,35.000,266.000,231.000,0.000,41.7468276787831627,-70.4393859029775626,O,
192.887,90.023,50.000,36.000,266.000,230.000,0.000,41.7468276380464118,-70.4392488463708730,O,
193.329,90.023,50.000,36.000,266.000,230.000,0.000,41.7468275973096681,-70.4391117897641834,O,
193.771,90.023,50.000,35.000,266.000,231.000,0.000,41.7468275565729172,-70.4389747331574938,O,
194.213,90.023,50.000,33.000,266.000,233.000,0.000,41.7468275158361735,-70.4388376765508184,O,
194.655,90.023,50.000,31.000,266.000,235.000,0.000,41.7468274750994226,-70.4387006199441288,O,
195.097,90.023,50.000,28.000,266.000,238.000,0.000,41.7468274343626788,-70.4385635633374392,O,
195.539,90.023,50.000,24.000,266.000,242.000,0.000,41.7468273936259280,-70.4384265067307496,O,
195.981,90.023,50.000,20.000,266.000,246.000,0.000,41.7468273528891842,-70.4382894501240600,O,
196.423,90.023,50.000,18.000,266.000,248.000,0.000,41.7468273121524334,-70.4381523935173703,O,
196.865,90.023,50.000,16.000,266.000,250.000,0.000,41.7468272714156896,-70.4380153369106807,O,
197.307,90.023,50.000,17.000,266.000,249.000,0.000,41.7468272306789387,-70.4378782803039911,O,
197.749,90.023,50.000,18.000,266.000,248.000,0.000,41.7468271899421950,-70.4377412236973015,O,
198.191,90.023,50.000,20.000,266.000,246.000,0.000,41.7468271492054441,-70.4376041670906261,O,
198.633,90.023,50.000,21.000,266.000,245.000,0.000,41.7468271084687004,-70.4374671104839365,O,
199.075,90.023,50.000,22.000,266.000,244.000,0.000,41.7468270677319495,-70.4373300538772469,O,
199.517,90.023,50.000,23.000,266.000,243.000,0.000,41.7468270269952058,-70.4371929972705573,O,
199.959,90.023,50.000,23.000,266.000,243.000,0.000,41.7468269862584549,-70.4370559406638677,O,
200.401,90.023,50.000,23.000,266.000,243.000,0.000,41.7468269455217040,-70.4369188840571780,O,
200.843,90.023,50.000,22.000,266.000,244.000,0.000,41.7468269047849603,-70.4367818274504884,O,
201.285,90.023,50.000,22.000,266.000,244.000,0.000,41.7468268640482094,-70.4366447708437988,O,
201.728,90.023,50.000,22.000,266.000,244.000,0.000,41.7468268233114657,-70.4365077142371092,O,
202.170,90.023,50.000,23.000,266.000,243.000,0.000,41.7468267825747148,-70.4363706576304338,O,
202.612,90.023,50.000,24.000,266.000,242.000,0.000,41.7468267418379710,-70.4362336010237442,O,
203.054,90.023,50.000,24.000,266.000,242.000,0.000,41.7468267011012202,-70.4360965444170546,O,
203.496,90.023,50.000,24.000,266.000,242.000,0.000,41.7468266603644764,-70.4359594878103650,O,
203.938,90.023,50.000,24.000,266.000,242.000,0.000,41.7468266196277256,-70.4358224312036754,O,
204.380,90.023,50.000,23.000,266.000,243.000,0.000,41.7468265788909818,-70.4356853745969858,O,
204.822,90.023,50.000,21.000,266.000,245.000,0.000,41.7468265381542309,-70.4355483179902961,O,
205.264,90.023,50.000,20.000,266.000,246.000,0.000,41.7468264974174872,-70.4354112613836065,O,
205.706,90.023,50.000,19.000,266.000,247.000,0.000,41.7468264566807363,-70.4352742047769169,O,
206.148,90.023,50.000,16.000,266.000,250.000,0.000,41.7468264159439926,-70.4351371481702415,O,
206.590,90.023,50.000,13.000,266.000,253.000,0.000,41.7468263752072417,-70.4350000915635519,O,
207.032,90.023,50.000,10.000,266.000,256.000,0.000,41.7468263344704980,-70.4348630349568623,O,
207.474,90.023,50.000,8.000,266.000,258.000,0.000,41.7468262937337471,-70.4347259783501727,O,
207.916,90.023,50.000,7.000,266.000,259.000,0.000,41.7468262529970033,-70.4345889217434831,O,
208.358,90.023,50.000,7.000,266.000,259.000,0.000,41.7468262122602525,-70.4344518651367935,O,
208.800,90.023,50.000,7.000,266.000,259.000,0.000,41.7468261715235087,-70.4343148085301038,O,
209.242,90.023,50.000,7.000,266.000,259.000,0.000,41.7468261307867579,-70.4341777519234142,O,
209.684,90.023,50.000,5.000,266.000,261.000,0.000,41.7468260900500141,-70.4340406953167246,O,
210.126,90.023,50.000,3.000,266.000,263.000,0.000,41.7468260493132632,-70.4339036387100492,O,
210.568,90.023,50.000,2.000,266.000,264.000,0.000,41.7468260085765124,-70.4337665821033596,O,
211.011,90.023,50.000,0.000,266.000,266.000,0.000,41.7468259678397686,-70.4336295254966700,O,
211.453,90.023,50.000,0.000,266.000,266.000,0.000,41.7468259271030178,-70.4334924688899804,O,
211.895,90.023,50.000,0.000,266.000,266.000,0.000,41.7468258863662740,-70.4333554122832908,O,
212.337,90.023,50.000,1.000,266.000,265.000,0.000,41.7468258456295231,-70.4332183556766012,O,
212.779,90.023,50.000,3.000,266.000,263.000,0.000,41.7468258048927794,-70.4330812990699116,O,
213.221,90.023,50.000,5.000,266.000,261.000,0.000,41.7468257641560285,-70.4329442424632219,O,
213.663,90.023,50.000,6.000,266.000,260.000,0.000,41.7468257234192848,-70.4328071858565323,O,
214.105,90.023,50.000,7.000,266.000,259.000,0.000,41.7468256826825339,-70.4326701292498569,O,
214.547,90.023,50.000,8.000,266.000,258.000,0.000,41.7468256419457902,-70.4325330726431673,O,
214.989,90.023,50.000,8.000,266.000,258.000,0.000,41.7468256012090393,-70.4323960160364777,O,
215.431,90.023,50.000,7.000,266.000,259.000,0.000,41.7468255604722955,-70.4322589594297881,O,
215.873,90.023,50.000,7.000,266.000,259.000,0.000,41.7468255197355447,-70.4321219028230985,O,
216.315,90.023,50.000,7.000,266.000,259.000,0.000,41.7468254789988009,-70.4319848462164089,O,
216.757,90.023,50.000,7.000,266.000,259.000,0.000,41.7468254382620501,-70.4318477896097193,O,
217.199,90.023,50.000,7.000,266.000,259.000,0.000,41.7468253975253063,-70.4317107330030296,O,
217.641,90.023,50.000,7.000,266.000,259.000,0.000,41.7468253567885554,-70.4315736763963400,O,
218.083,90.023,50.000,7.000,266.000,259.000,0.000,41.7468253160518117,-70.4314366197896646,O,
218.525,90.023,50.000,6.000,266.000,260.000,0.000,41.7468252753150608,-70.4312995631829750,O,
218.967,90.023,50.000,5.000,266.000,261.000,0.000,41.7468252345783171,-70.4311625065762854,O,
219.409,90.023,50.000,5.000,266.000,261.000,0.000,41.7468251938415662,-70.4310254499695958,O,
219.852,90.023,50.000,4.000,266.000,262.000,0.000,41.7468251531048153,-70.4308883933629062,O,
220.294,90.023,50.000,3.000,266.000,263.000,0.000,41.7468251123680716,-70.4307513367562166,O,
220.736,90.023,50.000,2.000,266.000,264.000,0.000,41.7468250716313207,-70.4306142801495270,O,
221.178,90.023,50.000,2.000,266.000,264.000,0.000,41.7468250308945770,-70.4304772235428374,O,
221.620,90.023,50.000,2.000,266.000,264.000,0.000,41.7468249901578261,-70.4303401669361619,O,
222.062,90.023,50.000,2.000,266.000,264.000,0.000,41.7468249494210824,-70.4302031103294723,O,
222.504,90.023,50.000,3.000,266.000,263.000,0.000,41.7468249086843315,-70.4300660537227827,O,
222.946,90.023,50.000,3.000,266.000,263.000,0.000,41.7468248679475877,-70.4299289971160931,O,
223.388,90.023,50.000,2.000,266.000,264.000,0.000,41.7468248272108369,-70.4297919405094035,O,
223.830,90.023,50.000,1.000,266.000,265.000,0.000,41.7468247864740931,-70.4296548839027139,O,
224.272,90.023,50.000,0.000,266.000,266.000,0.000,41.7468247457373423,-70.4295178272960243,O,
