time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
422.532,0.001,50.000,1097.000,1330.000,233.000,0.000,42.3357889611677010,-73.2701763963783321,O,
423.124,0.001,50.000,1096.000,1330.000,234.000,0.000,42.3359260177804018,-73.2701763931660253,O,
423.717,0.001,50.000,1095.000,1330.000,235.000,0.000,42.3360630743931097,-73.2701763899537326,O,
424.309,0.001,50.000,1096.000,1330.000,234.000,0.000,42.3362001310058105,-73.2701763867414400,O,
424.902,0.001,50.000,1097.000,1330.000,233.000,0.000,42.3363371876185184,-73.2701763835291331,O,
425.494,0.001,50.000,1098.000,1330.000,232.000,0.000,42.3364742442312192,-73.2701763803168404,O,
426.087,0.001,50.000,1100.000,1330.000,230.000,0.000,42.3366113008439271,-73.2701763771045336,O,
426.679,0.001,50.000,1102.000,1330.000,228.000,0.000,42.3367483574566279,-73.2701763738922409,O,
427.272,0.001,50.000,1104.000,1330.000,226.000,16.000,42.3368854140693358,-73.2701763706799483,O,
427.864,0.001,50.000,1106.000,1346.000,240.000,0.000,42.3370224706820366,-73.2701763674676414,O,
428.457,0.001,50.000,1107.000,1346.000,239.000,0.000,42.3371595272947445,-73.2701763642553487,O,
429.049,0.001,50.000,1109.000,1346.000,237.000,0.000,42.3372965839074453,-73.2701763610430561,O,
429.642,0.001,50.000,1111.000,1346.000,235.000,0.000,42.3374336405201532,-73.2701763578307492,O,
430.234,0.001,50.000,1117.000,1346.000,229.000,16.000,42.3375706971328540,-73.2701763546184566,O,
430.827,0.001,50.000,1125.000,1362.000,237.000,0.000,42.3377077537455619,-73.2701763514061639,O,
431.419,0.001,50.000,1129.000,1362.000,233.000,0.000,42.3378448103582627,-73.2701763481938571,O,
432.011,0.001,50.000,1130.000,1362.000,232.000,0.000,42.3379818669709707,-73.2701763449815644,O,
432.604,0.001,50.000,1132.000,1362.000,230.000,0.000,42.3381189235836715,-73.2701763417692717,O,
433.196,0.001,50.000,1135.000,1362.000,227.000,16.000,42.3382559801963794,-73.2701763385569649,O,
433.789,0.001,50.000,1139.000,1378.000,239.000,0.000,42.3383930368090802,-73.2701763353446722,O,
434.381,0.001,50.000,1142.000,1378.000,236.000,0.000,42.3385300934217881,-73.2701763321323796,O,
434.974,0.001,50.000,1142.000,1378.000,236.000,0.000,42.3386671500344889,-73.2701763289200727,O,
435.566,0.001,50.000,1139.000,1378.000,239.000,0.000,42.3388042066471968,-73.2701763257077801,O,
436.159,0.001,50.000,1134.000,1378.000,244.000,0.000,42.3389412632598976,-73.2701763224954874,O,
436.751,0.001,50.000,1128.000,1378.000,250.000,0.000,42.3390783198726055,-73.2701763192831805,O,
437.344,0.001,50.000,1124.000,1378.000,254.000,0.000,42.3392153764853063,-73.2701763160708879,O,
437.936,0.001,50.000,1124.000,1378.000,254.000,0.000,42.3393524330980142,-73.2701763128585810,O,
438.529,0.001,50.000,1126.000,1378.000,252.000,0.000,42.3394894897107150,-73.2701763096462884,O,
439.121,0.001,50.000,1130.000,1378.000,248.000,0.000,42.3396265463234229,-73.2701763064339957,O,
439.714,0.001,50.000,1134.000,1378.000,244.000,0.000,42.3397636029361237,-73.2701763032216888,O,
440.306,0.001,50.000,1139.000,1378.000,239.000,0.000,42.3399006595488316,-73.2701763000093962,O,
440.899,0.001,50.000,1143.000,1378.000,235.000,0.000,42.3400377161615324,-73.2701762967971035,O,
441.491,0.001,50.000,1146.000,1378.000,232.000,0.000,42.3401747727742404,-73.2701762935847967,O,
442.084,0.001,50.000,1149.000,1378.000,229.000,0.000,42.3403118293869412,-73.2701762903725040,O,
442.676,0.001,50.000,1150.000,1378.000,228.000,0.000,42.3404488859996491,-73.2701762871602114,O,
443.269,0.001,50.000,1152.000,1378.000,226.000,16.000,42.3405859426123499,-73.2701762839479045,O,
443.861,0.001,50.000,1156.000,1394.000,238.000,0.000,42.3407229992250578,-73.2701762807356118,O,
444.454,0.001,50.000,1159.000,1394.000,235.000,0.000,42.3408600558377586,-73.2701762775233192,O,
445.046,0.001,50.000,1163.000,1394.000,231.000,0.000,42.3409971124504665,-73.2701762743110123,O,
445.639,0.001,50.000,1167.000,1394.000,227.000,0.000,42.3411341690631673,-73.2701762710987197,O,
446.231,0.001,50.000,1169.000,1394.000,225.000,16.000,42.3412712256758752,-73.2701762678864270,O,
446.824,0.001,50.000,1171.000,1410.000,239.000,0.000,42.3414082822885760,-73.2701762646741201,O,
447.416,0.001,50.000,1176.000,1410.000,234.000,0.000,42.3415453389012839,-73.2701762614618275,O,
448.009,0.001,50.000,1182.000,1410.000,228.000,16.000,42.3416823955139847,-73.2701762582495348,O,
448.601,0.001,50.000,1189.000,1426.000,237.000,0.000,42.3418194521266926,-73.2701762550372280,O,
449.194,0.001,50.000,1196.000,1426.000,230.000,0.000,42.3419565087393934,-73.2701762518249353,O,
449.786,0.001,50.000,1199.000,1426.000,227.000,16.000,42.3420935653521013,-73.2701762486126285,O,
450.378,0.001,50.000,1203.000,1442.000,239.000,0.000,42.3422306219648021,-73.2701762454003358,O,
450.971,0.001,50.000,1203.000,1442.000,239.000,0.000,42.3423676785775100,-73.2701762421880431,O,
451.563,0.001,50.000,1203.000,1442.000,239.000,0.000,42.3425047351902109,-73.2701762389757363,O,
452.156,0.001,50.000,1201.000,1442.000,241.000,0.000,42.3426417918029188,-73.2701762357634436,O,
452.748,0.001,50.000,1198.000,1442.000,244.000,0.000,42.3427788484156196,-73.2701762325511510,O,
453.341,0.001,50.000,1199.000,1442.000,243.000,0.000,42.3429159050283275,-73.2701762293388441,O,
453.933,0.001,50.000,1199.000,1442.000,243.000,0.000,42.3430529616410283,-73.2701762261265515,O,
454.526,0.001,50.000,1201.000,1442.000,241.000,0.000,42.3431900182537362,-73.2701762229142588,O,
455.118,0.001,50.000,1203.000,1442.000,239.000,0.000,42.3433270748664370,-73.2701762197019519,O,
455.711,0.001,50.000,1205.000,1442.000,237.000,0.000,42.3434641314791449,-73.2701762164896593,O,
456.303,0.001,50.000,1208.000,1442.000,234.000,0.000,42.3436011880918457,-73.2701762132773666,O,
456.896,0.001,50.000,1210.000,1442.000,232.000,0.000,42.3437382447045536,-73.2701762100650598,O,
457.488,0.001,50.000,1212.000,1442.000,230.000,0.000,42.3438753013172544,-73.2701762068527671,O,
458.081,0.001,50.000,1213.000,1442.000,229.000,0.000,42.3440123579299623,-73.2701762036404745,O,
458.673,0.001,50.000,1214.000,1442.000,228.000,0.000,42.3441494145426631,-73.2701762004281676,O,
459.266,0.001,50.000,1215.000,1442.000,227.000,0.000,42.3442864711553710,-73.2701761972158749,O,
459.858,0.001,50.000,1216.000,1442.000,226.000,16.000,42.3444235277680718,-73.2701761940035823,O,
460.451,0.001,50.000,1219.000,1458.000,239.000,0.000,42.3445605843807797,-73.2701761907912754,O,
461.043,0.001,50.000,1222.000,1458.000,236.000,0.000,42.3446976409934805,-73.2701761875789828,O,
461.636,0.001,50.000,1227.000,1458.000,231.000,0.000,42.3448346976061885,-73.2701761843666759,O,
462.228,0.001,50.000,1233.000,1458.000,225.000,16.000,42.3449717542188893,-73.2701761811543832,O,
462.821,0.001,50.000,1235.000,1474.000,239.000,0.000,42.3451088108315972,-73.2701761779420906,O,
463.413,0.001,50.000,1236.000,1474.000,238.000,0.000,42.3452458674442980,-73.2701761747297837,O,
464.006,0.001,50.000,1231.000,1474.000,243.000,0.000,42.3453829240570059,-73.2701761715174911,O,
464.598,0.001,50.000,1225.000,1474.000,249.000,0.000,42.3455199806697067,-73.2701761683051984,O,
465.191,0.001,50.000,1221.000,1474.000,253.000,0.000,42.3456570372824146,-73.2701761650928916,O,
465.783,0.001,50.000,1217.000,1474.000,257.000,0.000,42.3457940938951154,-73.2701761618805989,O,
466.376,0.001,50.000,1218.000,1474.000,256.000,0.000,42.3459311505078233,-73.2701761586683062,O,
466.968,0.001,50.000,1220.000,1474.000,254.000,0.000,42.3460682071205241,-73.2701761554559994,O,
467.561,0.001,50.000,1223.000,1474.000,251.000,0.000,42.3462052637332320,-73.2701761522437067,O,
467.642,0.001,50.000,1223.000,1474.000,251.000,-16.000,42.3462240057727257,-73.2701761518044350,O,
483.329,0.001,0.000,1223.000,1223.000,0.000,0.000,42.3462240057727257,-73.2701761518044350,O,
