time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
439.150,180.014,50.000,132.000,359.000,227.000,0.000,41.7637177026461970,-70.0438495312270391,O,
439.743,180.014,50.000,131.000,359.000,228.000,0.000,41.7635806460408432,-70.0438495762289790,O,
440.335,180.014,50.000,130.000,359.000,229.000,0.000,41.7634435894354894,-70.0438496212309190,O,
440.928,180.014,50.000,128.000,359.000,231.000,0.000,41.7633065328301356,-70.0438496662328589,O,
441.520,180.014,50.000,128.000,359.000,231.000,0.000,41.7631694762247818,-70.0438497112347989,O,
442.113,180.014,50.000,128.000,359.000,231.000,0.000,41.7630324196194280,-70.0438497562367246,O,
442.705,180.014,50.000,126.000,359.000,233.000,0.000,41.7628953630140742,-70.0438498012386646,O,
443.298,180.014,50.000,125.000,359.000,234.000,0.000,41.7627583064087204,-70.0438498462406045,O,
443.890,180.014,50.000,125.000,359.000,234.000,0.000,41.7626212498033667,-70.0438498912425445,O,
444.483,180.014,50.000,125.000,359.000,234.000,0.000,41.7624841931980129,-70.0438499362444844,O,
445.075,180.014,50.000,123.000,359.000,236.000,0.000,41.7623471365926591,-70.0438499812464102,O,
445.668,180.014,50.000,122.000,359.000,237.000,0.000,41.7622100799873053,-70.0438500262483501,O,
446.260,180.014,50.000,124.000,359.000,235.000,0.000,41.7620730233819515,-70.0438500712502901,O,
446.853,180.014,50.000,126.000,359.000,233.000,0.000,41.7619359667765977,-70.0438501162522300,O,
447.445,180.014,50.000,126.000,359.000,233.000,0.000,41.7617989101712439,-70.0438501612541700,O,
448.038,180.014,50.000,126.000,359.000,233.000,0.000,41.7616618535658901,-70.0438502062560957,O,
448.630,180.014,50.000,126.000,359.000,233.000,0.000,41.7615247969605363,-70.0438502512580357,O,
449.223,180.014,50.000,125.000,359.000,234.000,0.000,41.7613877403551825,-70.0438502962599756,O,
449.815,180.014,50.000,123.000,359.000,236.000,0.000,41.7612506837498287,-70.0438503412619156,O,
450.407,180.014,50.000,122.000,359.000,237.000,0.000,41.7611136271444749,-70.0438503862638555,O,
451.000,180.014,50.000,120.000,359.000,239.000,0.000,41.7609765705391212,-70.0438504312657813,O,
451.592,180.014,50.000,119.000,359.000,240.000,0.000,41.7608395139337674,-70.0438504762677212,O,
452.185,180.014,50.000,117.000,359.000,242.000,0.000,41.7607024573284136,-70.0438505212696612,O,
452.777,180.014,50.000,116.000,359.000,243.000,0.000,41.7605654007230598,-70.0438505662716011,O,
453.370,180.014,50.000,119.000,359.000,240.000,0.000,41.7604283441177060,-70.0438506112735411,O,
453.962,180.014,50.000,122.000,359.000,237.000,0.000,41.7602912875123522,-70.0438506562754668,O,
454.555,180.014,50.000,125.000,359.000,234.000,0.000,41.7601542309069984,-70.0438507012774068,O,
455.147,180.014,50.000,128.000,359.000,231.000,0.000,41.7600171743016446,-70.0438507462793467,O,
455.740,180.014,50.000,131.000,359.000,228.000,0.000,41.7598801176962908,-70.0438507912812867,O,
456.332,180.014,50.000,134.000,359.000,225.000,0.000,41.7597430610909370,-70.0438508362832266,O,
456.925,180.014,50.000,133.000,359.000,226.000,0.000,41.7596060044855832,-70.0438508812851524,O,
457.517,180.014,50.000,131.000,359.000,228.000,0.000,41.7594689478802295,-70.0438509262870923,O,
458.110,180.014,50.000,128.000,359.000,231.000,0.000,41.7593318912748757,-70.0438509712890323,O,
458.702,180.014,50.000,125.000,359.000,234.000,0.000,41.7591948346695219,-70.0438510162909722,O,
459.295,180.014,50.000,122.000,359.000,237.000,0.000,41.7590577780641681,-70.0438510612929122,O,
459.887,180.014,50.000,119.000,359.000,240.000,0.000,41.7589207214588143,-70.0438511062948379,O,
460.480,180.014,50.000,116.000,359.000,243.000,0.000,41.7587836648534605,-70.0438511512967779,O,
461.072,180.014,50.000,113.000,359.000,246.000,0.000,41.7586466082481067,-70.0438511962987178,O,
461.665,180.014,50.000,111.000,359.000,248.000,0.000,41.7585095516427529,-70.0438512413006578,O,
462.257,180.014,50.000,109.000,359.000,250.000,0.000,41.7583724950373991,-70.0438512863025977,O,
462.850,180.014,50.000,110.000,359.000,249.000,0.000,41.7582354384320453,-70.0438513313045235,O,
463.442,180.014,50.000,112.000,359.000,247.000,0.000,41.7580983818266915,-70.0438513763064634,O,
464.035,180.014,50.000,114.000,359.000,245.000,0.000,41.7579613252213377,-70.0438514213084034,O,
464.627,180.014,50.000,115.000,359.000,244.000,0.000,41.7578242686159840,-70.0438514663103433,O,
465.220,180.014,50.000,116.000,359.000,243.000,0.000,41.7576872120106302,-70.0438515113122833,O,
465.812,180.014,50.000,118.000,359.000,241.000,0.000,41.7575501554052764,-70.0438515563142090,O,
466.405,180.014,50.000,119.000,359.000,240.000,0.000,41.7574130987999226,-70.0438516013161490,O,
466.997,180.014,50.000,121.000,359.000,238.000,0.000,41.7572760421945688,-70.0438516463180889,O,
467.590,180.014,50.000,121.000,359.000,238.000,0.000,41.7571389855892150,-70.0438516913200289,O,
468.182,180.014,50.000,121.000,359.000,238.000,0.000,41.7570019289838612,-70.0438517363219688,O,
468.774,180.014,50.000,120.000,359.000,239.000,0.000,41.7568648723785074,-70.0438517813238946,O,
469.367,180.014,50.000,119.000,359.000,240.000,0.000,41.7567278157731536,-70.0438518263258345,O,
469.959,180.014,50.000,117.000,359.000,242.000,0.000,41.7565907591677998,-70.0438518713277745,O,
470.552,180.014,50.000,116.000,359.000,243.000,0.000,41.7564537025624460,-70.0438519163297144,O,
471.144,180.014,50.000,117.000,359.000,242.000,0.000,41.7563166459570922,-70.0438519613316544,O,
471.737,180.014,50.000,120.000,359.000,239.000,0.000,41.7561795893517314,-70.0438520063335801,O,
472.329,180.014,50.000,123.000,359.000,236.000,0.000,41.7560425327463776,-70.0438520513355201,O,
472.922,180.014,50.000,127.000,359.000,232.000,0.000,41.7559054761410238,-70.0438520963374600,O,
473.514,180.014,50.000,129.000,359.000,230.000,0.000,41.7557684195356700,-70.0438521413394000,O,
474.107,180.014,50.000,131.000,359.000,228.000,0.000,41.7556313629303162,-70.0438521863413399,O,
474.699,180.014,50.000,132.000,359.000,227.000,0.000,41.7554943063249624,-70.0438522313432657,O,
475.292,180.014,50.000,132.000,359.000,227.000,0.000,41.7553572497196086,-70.0438522763452056,O,
475.884,180.014,50.000,132.000,359.000,227.000,0.000,41.7552201931142548,-70.0438523213471456,O,
476.477,180.014,50.000,131.000,359.000,228.000,0.000,41.7550831365089010,-70.0438523663490855,O,
477.069,180.014,50.000,132.000,359.000,227.000,0.000,41.7549460799035472,-70.0438524113510255,O,
477.662,180.014,50.000,133.000,359.000,226.000,16.000,41.7548090232981934,-70.0438524563529512,O,
478.254,180.014,50.000,135.000,375.000,240.000,0.000,41.7546719666928396,-70.0438525013548912,O,
478.847,180.014,50.000,135.000,375.000,240.000,0.000,41.7545349100874859,-70.0438525463568311,O,
479.439,180.014,50.000,136.000,375.000,239.000,0.000,41.7543978534821321,-70.0438525913587711,O,
480.032,180.014,50.000,138.000,375.000,237.000,0.000,41.7542607968767783,-70.0438526363607110,O,
480.624,180.014,50.000,139.000,375.000,236.000,0.000,41.7541237402714245,-70.0438526813626368,O,
481.217,180.014,50.000,140.000,375.000,235.000,0.000,41.7539866836660707,-70.0438527263645767,O,
481.809,180.014,50.000,141.000,375.000,234.000,0.000,41.7538496270607169,-70.0438527713665167,O,
482.402,180.014,50.000,141.000,375.000,234.000,0.000,41.7537125704553631,-70.0438528163684566,O,
482.994,180.014,50.000,141.000,375.000,234.000,0.000,41.7535755138500093,-70.0438528613703966,O,
483.587,180.014,50.000,139.000,375.000,236.000,0.000,41.7534384572446555,-70.0438529063723223,O,
484.179,180.014,50.000,137.000,375.000,238.000,0.000,41.7533014006393017,-70.0438529513742623,O,
484.772,180.014,50.000,134.000,375.000,241.000,0.000,41.7531643440339479,-70.0438529963762022,O,
485.364,180.014,50.000,131.000,375.000,244.000,0.000,41.7530272874285941,-70.0438530413781422,O,
485.957,180.014,50.000,129.000,375.000,246.000,0.000,41.7528902308232404,-70.0438530863800821,O,
486.549,180.014,50.000,128.000,375.000,247.000,0.000,41.7527531742178866,-70.0438531313820079,O,
487.141,180.014,50.000,128.000,375.000,247.000,0.000,41.7526161176125328,-70.0438531763839478,O,
487.734,180.014,50.000,129.000,375.000,246.000,0.000,41.7524790610071790,-70.0438532213858878,O,
488.326,180.014,50.000,130.000,375.000,245.000,0.000,41.7523420044018252,-70.0438532663878277,O,
488.919,180.014,50.000,131.000,375.000,244.000,0.000,41.7522049477964714,-70.0438533113897677,O,
489.511,180.014,50.000,133.000,375.000,242.000,0.000,41.7520678911911176,-70.0438533563916934,O,
490.104,180.014,50.000,134.000,375.000,241.000,0.000,41.7519308345857638,-70.0438534013936334,O,
490.696,180.014,50.000,134.000,375.000,241.000,0.000,41.7517937779804100,-70.0438534463955733,O,
491.289,180.014,50.000,135.000,375.000,240.000,0.000,41.7516567213750562,-70.0438534913975133,O,
491.881,180.014,50.000,135.000,375.000,240.000,0.000,41.7515196647697024,-70.0438535363994532,O,
492.474,180.014,50.000,135.000,375.000,240.000,0.000,41.7513826081643487,-70.0438535814013790,O,
493.066,180.014,50.000,133.000,375.000,242.000,0.000,41.7512455515589949,-70.0438536264033189,O,
493.659,180.014,50.000,132.000,375.000,243.000,0.000,41.7511084949536411,-70.0438536714052589,O,
494.251,180.014,50.000,128.000,375.000,247.000,0.000,41.7509714383482873,-70.0438537164071988,O,
494.718,180.014,50.000,125.000,375.000,250.000,0.000,41.7508633783570673,-70.0438537518882214,O,
495.160,270.008,50.000,126.000,375.000,249.000,0.000,41.7508633918461740,-70.0439908085002969,O,
495.602,270.008,50.000,128.000,375.000,247.000,0.000,41.7508634053352807,-70.0441278651123724,O,
496.044,270.008,50.000,128.000,375.000,247.000,0.000,41.7508634188243803,-70.0442649217244622,O,
496.487,270.008,50.000,128.000,375.000,247.000,0.000,41.7508634323134871,-70.0444019783365377,O,
496.929,270.008,50.000,128.000,375.000,247.000,0.000,41.7508634458025938,-70.0445390349486132,O,
497.371,270.008,50.000,128.000,375.000,247.000,0.000,41.7508634592917005,-70.0446760915606887,O,
497.813,270.008,50.000,128.000,375.000,247.000,0.000,41.7508634727808001,-70.0448131481727643,O,
498.255,270.008,50.000,128.000,375.000,247.000,0.000,41.7508634862699068,-70.0449502047848540,O,
498.697,270.008,50.000,128.000,375.000,247.000,0.000,41.7508634997590136,-70.0450872613969295,O,
499.139,270.008,50.000,128.000,375.000,247.000,0.000,41.7508635132481203,-70.0452243180090051,O,
499.581,270.008,50.000,129.000,375.000,246.000,0.000,41.7508635267372199,-70.0453613746210806,O,
500.023,270.008,50.000,130.000,375.000,245.000,0.000,41.7508635402263266,-70.0454984312331561,O,
500.465,270.008,50.000,131.000,375.000,244.000,0.000,41.7508635537154333,-70.0456354878452316,O,
500.907,270.008,50.000,131.000,375.000,244.000,0.000,41.7508635672045401,-70.0457725444573214,O,
501.349,270.008,50.000,131.000,375.000,244.000,0.000,41.7508635806936397,-70.0459096010693969,O,
501.791,270.008,50.000,132.000,375.000,243.000,0.000,41.7508635941827464,-70.0460466576814724,O,
502.233,270.008,50.000,131.000,375.000,244.000,0.000,41.7508636076718531,-70.0461837142935480,O,
502.675,270.008,50.000,131.000,375.000,244.000,0.000,41.7508636211609598,-70.0463207709056235,O,
503.117,270.008,50.000,131.000,375.000,244.000,0.000,41.7508636346500595,-70.0464578275177132,O,
503.559,270.008,50.000,131.000,375.000,244.000,0.000,41.7508636481391662,-70.0465948841297887,O,
504.001,270.008,50.000,131.000,375.000,244.000,0.000,41.7508636616282729,-70.0467319407418643,O,
504.443,270.008,50.000,131.000,375.000,244.000,0.000,41.7508636751173796,-70.0468689973539398,O,
504.885,270.008,50.000,131.000,375.000,244.000,0.000,41.7508636886064792,-70.0470060539660153,O,
505.327,270.008,50.000,131.000,375.000,244.000,0.000,41.7508637020955859,-70.0471431105781051,O,
505.769,270.008,50.000,131.000,375.000,244.000,0.000,41.7508637155846927,-70.0472801671901806,O,
506.211,270.008,50.000,131.000,375.000,244.000,0.000,41.7508637290737994,-70.0474172238022561,O,
506.653,270.008,50.000,131.000,375.000,244.000,0.000,41.7508637425628990,-70.0475542804143316,O,
507.095,270.008,50.000,131.000,375.000,244.000,0.000,41.7508637560520057,-70.0476913370264072,O,
507.537,270.008,50.000,130.000,375.000,245.000,0.000,41.7508637695411124,-70.0478283936384827,O,
507.979,270.008,50.000,129.000,375.000,246.000,0.000,41.7508637830302192,-70.0479654502505724,O,
508.421,270.008,50.000,128.000,375.000,247.000,0.000,41.7508637965193188,-70.0481025068626479,O,
508.863,270.008,50.000,128.000,375.000,247.000,0.000,41.7508638100084255,-70.0482395634747235,O,
509.305,270.008,50.000,127.000,375.000,248.000,0.000,41.7508638234975322,-70.0483766200867990,O,
509.747,270.008,50.000,126.000,375.000,249.000,0.000,41.7508638369866389,-70.0485136766988745,O,
510.189,270.008,50.000,125.000,375.000,250.000,0.000,41.7508638504757386,-70.0486507333109643,O,
510.631,270.008,50.000,125.000,375.000,250.000,0.000,41.7508638639648453,-70.0487877899230398,O,
511.073,270.008,50.000,125.000,375.000,250.000,0.000,41.7508638774539520,-70.0489248465351153,O,
511.515,270.008,50.000,125.000,375.000,250.000,0.000,41.7508638909430587,-70.0490619031471908,O,
511.957,270.008,50.000,125.000,375.000,250.000,0.000,41.7508639044321583,-70.0491989597592664,O,
512.399,270.008,50.000,125.000,375.000,250.000,0.000,41.7508639179212651,-70.0493360163713561,O,
512.841,270.008,50.000,125.000,375.000,250.000,0.000,41.7508639314103718,-70.0494730729834316,O,
513.283,270.008,50.000,123.000,375.000,252.000,0.000,41.7508639448994785,-70.0496101295955071,O,
513.725,270.008,50.000,121.000,375.000,254.000,0.000,41.7508639583885781,-70.0497471862075827,O,
514.167,270.008,50.000,119.000,375.000,256.000,0.000,41.7508639718776848,-70.0498842428196582,O,
514.609,270.008,50.000,118.000,375.000,257.000,0.000,41.7508639853667916,-70.0500212994317479,O,
515.051,270.008,50.000,118.000,375.000,257.000,0.000,41.7508639988558983,-70.0501583560438235,O,
515.493,270.008,50.000,118.000,375.000,257.000,0.000,41.7508640123449979,-70.0502954126558990,O,
515.935,270.008,50.000,120.000,375.000,255.000,0.000,41.7508640258341046,-70.0504324692679745,O,
516.377,270.008,50.000,122.000,375.000,253.000,0.000,41.7508640393232113,-70.0505695258800500,O,
516.819,270.008,50.000,123.000,375.000,252.000,0.000,41.7508640528123181,-70.0507065824921256,O,
517.262,270.008,50.000,124.000,375.000,251.000,0.000,41.7508640663014177,-70.0508436391042153,O,
517.704,270.008,50.000,124.000,375.000,251.000,0.000,41.7508640797905244,-70.0509806957162908,O,
518.146,270.008,50.000,124.000,375.000,251.000,0.000,41.7508640932796311,-70.0511177523283664,O,
518.588,270.008,50.000,123.000,375.000,252.000,0.000,41.7508641067687378,-70.0512548089404419,O,
519.030,270.008,50.000,121.000,375.000,254.000,0.000,41.7508641202578374,-70.0513918655525174,O,
519.472,270.008,50.000,123.000,375.000,252.000,0.000,41.7508641337469442,-70.0515289221646071,O,
519.914,270.008,50.000,125.000,375.000,250.000,0.000,41.7508641472360509,-70.0516659787766827,O,
520.356,270.008,50.000,128.000,375.000,247.000,0.000,41.7508641607251576,-70.0518030353887582,O,
520.798,270.008,50.000,131.000,375.000,244.000,0.000,41.7508641742142572,-70.0519400920008337,O,
521.240,270.008,50.000,133.000,375.000,242.000,0.000,41.7508641877033639,-70.0520771486129092,O,
521.682,270.008,50.000,134.000,375.000,241.000,0.000,41.7508642011924707,-70.0522142052249990,O,
522.124,270.008,50.000,133.000,375.000,242.000,0.000,41.7508642146815774,-70.0523512618370745,O,
522.566,270.008,50.000,131.000,375.000,244.000,0.000,41.7508642281706841,-70.0524883184491500,O,
523.008,270.008,50.000,130.000,375.000,245.000,0.000,41.7508642416597837,-70.0526253750612256,O,
523.450,270.008,50.000,128.000,375.000,247.000,0.000,41.7508642551488904,-70.0527624316733011,O,
523.892,270.008,50.000,127.000,375.000,248.000,0.000,41.7508642686379972,-70.0528994882853766,O,
524.334,270.008,50.000,125.000,375.000,250.000,0.000,41.7508642821271039,-70.0530365448974663,O,
524.776,270.008,50.000,124.000,375.000,251.000,0.000,41.7508642956162035,-70.0531736015095419,O,
525.218,270.008,50.000,123.000,375.000,252.000,0.000,41.7508643091053102,-70.0533106581216174,O,
525.660,270.008,50.000,124.000,375.000,251.000,0.000,41.7508643225944169,-70.0534477147336929,O,
526.102,270.008,50.000,125.000,375.000,250.000,0.000,41.7508643360835237,-70.0535847713457684,O,
526.544,270.008,50.000,125.000,375.000,250.000,0.000,41.7508643495726233,-70.0537218279578582,O,
526.986,270.008,50.000,125.000,375.000,250.000,0.000,41.7508643630617300,-70.0538588845699337,O,
527.428,270.008,50.000,127.000,375.000,248.000,0.000,41.7508643765508367,-70.0539959411820092,O,
527.870,270.008,50.000,128.000,375.000,247.000,0.000,41.7508643900399434,-70.0541329977940848,O,
528.312,270.008,50.000,128.000,375.000,247.000,0.000,41.7508644035290430,-70.0542700544061603,O,
528.754,270.008,50.000,128.000,375.000,247.000,0.000,41.7508644170181498,-70.0544071110182500,O,
529.196,270.008,50.000,129.000,375.000,246.000,0.000,41.7508644305072565,-70.0545441676303255,O,
529.638,270.008,50.000,130.000,375.000,245.000,0.000,41.7508644439963632,-70.0546812242424011,O,
530.080,270.008,50.000,129.000,375.000,246.000,0.000,41.7508644574854628,-70.0548182808544766,O,
530.522,270.008,50.000,126.000,375.000,249.000,0.000,41.7508644709745695,-70.0549553374665521,O,
530.964,270.008,50.000,124.000,375.000,251.000,0.000,41.7508644844636763,-70.0550923940786419,O,
531.406,270.008,50.000,122.000,375.000,253.000,0.000,41.7508644979527830,-70.0552294506907174,O,
531.848,270.008,50.000,120.000,375.000,255.000,0.000,41.7508645114418826,-70.0553665073027929,O,
532.290,270.008,50.000,119.000,375.000,256.000,0.000,41.7508645249309893,-70.0555035639148684,O,
532.732,270.008,50.000,119.000,375.000,256.000,0.000,41.7508645384200960,-70.0556406205269440,O,
533.174,270.008,50.000,119.000,375.000,256.000,0.000,41.7508645519092028,-70.0557776771390195,O,
533.616,270.008,50.000,121.000,375.000,254.000,0.000,41.7508645653983024,-70.0559147337511092,O,
534.058,270.008,50.000,124.000,375.000,251.000,0.000,41.7508645788874091,-70.0560517903631848,O,
534.500,270.008,50.000,126.000,375.000,249.000,0.000,41.7508645923765158,-70.0561888469752603,O,
534.942,270.008,50.000,128.000,375.000,247.000,0.000,41.7508646058656225,-70.0563259035873358,O,
535.384,270.008,50.000,129.000,375.000,246.000,0.000,41.7508646193547222,-70.0564629601994113,O,
535.826,270.008,50.000,130.000,375.000,245.000,0.000,41.7508646328438289,-70.0566000168115011,O,
536.268,270.008,50.000,130.000,375.000,245.000,0.000,41.7508646463329356,-70.0567370734235766,O,
536.710,270.008,50.000,129.000,375.000,246.000,0.000,41.7508646598220423,-70.0568741300356521,O,
537.152,270.008,50.000,126.000,375.000,249.000,0.000,41.7508646733111419,-70.0570111866477276,O,
537.594,270.008,50.000,123.000,375.000,252.000,0.000,41.7508646868002486,-70.0571482432598032,O,
538.036,270.008,50.000,120.000,375.000,255.000,0.000,41.7508647002893554,-70.0572852998718929,O,
538.479,270.008,50.000,117.000,375.000,258.000,0.000,41.7508647137784621,-70.0574223564839684,O,
538.921,270.008,50.000,113.000,375.000,262.000,0.000,41.7508647272675617,-70.0575594130960440,O,
539.363,270.008,50.000,110.000,375.000,265.000,0.000,41.7508647407566684,-70.0576964697081195,O,
539.805,270.008,50.000,106.000,375.000,269.000,0.000,41.7508647542457751,-70.0578335263201950,O,
540.247,270.008,50.000,102.000,375.000,273.000,-16.000,41.7508647677348819,-70.0579705829322705,O,
540.689,270.008,50.000,97.000,359.000,262.000,0.000,41.7508647812239815,-70.0581076395443603,O,
541.131,270.008,50.000,94.000,359.000,265.000,0.000,41.7508647947130882,-70.0582446961564358,O,
541.573,270.008,50.000,90.000,359.000,269.000,0.000,41.7508648082021949,-70.0583817527685113,O,
542.015,270.008,50.000,85.000,359.000,274.000,-16.000,41.7508648216913016,-70.0585188093805868,O,
542.457,270.008,50.000,80.000,343.000,263.000,0.000,41.7508648351804013,-70.0586558659926624,O,
542.899,270.008,50.000,74.000,343.000,269.000,0.000,41.7508648486695080,-70.0587929226047521,O,
543.341,270.008,50.000,69.000,343.000,274.000,-16.000,41.7508648621586147,-70.0589299792168276,O,
543.783,270.008,50.000,67.000,327.000,260.000,0.000,41.7508648756477214,-70.0590670358289032,O,
544.225,270.008,50.000,65.000,327.000,262.000,0.000,41.7508648891368210,-70.0592040924409787,O,
544.667,270.008,50.000,64.000,327.000,263.000,0.000,41.7508649026259278,-70.0593411490530542,O,
545.109,270.008,50.000,63.000,327.000,264.000,0.000,41.7508649161150345,-70.0594782056651439,O,
545.551,270.008,50.000,67.000,327.000,260.000,0.000,41.7508649296041412,-70.0596152622772195,O,
545.993,270.008,50.000,70.000,327.000,257.000,0.000,41.7508649430932408,-70.0597523188892950,O,
546.435,270.008,50.000,73.000,327.000,254.000,0.000,41.7508649565823475,-70.0598893755013705,O,
546.877,270.008,50.000,77.000,327.000,250.000,0.000,41.7508649700714543,-70.0600264321134460,O,
547.319,270.008,50.000,82.000,327.000,245.000,0.000,41.7508649835605610,-70.0601634887255358,O,
547.761,270.008,50.000,88.000,327.000,239.000,0.000,41.7508649970496606,-70.0603005453376113,O,
548.203,270.008,50.000,94.000,327.000,233.000,0.000,41.7508650105387673,-70.0604376019496868,O,
548.645,270.008,50.000,101.000,327.000,226.000,16.000,41.7508650240278740,-70.0605746585617624,O,
549.087,270.008,50.000,107.000,343.000,236.000,0.000,41.7508650375169807,-70.0607117151738379,O,
549.529,270.008,50.000,113.000,343.000,230.000,0.000,41.7508650510060875,-70.0608487717859134,O,
549.971,270.008,50.000,116.000,343.000,227.000,16.000,41.7508650644951871,-70.0609858283980032,O,
550.413,270.008,50.000,119.000,359.000,240.000,0.000,41.7508650779842938,-70.0611228850100787,O,
550.855,270.008,50.000,119.000,359.000,240.000,0.000,41.7508650914734005,-70.0612599416221542,O,
551.297,270.008,50.000,119.000,359.000,240.000,0.000,41.7508651049625072,-70.0613969982342297,O,
551.739,270.008,50.000,117.000,359.000,242.000,0.000,41.7508651184516069,-70.0615340548463053,O,
552.181,270.008,50.000,115.000,359.000,244.000,0.000,41.7508651319407136,-70.0616711114583950,O,
552.623,270.008,50.000,112.000,359.000,247.000,0.000,41.7508651454298203,-70.0618081680704705,O,
553.065,270.008,50.000,109.000,359.000,250.000,0.000,41.7508651589189270,-70.0619452246825460,O,
553.507,270.008,50.000,109.000,359.000,250.000,0.000,41.7508651724080266,-70.0620822812946216,O,
553.949,270.008,50.000,109.000,359.000,250.000,0.000,41.7508651858971334,-70.0622193379066971,O,
554.391,270.008,50.000,109.000,359.000,250.000,0.000,41.7508651993862401,-70.0623563945187868,O,
554.833,270.008,50.000,109.000,359.000,250.000,0.000,41.7508652128753468,-70.0624934511308624,O,
555.275,270.008,50.000,112.000,359.000,247.000,0.000,41.7508652263644464,-70.0626305077429379,O,
555.717,270.008,50.000,115.000,359.000,244.000,0.000,41.7508652398535531,-70.0627675643550134,O,
556.159,270.008,50.000,117.000,359.000,242.000,0.000,41.7508652533426599,-70.0629046209670889,O,
556.601,270.008,50.000,118.000,359.000,241.000,0.000,41.7508652668317666,-70.0630416775791787,O,
557.043,270.008,50.000,120.000,359.000,239.000,0.000,41.7508652803208662,-70.0631787341912542,O,
557.485,270.008,50.000,121.000,359.000,238.000,0.000,41.7508652938099729,-70.0633157908033297,O,
557.927,270.008,50.000,123.000,359.000,236.000,0.000,41.7508653072990796,-70.0634528474154052,O,
558.206,270.008,50.000,124.000,359.000,235.000,0.000,41.7508653158020024,-70.0635392417279235,O,
558.799,0.001,50.000,122.000,359.000,237.000,0.000,41.7510023724147104,-70.0635392386091382,O,
559.391,0.001,50.000,121.000,359.000,238.000,0.000,41.7511394290274183,-70.0635392354903530,O,
559.984,0.001,50.000,121.000,359.000,238.000,0.000,41.7512764856401191,-70.0635392323715820,O,
560.576,0.001,50.000,122.000,359.000,237.000,0.000,41.7514135422528270,-70.0635392292527968,O,
561.168,0.001,50.000,123.000,359.000,236.000,0.000,41.7515505988655349,-70.0635392261340115,O,
561.761,0.001,50.000,124.000,359.000,235.000,0.000,41.7516876554782428,-70.0635392230152263,O,
562.353,0.001,50.000,124.000,359.000,235.000,0.000,41.7518247120909507,-70.0635392198964553,O,
562.946,0.001,50.000,124.000,359.000,235.000,0.000,41.7519617687036515,-70.0635392167776700,O,
563.538,0.001,50.000,123.000,359.000,236.000,0.000,41.7520988253163594,-70.0635392136588848,O,
564.131,0.001,50.000,123.000,359.000,236.000,0.000,41.7522358819290673,-70.0635392105400996,O,
564.723,0.001,50.000,122.000,359.000,237.000,0.000,41.7523729385417752,-70.0635392074213144,O,
565.316,0.001,50.000,120.000,359.000,239.000,0.000,41.7525099951544831,-70.0635392043025433,O,
565.908,0.001,50.000,118.000,359.000,241.000,0.000,41.7526470517671839,-70.0635392011837581,O,
566.501,0.001,50.000,115.000,359.000,244.000,0.000,41.7527841083798918,-70.0635391980649729,O,
567.093,0.001,50.000,115.000,359.000,244.000,0.000,41.7529211649925998,-70.0635391949461876,O,
567.686,0.001,50.000,116.000,359.000,243.000,0.000,41.7530582216053077,-70.0635391918274166,O,
568.278,0.001,50.000,117.000,359.000,242.000,0.000,41.7531952782180156,-70.0635391887086314,O,
568.871,0.001,50.000,118.000,359.000,241.000,0.000,41.7533323348307235,-70.0635391855898462,O,
569.463,0.001,50.000,123.000,359.000,236.000,0.000,41.7534693914434243,-70.0635391824710609,O,
570.056,0.001,50.000,127.000,359.000,232.000,0.000,41.7536064480561322,-70.0635391793522757,O,
570.648,0.001,50.000,130.000,359.000,229.000,0.000,41.7537435046688401,-70.0635391762335047,O,
571.241,0.001,50.000,133.000,359.000,226.000,0.000,41.7538805612815480,-70.0635391731147195,O,
571.833,0.001,50.000,134.000,359.000,225.000,0.000,41.7540176178942559,-70.0635391699959342,O,
572.426,0.001,50.000,134.000,359.000,225.000,0.000,41.7541546745069567,-70.0635391668771490,O,
573.018,0.001,50.000,134.000,359.000,225.000,0.000,41.7542917311196646,-70.0635391637583780,O,
573.611,0.001,50.000,134.000,359.000,225.000,16.000,41.7544287877323725,-70.0635391606395928,O,
574.203,0.001,50.000,135.000,375.000,240.000,0.000,41.7545658443450804,-70.0635391575208075,O,
574.796,0.001,50.000,136.000,375.000,239.000,0.000,41.7547029009577884,-70.0635391544020223,O,
575.388,0.001,50.000,134.000,375.000,241.000,0.000,41.7548399575704892,-70.0635391512832371,O,
575.981,0.001,50.000,131.000,375.000,244.000,0.000,41.7549770141831971,-70.0635391481644660,O,
576.573,0.001,50.000,127.000,375.000,248.000,0.000,41.7551140707959050,-70.0635391450456808,O,
577.166,0.001,50.000,122.000,375.000,253.000,0.000,41.7552511274086129,-70.0635391419268956,O,
577.758,0.001,50.000,121.000,375.000,254.000,0.000,41.7553881840213208,-70.0635391388081104,O,
578.351,0.001,50.000,120.000,375.000,255.000,0.000,41.7555252406340216,-70.0635391356893393,O,
578.943,0.001,50.000,121.000,375.000,254.000,0.000,41.7556622972467295,-70.0635391325705541,O,
579.535,0.001,50.000,123.000,375.000,252.000,0.000,41.7557993538594374,-70.0635391294517689,O,
580.128,0.001,50.000,123.000,375.000,252.000,0.000,41.7559364104721453,-70.0635391263329836,O,
580.720,0.001,50.000,124.000,375.000,251.000,0.000,41.7560734670848532,-70.0635391232141984,O,
581.313,0.001,50.000,126.000,375.000,249.000,0.000,41.7562105236975540,-70.0635391200954274,O,
