time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
628.446,0.001,50.000,21.000,250.000,229.000,0.000,41.6249624395984199,-70.9264867307202422,O,
629.039,0.001,50.000,22.000,250.000,228.000,0.000,41.6250994962111207,-70.9264867276216364,O,
629.631,0.001,50.000,24.000,250.000,226.000,0.000,41.6252365528238286,-70.9264867245230164,O,
630.224,0.001,50.000,25.000,250.000,225.000,16.000,41.6253736094365365,-70.9264867214244106,O,
630.816,0.001,50.000,27.000,266.000,239.000,0.000,41.6255106660492444,-70.9264867183257905,O,
631.409,0.001,50.000,27.000,266.000,239.000,0.000,41.6256477226619523,-70.9264867152271847,O,
632.001,0.001,50.000,27.000,266.000,239.000,0.000,41.6257847792746603,-70.9264867121285647,O,
632.594,0.001,50.000,28.000,266.000,238.000,0.000,41.6259218358873682,-70.9264867090299447,O,
633.186,0.001,50.000,28.000,266.000,238.000,0.000,41.6260588925000761,-70.9264867059313389,O,
633.779,0.001,50.000,30.000,266.000,236.000,0.000,41.6261959491127769,-70.9264867028327188,O,
634.371,0.001,50.000,31.000,266.000,235.000,0.000,41.6263330057254848,-70.9264866997341130,O,
634.964,0.001,50.000,33.000,266.000,233.000,0.000,41.6264700623381927,-70.9264866966354930,O,
635.556,0.001,50.000,34.000,266.000,232.000,0.000,41.6266071189509006,-70.9264866935368872,O,
636.149,0.001,50.000,35.000,266.000,231.000,0.000,41.6267441755636085,-70.9264866904382671,O,
636.741,0.001,50.000,34.000,266.000,232.000,0.000,41.6268812321763164,-70.9264866873396613,O,
637.334,0.001,50.000,34.000,266.000,232.000,0.000,41.6270182887890243,-70.9264866842410413,O,
637.926,0.001,50.000,34.000,266.000,232.000,0.000,41.6271553454017322,-70.9264866811424213,O,
638.519,0.001,50.000,34.000,266.000,232.000,0.000,41.6272924020144330,-70.9264866780438155,O,
639.111,0.001,50.000,34.000,266.000,232.000,0.000,41.6274294586271409,-70.9264866749451954,O,
639.704,0.001,50.000,34.000,266.000,232.000,0.000,41.6275665152398489,-70.9264866718465896,O,
640.296,0.001,50.000,34.000,266.000,232.000,0.000,41.6277035718525568,-70.9264866687479696,O,
640.888,0.001,50.000,34.000,266.000,232.000,0.000,41.6278406284652647,-70.9264866656493638,O,
641.481,0.001,50.000,34.000,266.000,232.000,0.000,41.6279776850779726,-70.9264866625507437,O,
642.073,0.001,50.000,34.000,266.000,232.000,0.000,41.6281147416906805,-70.9264866594521379,O,
642.666,0.001,50.000,35.000,266.000,231.000,0.000,41.6282517983033813,-70.9264866563535179,O,
643.258,0.001,50.000,36.000,266.000,230.000,0.000,41.6283888549160892,-70.9264866532548979,O,
643.851,0.001,50.000,37.000,266.000,229.000,0.000,41.6285259115287971,-70.9264866501562921,O,
644.443,0.001,50.000,39.000,266.000,227.000,16.000,41.6286629681415050,-70.9264866470576720,O,
645.036,0.001,50.000,42.000,282.000,240.000,0.000,41.6288000247542129,-70.9264866439590662,O,
645.628,0.001,50.000,44.000,282.000,238.000,0.000,41.6289370813669208,-70.9264866408604462,O,
646.221,0.001,50.000,46.000,282.000,236.000,0.000,41.6290741379796287,-70.9264866377618404,O,
646.813,0.001,50.000,48.000,282.000,234.000,0.000,41.6292111945923367,-70.9264866346632203,O,
647.406,0.001,50.000,51.000,282.000,231.000,0.000,41.6293482512050375,-70.9264866315646145,O,
647.998,0.001,50.000,54.000,282.000,228.000,0.000,41.6294853078177454,-70.9264866284659945,O,
648.591,0.001,50.000,54.000,282.000,228.000,0.000,41.6296223644304533,-70.9264866253673745,O,
649.183,0.001,50.000,55.000,282.000,227.000,0.000,41.6297594210431612,-70.9264866222687687,O,
649.776,0.001,50.000,55.000,282.000,227.000,0.000,41.6298964776558691,-70.9264866191701486,O,
650.368,0.001,50.000,55.000,282.000,227.000,0.000,41.6300335342685770,-70.9264866160715428,O,
650.961,0.001,50.000,54.000,282.000,228.000,0.000,41.6301705908812849,-70.9264866129729228,O,
651.553,0.001,50.000,54.000,282.000,228.000,0.000,41.6303076474939928,-70.9264866098743170,O,
652.146,0.001,50.000,53.000,282.000,229.000,0.000,41.6304447041066936,-70.9264866067756969,O,
652.738,0.001,50.000,53.000,282.000,229.000,0.000,41.6305817607194015,-70.9264866036770769,O,
653.331,0.001,50.000,53.000,282.000,229.000,0.000,41.6307188173321094,-70.9264866005784711,O,
653.923,0.001,50.000,54.000,282.000,228.000,0.000,41.6308558739448173,-70.9264865974798511,O,
654.516,0.001,50.000,54.000,282.000,228.000,0.000,41.6309929305575253,-70.9264865943812453,O,
655.108,0.001,50.000,54.000,282.000,228.000,0.000,41.6311299871702332,-70.9264865912826252,O,
655.701,0.001,50.000,54.000,282.000,228.000,0.000,41.6312670437829411,-70.9264865881840194,O,
656.293,0.001,50.000,55.000,282.000,227.000,0.000,41.6314041003956490,-70.9264865850853994,O,
656.886,0.001,50.000,57.000,282.000,225.000,16.000,41.6315411570083498,-70.9264865819867936,O,
657.478,0.001,50.000,58.000,298.000,240.000,0.000,41.6316782136210577,-70.9264865788881735,O,
658.071,0.001,50.000,56.000,298.000,242.000,0.000,41.6318152702337656,-70.9264865757895535,O,
658.663,0.001,50.000,55.000,298.000,243.000,0.000,41.6319523268464735,-70.9264865726909477,O,
659.255,0.001,50.000,55.000,298.000,243.000,0.000,41.6320893834591814,-70.9264865695923277,O,
659.848,0.001,50.000,55.000,298.000,243.000,0.000,41.6322264400718893,-70.9264865664937219,O,
660.440,0.001,50.000,53.000,298.000,245.000,0.000,41.6323634966845972,-70.9264865633951018,O,
661.033,0.001,50.000,52.000,298.000,246.000,0.000,41.6325005532972980,-70.9264865602964960,O,
661.625,0.001,50.000,53.000,298.000,245.000,0.000,41.6326376099100059,-70.9264865571978760,O,
662.218,0.001,50.000,54.000,298.000,244.000,0.000,41.6327746665227139,-70.9264865540992702,O,
662.810,0.001,50.000,55.000,298.000,243.000,0.000,41.6329117231354218,-70.9264865510006501,O,
663.403,0.001,50.000,57.000,298.000,241.000,0.000,41.6330487797481297,-70.9264865479020301,O,
663.995,0.001,50.000,58.000,298.000,240.000,0.000,41.6331858363608376,-70.9264865448034243,O,
664.588,0.001,50.000,60.000,298.000,238.000,0.000,41.6333228929735455,-70.9264865417048043,O,
665.180,0.001,50.000,62.000,298.000,236.000,0.000,41.6334599495862534,-70.9264865386061985,O,
665.773,0.001,50.000,63.000,298.000,235.000,0.000,41.6335970061989542,-70.9264865355075784,O,
666.365,0.001,50.000,65.000,298.000,233.000,0.000,41.6337340628116621,-70.9264865324089726,O,
666.958,0.001,50.000,67.000,298.000,231.000,0.000,41.6338711194243700,-70.9264865293103526,O,
667.550,0.001,50.000,66.000,298.000,232.000,0.000,41.6340081760370779,-70.9264865262117468,O,
668.143,0.001,50.000,66.000,298.000,232.000,0.000,41.6341452326497858,-70.9264865231131267,O,
668.735,0.001,50.000,66.000,298.000,232.000,0.000,41.6342822892624937,-70.9264865200145067,O,
669.328,0.001,50.000,66.000,298.000,232.000,0.000,41.6344193458752017,-70.9264865169159009,O,
669.920,0.001,50.000,65.000,298.000,233.000,0.000,41.6345564024879096,-70.9264865138172809,O,
670.513,0.001,50.000,64.000,298.000,234.000,0.000,41.6346934591006104,-70.9264865107186750,O,
671.105,0.001,50.000,63.000,298.000,235.000,0.000,41.6348305157133183,-70.9264865076200550,O,
671.698,0.001,50.000,63.000,298.000,235.000,0.000,41.6349675723260262,-70.9264865045214492,O,
672.290,0.001,50.000,63.000,298.000,235.000,0.000,41.6351046289387341,-70.9264865014228292,O,
672.883,0.001,50.000,63.000,298.000,235.000,0.000,41.6352416855514420,-70.9264864983242234,O,
673.475,0.001,50.000,63.000,298.000,235.000,0.000,41.6353787421641499,-70.9264864952256033,O,
674.068,0.001,50.000,63.000,298.000,235.000,0.000,41.6355157987768578,-70.9264864921269833,O,
674.660,0.001,50.000,63.000,298.000,235.000,0.000,41.6356528553895586,-70.9264864890283775,O,
675.253,0.001,50.000,63.000,298.000,235.000,0.000,41.6357899120022665,-70.9264864859297575,O,
675.845,0.001,50.000,63.000,298.000,235.000,0.000,41.6359269686149744,-70.9264864828311516,O,
676.438,0.001,50.000,63.000,298.000,235.000,0.000,41.6360640252276824,-70.9264864797325316,O,
677.030,0.001,50.000,61.000,298.000,237.000,0.000,41.6362010818403903,-70.9264864766339258,O,
677.622,0.001,50.000,60.000,298.000,238.000,0.000,41.6363381384530982,-70.9264864735353058,O,
678.215,0.001,50.000,58.000,298.000,240.000,0.000,41.6364751950658061,-70.9264864704367000,O,
678.807,0.001,50.000,56.000,298.000,242.000,0.000,41.6366122516785140,-70.9264864673380799,O,
679.400,0.001,50.000,56.000,298.000,242.000,0.000,41.6367493082912148,-70.9264864642394599,O,
679.992,0.001,50.000,56.000,298.000,242.000,0.000,41.6368863649039227,-70.9264864611408541,O,
680.585,0.001,50.000,56.000,298.000,242.000,0.000,41.6370234215166306,-70.9264864580422341,O,
681.177,0.001,50.000,57.000,298.000,241.000,0.000,41.6371604781293385,-70.9264864549436282,O,
681.770,0.001,50.000,58.000,298.000,240.000,0.000,41.6372975347420464,-70.9264864518450082,O,
682.362,0.001,50.000,59.000,298.000,239.000,0.000,41.6374345913547543,-70.9264864487464024,O,
682.955,0.001,50.000,60.000,298.000,238.000,0.000,41.6375716479674622,-70.9264864456477824,O,
683.547,0.001,50.000,60.000,298.000,238.000,0.000,41.6377087045801701,-70.9264864425491766,O,
684.140,0.001,50.000,60.000,298.000,238.000,0.000,41.6378457611928710,-70.9264864394505565,O,
684.732,0.001,50.000,61.000,298.000,237.000,0.000,41.6379828178055789,-70.9264864363519365,O,
685.325,0.001,50.000,61.000,298.000,237.000,0.000,41.6381198744182868,-70.9264864332533307,O,
685.917,0.001,50.000,61.000,298.000,237.000,0.000,41.6382569310309947,-70.9264864301547107,O,
686.510,0.001,50.000,61.000,298.000,237.000,0.000,41.6383939876437026,-70.9264864270561048,O,
687.102,0.001,50.000,61.000,298.000,237.000,0.000,41.6385310442564105,-70.9264864239574848,O,
687.695,0.001,50.000,61.000,298.000,237.000,0.000,41.6386681008691184,-70.9264864208588790,O,
688.287,0.001,50.000,59.000,298.000,239.000,0.000,41.6388051574818263,-70.9264864177602590,O,
688.880,0.001,50.000,57.000,298.000,241.000,0.000,41.6389422140945271,-70.9264864146616532,O,
689.472,0.001,50.000,56.000,298.000,242.000,0.000,41.6390792707072350,-70.9264864115630331,O,
690.065,0.001,50.000,54.000,298.000,244.000,0.000,41.6392163273199429,-70.9264864084644131,O,
690.657,0.001,50.000,53.000,298.000,245.000,0.000,41.6393533839326508,-70.9264864053658073,O,
691.250,0.001,50.000,51.000,298.000,247.000,0.000,41.6394904405453588,-70.9264864022671873,O,
691.842,0.001,50.000,49.000,298.000,249.000,0.000,41.6396274971580667,-70.9264863991685814,O,
692.435,0.001,50.000,48.000,298.000,250.000,0.000,41.6397645537707746,-70.9264863960699614,O,
693.027,0.001,50.000,47.000,298.000,251.000,0.000,41.6399016103834754,-70.9264863929713556,O,
693.620,0.001,50.000,47.000,298.000,251.000,0.000,41.6400386669961833,-70.9264863898727356,O,
694.212,0.001,50.000,48.000,298.000,250.000,0.000,41.6401757236088912,-70.9264863867741298,O,
694.805,0.001,50.000,49.000,298.000,249.000,0.000,41.6403127802215991,-70.9264863836755097,O,
695.397,0.001,50.000,50.000,298.000,248.000,0.000,41.6404498368343070,-70.9264863805768897,O,
695.989,0.001,50.000,52.000,298.000,246.000,0.000,41.6405868934470149,-70.9264863774782839,O,
696.582,0.001,50.000,52.000,298.000,246.000,0.000,41.6407239500597228,-70.9264863743796639,O,
697.174,0.001,50.000,52.000,298.000,246.000,0.000,41.6408610066724307,-70.9264863712810580,O,
697.767,0.001,50.000,51.000,298.000,247.000,0.000,41.6409980632851315,-70.9264863681824380,O,
698.359,0.001,50.000,50.000,298.000,248.000,0.000,41.6411351198978394,-70.9264863650838322,O,
698.952,0.001,50.000,48.000,298.000,250.000,0.000,41.6412721765105474,-70.9264863619852122,O,
699.544,0.001,50.000,46.000,298.000,252.000,0.000,41.6414092331232553,-70.9264863588866064,O,
700.137,0.001,50.000,42.000,298.000,256.000,0.000,41.6415462897359632,-70.9264863557879863,O,
700.729,0.001,50.000,39.000,298.000,259.000,0.000,41.6416833463486711,-70.9264863526893663,O,
701.322,0.001,50.000,35.000,298.000,263.000,0.000,41.6418204029613790,-70.9264863495907605,O,
701.914,0.001,50.000,32.000,298.000,266.000,0.000,41.6419574595740869,-70.9264863464921405,O,
702.507,0.001,50.000,30.000,298.000,268.000,0.000,41.6420945161867877,-70.9264863433935346,O,
703.099,0.001,50.000,28.000,298.000,270.000,0.000,41.6422315727994956,-70.9264863402949146,O,
703.692,0.001,50.000,27.000,298.000,271.000,0.000,41.6423686294122035,-70.9264863371963088,O,
704.284,0.001,50.000,25.000,298.000,273.000,0.000,41.6425056860249114,-70.9264863340976888,O,
704.877,0.001,50.000,25.000,298.000,273.000,0.000,41.6426427426376193,-70.9264863309990830,O,
705.469,0.001,50.000,24.000,298.000,274.000,0.000,41.6427797992503272,-70.9264863279004629,O,
706.062,0.001,50.000,24.000,298.000,274.000,0.000,41.6429168558630352,-70.9264863248018429,O,
706.654,0.001,50.000,23.000,298.000,275.000,0.000,41.6430539124757360,-70.9264863217032371,O,
707.247,0.001,50.000,23.000,298.000,275.000,0.000,41.6431909690884439,-70.9264863186046171,O,
707.839,0.001,50.000,23.000,298.000,275.000,0.000,41.6433280257011518,-70.9264863155060112,O,
708.432,0.001,50.000,23.000,298.000,275.000,0.000,41.6434650823138597,-70.9264863124073912,O,
709.024,0.001,50.000,23.000,298.000,275.000,-16.000,41.6436021389265676,-70.9264863093087854,O,
709.617,0.001,50.000,21.000,282.000,261.000,0.000,41.6437391955392755,-70.9264863062101654,O,
710.209,0.001,50.000,20.000,282.000,262.000,0.000,41.6438762521519834,-70.9264863031115596,O,
710.802,0.001,50.000,20.000,282.000,262.000,0.000,41.6440133087646913,-70.9264863000129395,O,
711.394,0.001,50.000,20.000,282.000,262.000,0.000,41.6441503653773921,-70.9264862969143195,O,
711.987,0.001,50.000,20.000,282.000,262.000,0.000,41.6442874219901000,-70.9264862938157137,O,
712.579,0.001,50.000,20.000,282.000,262.000,0.000,41.6444244786028079,-70.9264862907170937,O,
713.172,0.001,50.000,20.000,282.000,262.000,0.000,41.6445615352155158,-70.9264862876184878,O,
713.764,0.001,50.000,21.000,282.000,261.000,0.000,41.6446985918282238,-70.9264862845198678,O,
714.356,0.001,50.000,21.000,282.000,261.000,0.000,41.6448356484409317,-70.9264862814212620,O,
714.949,0.001,50.000,21.000,282.000,261.000,0.000,41.6449727050536396,-70.9264862783226420,O,
715.541,0.001,50.000,22.000,282.000,260.000,0.000,41.6451097616663475,-70.9264862752240361,O,
716.134,0.001,50.000,24.000,282.000,258.000,0.000,41.6452468182790483,-70.9264862721254161,O,
716.726,0.001,50.000,24.000,282.000,258.000,0.000,41.6453838748917562,-70.9264862690267961,O,
717.319,0.001,50.000,24.000,282.000,258.000,0.000,41.6455209315044641,-70.9264862659281903,O,
717.911,0.001,50.000,25.000,282.000,257.000,0.000,41.6456579881171720,-70.9264862628295703,O,
718.504,0.001,50.000,26.000,282.000,256.000,0.000,41.6457950447298799,-70.9264862597309644,O,
719.096,0.001,50.000,26.000,282.000,256.000,0.000,41.6459321013425878,-70.9264862566323444,O,
719.689,0.001,50.000,26.000,282.000,256.000,0.000,41.6460691579552957,-70.9264862535337386,O,
720.281,0.001,50.000,26.000,282.000,256.000,0.000,41.6462062145680036,-70.9264862504351186,O,
720.874,0.001,50.000,26.000,282.000,256.000,0.000,41.6463432711807044,-70.9264862473365127,O,
721.466,0.001,50.000,26.000,282.000,256.000,0.000,41.6464803277934124,-70.9264862442378927,O,
722.059,0.001,50.000,24.000,282.000,258.000,0.000,41.6466173844061203,-70.9264862411392727,O,
722.651,0.001,50.000,24.000,282.000,258.000,0.000,41.6467544410188282,-70.9264862380406669,O,
723.244,0.001,50.000,23.000,282.000,259.000,0.000,41.6468914976315361,-70.9264862349420468,O,
723.836,0.001,50.000,23.000,282.000,259.000,0.000,41.6470285542442440,-70.9264862318434410,O,
724.429,0.001,50.000,23.000,282.000,259.000,0.000,41.6471656108569519,-70.9264862287448210,O,
725.021,0.001,50.000,23.000,282.000,259.000,0.000,41.6473026674696527,-70.9264862256462152,O,
725.614,0.001,50.000,23.000,282.000,259.000,0.000,41.6474397240823606,-70.9264862225475952,O,
726.206,0.001,50.000,23.000,282.000,259.000,0.000,41.6475767806950685,-70.9264862194489893,O,
726.799,0.001,50.000,23.000,282.000,259.000,0.000,41.6477138373077764,-70.9264862163503693,O,
727.391,0.001,50.000,23.000,282.000,259.000,0.000,41.6478508939204843,-70.9264862132517493,O,
727.984,0.001,50.000,24.000,282.000,258.000,0.000,41.6479879505331922,-70.9264862101531435,O,
728.576,0.001,50.000,24.000,282.000,258.000,0.000,41.6481250071459002,-70.9264862070545234,O,
729.169,0.001,50.000,23.000,282.000,259.000,0.000,41.6482620637586081,-70.9264862039559176,O,
729.761,0.001,50.000,23.000,282.000,259.000,0.000,41.6483991203713089,-70.9264862008572976,O,
730.354,0.001,50.000,23.000,282.000,259.000,0.000,41.6485361769840168,-70.9264861977586918,O,
730.946,0.001,50.000,23.000,282.000,259.000,0.000,41.6486732335967247,-70.9264861946600718,O,
731.538,0.001,50.000,23.000,282.000,259.000,0.000,41.6488102902094326,-70.9264861915614659,O,
732.131,0.001,50.000,23.000,282.000,259.000,0.000,41.6489473468221405,-70.9264861884628459,O,
732.723,0.001,50.000,23.000,282.000,259.000,0.000,41.6490844034348484,-70.9264861853642259,O,
733.316,0.001,50.000,23.000,282.000,259.000,0.000,41.6492214600475563,-70.9264861822656201,O,
733.908,0.001,50.000,23.000,282.000,259.000,0.000,41.6493585166602642,-70.9264861791670000,O,
734.501,0.001,50.000,23.000,282.000,259.000,0.000,41.6494955732729650,-70.9264861760683942,O,
735.093,0.001,50.000,23.000,282.000,259.000,0.000,41.6496326298856729,-70.9264861729697742,O,
735.686,0.001,50.000,24.000,282.000,258.000,0.000,41.6497696864983808,-70.9264861698711684,O,
736.278,0.001,50.000,25.000,282.000,257.000,0.000,41.6499067431110888,-70.9264861667725484,O,
736.871,0.001,50.000,26.000,282.000,256.000,0.000,41.6500437997237967,-70.9264861636739425,O,
737.463,0.001,50.000,26.000,282.000,256.000,0.000,41.6501808563365046,-70.9264861605753225,O,
738.056,0.001,50.000,26.000,282.000,256.000,0.000,41.6503179129492125,-70.9264861574767025,O,
738.648,0.001,50.000,26.000,282.000,256.000,0.000,41.6504549695619133,-70.9264861543780967,O,
739.241,0.001,50.000,26.000,282.000,256.000,0.000,41.6505920261746212,-70.9264861512794766,O,
739.833,0.001,50.000,26.000,282.000,256.000,0.000,41.6507290827873291,-70.9264861481808708,O,
740.426,0.001,50.000,26.000,282.000,256.000,0.000,41.6508661394000370,-70.9264861450822508,O,
741.018,0.001,50.000,26.000,282.000,256.000,0.000,41.6510031960127449,-70.9264861419836450,O,
741.611,0.001,50.000,26.000,282.000,256.000,0.000,41.6511402526254528,-70.9264861388850250,O,
742.203,0.001,50.000,26.000,282.000,256.000,0.000,41.6512773092381607,-70.9264861357864191,O,
742.796,0.001,50.000,26.000,282.000,256.000,0.000,41.6514143658508686,-70.9264861326877991,O,
743.388,0.001,50.000,26.000,282.000,256.000,0.000,41.6515514224635695,-70.9264861295891791,O,
743.981,0.001,50.000,26.000,282.000,256.000,0.000,41.6516884790762774,-70.9264861264905733,O,
744.573,0.001,50.000,26.000,282.000,256.000,0.000,41.6518255356889853,-70.9264861233919532,O,
745.166,0.001,50.000,26.000,282.000,256.000,0.000,41.6519625923016932,-70.9264861202933474,O,
745.758,0.001,50.000,28.000,282.000,254.000,0.000,41.6520996489144011,-70.9264861171947274,O,
746.351,0.001,50.000,30.000,282.000,252.000,0.000,41.6522367055271090,-70.9264861140961216,O,
746.943,0.001,50.000,30.000,282.000,252.000,0.000,41.6523737621398169,-70.9264861109975016,O,
747.536,0.001,50.000,30.000,282.000,252.000,0.000,41.6525108187525248,-70.9264861078988957,O,
748.128,0.001,50.000,31.000,282.000,251.000,0.000,41.6526478753652256,-70.9264861048002757,O,
748.721,0.001,50.000,33.000,282.000,249.000,0.000,41.6527849319779335,-70.9264861017016557,O,
749.313,0.001,50.000,33.000,282.000,249.000,0.000,41.6529219885906414,-70.9264860986030499,O,
749.829,0.001,50.000,33.000,282.000,249.000,-16.000,41.6530413404910362,-70.9264860959047070,O,
765.391,0.001,0.000,33.000,33.000,0.000,0.000,41.6530413404910362,-70.9264860959047070,O,
