time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
700.909,0.001,50.000,221.000,461.000,240.000,0.000,42.5590095085491811,-71.3259346371804241,O,
701.501,0.001,50.000,222.000,461.000,239.000,0.000,42.5591465651618890,-71.3259346339307854,O,
702.094,0.001,50.000,223.000,461.000,238.000,0.000,42.5592836217745898,-71.3259346306811608,O,
702.686,0.001,50.000,224.000,461.000,237.000,0.000,42.5594206783872977,-71.3259346274315220,O,
703.279,0.001,50.000,228.000,461.000,233.000,0.000,42.5595577349999985,-71.3259346241818974,O,
703.871,0.001,50.000,232.000,461.000,229.000,16.000,42.5596947916126993,-71.3259346209322587,O,
704.464,0.001,50.000,238.000,477.000,239.000,0.000,42.5598318482254072,-71.3259346176826341,O,
705.056,0.001,50.000,244.000,477.000,233.000,0.000,42.5599689048381080,-71.3259346144329953,O,
705.649,0.001,50.000,246.000,477.000,231.000,0.000,42.5601059614508088,-71.3259346111833707,O,
706.241,0.001,50.000,248.000,477.000,229.000,0.000,42.5602430180635167,-71.3259346079337462,O,
706.834,0.001,50.000,244.000,477.000,233.000,0.000,42.5603800746762175,-71.3259346046841074,O,
707.426,0.001,50.000,239.000,477.000,238.000,0.000,42.5605171312889254,-71.3259346014344828,O,
708.019,0.001,50.000,236.000,477.000,241.000,0.000,42.5606541879016262,-71.3259345981848440,O,
708.611,0.001,50.000,235.000,477.000,242.000,0.000,42.5607912445143270,-71.3259345949352195,O,
709.204,0.001,50.000,234.000,477.000,243.000,0.000,42.5609283011270350,-71.3259345916855807,O,
709.796,0.001,50.000,233.000,477.000,244.000,0.000,42.5610653577397358,-71.3259345884359561,O,
710.389,0.001,50.000,233.000,477.000,244.000,0.000,42.5612024143524366,-71.3259345851863173,O,
710.981,0.001,50.000,234.000,477.000,243.000,0.000,42.5613394709651445,-71.3259345819366928,O,
711.573,0.001,50.000,234.000,477.000,243.000,0.000,42.5614765275778453,-71.3259345786870540,O,
712.166,0.001,50.000,235.000,477.000,242.000,0.000,42.5616135841905532,-71.3259345754374294,O,
712.758,0.001,50.000,237.000,477.000,240.000,0.000,42.5617506408032540,-71.3259345721877906,O,
713.351,0.001,50.000,241.000,477.000,236.000,0.000,42.5618876974159548,-71.3259345689381661,O,
713.943,0.001,50.000,246.000,477.000,231.000,0.000,42.5620247540286627,-71.3259345656885273,O,
714.536,0.001,50.000,250.000,477.000,227.000,0.000,42.5621618106413635,-71.3259345624389027,O,
715.128,0.001,50.000,251.000,477.000,226.000,0.000,42.5622988672540643,-71.3259345591892640,O,
715.721,0.001,50.000,248.000,477.000,229.000,0.000,42.5624359238667722,-71.3259345559396394,O,
716.313,0.001,50.000,244.000,477.000,233.000,0.000,42.5625729804794730,-71.3259345526900006,O,
716.906,0.001,50.000,239.000,477.000,238.000,0.000,42.5627100370921809,-71.3259345494403760,O,
717.498,0.001,50.000,236.000,477.000,241.000,0.000,42.5628470937048817,-71.3259345461907515,O,
718.091,0.001,50.000,236.000,477.000,241.000,0.000,42.5629841503175825,-71.3259345429411127,O,
718.683,0.001,50.000,236.000,477.000,241.000,0.000,42.5631212069302904,-71.3259345396914881,O,
719.276,0.001,50.000,237.000,477.000,240.000,0.000,42.5632582635429912,-71.3259345364418493,O,
719.868,0.001,50.000,237.000,477.000,240.000,0.000,42.5633953201556992,-71.3259345331922248,O,
720.461,0.001,50.000,237.000,477.000,240.000,0.000,42.5635323767684000,-71.3259345299425860,O,
721.053,0.001,50.000,234.000,477.000,243.000,0.000,42.5636694333811008,-71.3259345266929614,O,
721.646,0.001,50.000,228.000,477.000,249.000,0.000,42.5638064899938087,-71.3259345234433226,O,
722.238,0.001,50.000,223.000,477.000,254.000,0.000,42.5639435466065095,-71.3259345201936981,O,
722.831,0.001,50.000,218.000,477.000,259.000,0.000,42.5640806032192103,-71.3259345169440593,O,
723.423,0.001,50.000,216.000,477.000,261.000,0.000,42.5642176598319182,-71.3259345136944347,O,
724.016,0.001,50.000,217.000,477.000,260.000,0.000,42.5643547164446190,-71.3259345104447959,O,
724.608,0.001,50.000,219.000,477.000,258.000,0.000,42.5644917730573269,-71.3259345071951714,O,
725.201,0.001,50.000,221.000,477.000,256.000,0.000,42.5646288296700277,-71.3259345039455326,O,
725.793,0.001,50.000,225.000,477.000,252.000,0.000,42.5647658862827285,-71.3259345006959080,O,
726.386,0.001,50.000,230.000,477.000,247.000,0.000,42.5649029428954364,-71.3259344974462692,O,
726.978,0.001,50.000,233.000,477.000,244.000,0.000,42.5650399995081372,-71.3259344941966447,O,
727.571,0.001,50.000,234.000,477.000,243.000,0.000,42.5651770561208380,-71.3259344909470201,O,
728.163,0.001,50.000,235.000,477.000,242.000,0.000,42.5653141127335459,-71.3259344876973813,O,
728.756,0.001,50.000,236.000,477.000,241.000,0.000,42.5654511693462467,-71.3259344844477567,O,
729.348,0.001,50.000,238.000,477.000,239.000,0.000,42.5655882259589546,-71.3259344811981180,O,
729.940,0.001,50.000,239.000,477.000,238.000,0.000,42.5657252825716554,-71.3259344779484934,O,
730.533,0.001,50.000,241.000,477.000,236.000,0.000,42.5658623391843562,-71.3259344746988546,O,
731.125,0.001,50.000,244.000,477.000,233.000,0.000,42.5659993957970642,-71.3259344714492300,O,
731.718,0.001,50.000,246.000,477.000,231.000,0.000,42.5661364524097650,-71.3259344681995913,O,
732.310,0.001,50.000,245.000,477.000,232.000,0.000,42.5662735090224658,-71.3259344649499667,O,
732.903,0.001,50.000,245.000,477.000,232.000,0.000,42.5664105656351737,-71.3259344617003279,O,
733.495,0.001,50.000,243.000,477.000,234.000,0.000,42.5665476222478745,-71.3259344584507033,O,
734.088,0.001,50.000,242.000,477.000,235.000,0.000,42.5666846788605824,-71.3259344552010646,O,
734.680,0.001,50.000,242.000,477.000,235.000,0.000,42.5668217354732832,-71.3259344519514400,O,
735.273,0.001,50.000,242.000,477.000,235.000,0.000,42.5669587920859840,-71.3259344487018012,O,
735.865,0.001,50.000,243.000,477.000,234.000,0.000,42.5670958486986919,-71.3259344454521766,O,
736.458,0.001,50.000,244.000,477.000,233.000,0.000,42.5672329053113927,-71.3259344422025379,O,
737.050,0.001,50.000,244.000,477.000,233.000,0.000,42.5673699619240935,-71.3259344389529133,O,
737.643,0.001,50.000,245.000,477.000,232.000,0.000,42.5675070185368014,-71.3259344357032887,O,
738.235,0.001,50.000,247.000,477.000,230.000,0.000,42.5676440751495022,-71.3259344324536499,O,
738.828,0.001,50.000,249.000,477.000,228.000,16.000,42.5677811317622101,-71.3259344292040254,O,
739.420,0.001,50.000,253.000,493.000,240.000,0.000,42.5679181883749109,-71.3259344259543866,O,
740.013,0.001,50.000,257.000,493.000,236.000,0.000,42.5680552449876117,-71.3259344227047620,O,
740.605,0.001,50.000,260.000,493.000,233.000,0.000,42.5681923016003196,-71.3259344194551232,O,
741.198,0.001,50.000,262.000,493.000,231.000,0.000,42.5683293582130204,-71.3259344162054987,O,
741.790,0.001,50.000,263.000,493.000,230.000,0.000,42.5684664148257212,-71.3259344129558599,O,
742.383,0.001,50.000,263.000,493.000,230.000,0.000,42.5686034714384292,-71.3259344097062353,O,
742.975,0.001,50.000,265.000,493.000,228.000,0.000,42.5687405280511300,-71.3259344064565965,O,
743.568,0.001,50.000,267.000,493.000,226.000,0.000,42.5688775846638379,-71.3259344032069720,O,
744.160,0.001,50.000,267.000,493.000,226.000,0.000,42.5690146412765387,-71.3259343999573332,O,
744.753,0.001,50.000,267.000,493.000,226.000,0.000,42.5691516978892395,-71.3259343967077086,O,
745.345,0.001,50.000,264.000,493.000,229.000,0.000,42.5692887545019474,-71.3259343934580698,O,
745.938,0.001,50.000,262.000,493.000,231.000,0.000,42.5694258111146482,-71.3259343902084453,O,
746.530,0.001,50.000,261.000,493.000,232.000,0.000,42.5695628677273561,-71.3259343869588065,O,
747.123,0.001,50.000,261.000,493.000,232.000,0.000,42.5696999243400569,-71.3259343837091819,O,
747.715,0.001,50.000,261.000,493.000,232.000,0.000,42.5698369809527577,-71.3259343804595574,O,
748.307,0.001,50.000,261.000,493.000,232.000,0.000,42.5699740375654656,-71.3259343772099186,O,
748.900,0.001,50.000,262.000,493.000,231.000,0.000,42.5701110941781664,-71.3259343739602940,O,
749.492,0.001,50.000,262.000,493.000,231.000,0.000,42.5702481507908672,-71.3259343707106552,O,
750.085,0.001,50.000,260.000,493.000,233.000,0.000,42.5703852074035751,-71.3259343674610307,O,
750.677,0.001,50.000,257.000,493.000,236.000,0.000,42.5705222640162759,-71.3259343642113919,O,
751.270,0.001,50.000,257.000,493.000,236.000,0.000,42.5706593206289838,-71.3259343609617673,O,
751.862,0.001,50.000,257.000,493.000,236.000,0.000,42.5707963772416846,-71.3259343577121285,O,
752.455,0.001,50.000,256.000,493.000,237.000,0.000,42.5709334338543854,-71.3259343544625040,O,
753.047,0.001,50.000,256.000,493.000,237.000,0.000,42.5710704904670934,-71.3259343512128652,O,
753.640,0.001,50.000,253.000,493.000,240.000,0.000,42.5712075470797942,-71.3259343479632406,O,
754.232,0.001,50.000,249.000,493.000,244.000,0.000,42.5713446036924950,-71.3259343447136018,O,
754.825,0.001,50.000,244.000,493.000,249.000,0.000,42.5714816603052029,-71.3259343414639773,O,
755.417,0.001,50.000,239.000,493.000,254.000,0.000,42.5716187169179037,-71.3259343382143385,O,
756.010,0.001,50.000,235.000,493.000,258.000,0.000,42.5717557735306116,-71.3259343349647139,O,
756.602,0.001,50.000,233.000,493.000,260.000,0.000,42.5718928301433124,-71.3259343317150751,O,
757.195,0.001,50.000,231.000,493.000,262.000,0.000,42.5720298867560132,-71.3259343284654506,O,
757.787,0.001,50.000,231.000,493.000,262.000,0.000,42.5721669433687211,-71.3259343252158118,O,
758.380,0.001,50.000,226.000,493.000,267.000,0.000,42.5723039999814219,-71.3259343219661872,O,
758.972,0.001,50.000,219.000,493.000,274.000,-16.000,42.5724410565941227,-71.3259343187165626,O,
759.565,0.001,50.000,213.000,477.000,264.000,0.000,42.5725781132068306,-71.3259343154669239,O,
760.157,0.001,50.000,208.000,477.000,269.000,0.000,42.5727151698195314,-71.3259343122172993,O,
760.750,0.001,50.000,205.000,477.000,272.000,0.000,42.5728522264322393,-71.3259343089676605,O,
761.342,0.001,50.000,204.000,477.000,273.000,0.000,42.5729892830449401,-71.3259343057180359,O,
761.935,0.001,50.000,205.000,477.000,272.000,0.000,42.5731263396576409,-71.3259343024683972,O,
762.527,0.001,50.000,207.000,477.000,270.000,0.000,42.5732633962703488,-71.3259342992187726,O,
763.120,0.001,50.000,209.000,477.000,268.000,0.000,42.5734004528830496,-71.3259342959691338,O,
763.712,0.001,50.000,210.000,477.000,267.000,0.000,42.5735375094957504,-71.3259342927195092,O,
764.235,0.001,50.000,210.000,477.000,267.000,-16.000,42.5736584579505006,-71.3259342898518014,O,
780.922,0.001,0.000,210.000,210.000,0.000,0.000,42.5736584579505006,-71.3259342898518014,O,
