time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
431.215,0.001,50.000,31.000,259.000,228.000,0.000,42.8025518876780495,-70.8988134984520997,O,
431.808,0.001,50.000,34.000,259.000,225.000,16.000,42.8026889442907503,-70.8988134951628837,O,
432.400,0.001,50.000,37.000,275.000,238.000,0.000,42.8028260009034511,-70.8988134918736819,O,
432.993,0.001,50.000,38.000,275.000,237.000,0.000,42.8029630575161519,-70.8988134885844659,O,
433.585,0.001,50.000,39.000,275.000,236.000,0.000,42.8031001141288527,-70.8988134852952498,O,
434.178,0.001,50.000,39.000,275.000,236.000,0.000,42.8032371707415606,-70.8988134820060480,O,
434.770,0.001,50.000,39.000,275.000,236.000,0.000,42.8033742273542614,-70.8988134787168320,O,
435.363,0.001,50.000,39.000,275.000,236.000,0.000,42.8035112839669623,-70.8988134754276160,O,
435.955,0.001,50.000,38.000,275.000,237.000,0.000,42.8036483405796631,-70.8988134721384142,O,
436.548,0.001,50.000,34.000,275.000,241.000,0.000,42.8037853971923710,-70.8988134688491982,O,
437.140,0.001,50.000,31.000,275.000,244.000,0.000,42.8039224538050718,-70.8988134655599964,O,
437.733,0.001,50.000,28.000,275.000,247.000,0.000,42.8040595104177726,-70.8988134622707804,O,
438.325,0.001,50.000,26.000,275.000,249.000,0.000,42.8041965670304734,-70.8988134589815644,O,
438.918,0.001,50.000,26.000,275.000,249.000,0.000,42.8043336236431813,-70.8988134556923626,O,
439.510,0.001,50.000,27.000,275.000,248.000,0.000,42.8044706802558821,-70.8988134524031466,O,
440.102,0.001,50.000,32.000,275.000,243.000,0.000,42.8046077368685829,-70.8988134491139306,O,
440.695,0.001,50.000,36.000,275.000,239.000,0.000,42.8047447934812837,-70.8988134458247288,O,
441.287,0.001,50.000,37.000,275.000,238.000,0.000,42.8048818500939916,-70.8988134425355128,O,
441.880,0.001,50.000,38.000,275.000,237.000,0.000,42.8050189067066924,-70.8988134392462968,O,
442.472,0.001,50.000,35.000,275.000,240.000,0.000,42.8051559633193932,-70.8988134359570950,O,
443.065,0.001,50.000,32.000,275.000,243.000,0.000,42.8052930199320940,-70.8988134326678789,O,
443.657,0.001,50.000,29.000,275.000,246.000,0.000,42.8054300765448019,-70.8988134293786629,O,
444.250,0.001,50.000,26.000,275.000,249.000,0.000,42.8055671331575027,-70.8988134260894611,O,
444.842,0.001,50.000,26.000,275.000,249.000,0.000,42.8057041897702035,-70.8988134228002451,O,
445.435,0.001,50.000,26.000,275.000,249.000,0.000,42.8058412463829043,-70.8988134195110433,O,
446.027,0.001,50.000,28.000,275.000,247.000,0.000,42.8059783029956122,-70.8988134162218273,O,
446.620,0.001,50.000,30.000,275.000,245.000,0.000,42.8061153596083130,-70.8988134129326113,O,
447.212,0.001,50.000,30.000,275.000,245.000,0.000,42.8062524162210138,-70.8988134096434095,O,
447.805,0.001,50.000,30.000,275.000,245.000,0.000,42.8063894728337146,-70.8988134063541935,O,
448.397,0.001,50.000,32.000,275.000,243.000,0.000,42.8065265294464226,-70.8988134030649775,O,
448.990,0.001,50.000,33.000,275.000,242.000,0.000,42.8066635860591234,-70.8988133997757757,O,
449.582,0.001,50.000,34.000,275.000,241.000,0.000,42.8068006426718242,-70.8988133964865597,O,
450.175,0.001,50.000,36.000,275.000,239.000,0.000,42.8069376992845250,-70.8988133931973437,O,
450.767,0.001,50.000,38.000,275.000,237.000,0.000,42.8070747558972329,-70.8988133899081419,O,
451.360,0.001,50.000,39.000,275.000,236.000,0.000,42.8072118125099337,-70.8988133866189258,O,
451.952,0.001,50.000,41.000,275.000,234.000,0.000,42.8073488691226345,-70.8988133833297098,O,
452.522,0.001,50.000,42.000,275.000,233.000,-16.000,42.8074807259567436,-70.8988133801652936,O,
467.085,0.001,0.000,42.000,42.000,0.000,0.000,42.8074807259567436,-70.8988133801652936,O,
