time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
149.729,270.017,50.000,0.000,250.000,250.000,0.000,41.4994131938296817,-71.0649810646259539,O,
150.173,270.017,50.000,0.000,250.000,250.000,0.000,41.4994132250597900,-71.0651181212351304,O,
150.617,270.017,50.000,0.000,250.000,250.000,0.000,41.4994132562898983,-71.0652551778443211,O,
151.061,270.017,50.000,0.000,250.000,250.000,0.000,41.4994132875200066,-71.0653922344534976,O,
151.504,270.017,50.000,0.000,250.000,250.000,0.000,41.4994133187501220,-71.0655292910626883,O,
151.948,270.017,50.000,0.000,250.000,250.000,0.000,41.4994133499802302,-71.0656663476718649,O,
152.392,270.017,50.000,0.000,250.000,250.000,0.000,41.4994133812103385,-71.0658034042810556,O,
152.836,270.017,50.000,0.000,250.000,250.000,0.000,41.4994134124404468,-71.0659404608902463,O,
153.279,270.017,50.000,0.000,250.000,250.000,0.000,41.4994134436705551,-71.0660775174994228,O,
153.723,270.017,50.000,0.000,250.000,250.000,0.000,41.4994134749006705,-71.0662145741086135,O,
154.167,270.017,50.000,0.000,250.000,250.000,0.000,41.4994135061307787,-71.0663516307177900,O,
154.611,270.017,50.000,0.000,250.000,250.000,0.000,41.4994135373608870,-71.0664886873269808,O,
155.054,270.017,50.000,0.000,250.000,250.000,0.000,41.4994135685909953,-71.0666257439361573,O,
155.498,270.017,50.000,0.000,250.000,250.000,0.000,41.4994135998211036,-71.0667628005453480,O,
155.942,270.017,50.000,0.000,250.000,250.000,0.000,41.4994136310512189,-71.0668998571545245,O,
156.386,270.017,50.000,0.000,250.000,250.000,0.000,41.4994136622813272,-71.0670369137637152,O,
156.829,270.017,50.000,0.000,250.000,250.000,0.000,41.4994136935114355,-71.0671739703728917,O,
157.273,270.017,50.000,0.000,250.000,250.000,0.000,41.4994137247415438,-71.0673110269820825,O,
157.717,270.017,50.000,0.000,250.000,250.000,0.000,41.4994137559716521,-71.0674480835912590,O,
158.161,270.017,50.000,0.000,250.000,250.000,0.000,41.4994137872017674,-71.0675851402004497,O,
158.604,270.017,50.000,0.000,250.000,250.000,0.000,41.4994138184318757,-71.0677221968096262,O,
159.048,270.017,50.000,0.000,250.000,250.000,0.000,41.4994138496619840,-71.0678592534188169,O,
159.492,270.017,50.000,0.000,250.000,250.000,0.000,41.4994138808920923,-71.0679963100279934,O,
159.936,270.017,50.000,0.000,250.000,250.000,0.000,41.4994139121222005,-71.0681333666371842,O,
160.379,270.017,50.000,0.000,250.000,250.000,0.000,41.4994139433523159,-71.0682704232463607,O,
160.823,270.017,50.000,0.000,250.000,250.000,0.000,41.4994139745824242,-71.0684074798555514,O,
161.267,270.017,50.000,0.000,250.000,250.000,0.000,41.4994140058125325,-71.0685445364647279,O,
161.711,270.017,50.000,0.000,250.000,250.000,0.000,41.4994140370426408,-71.0686815930739186,O,
162.154,270.017,50.000,0.000,250.000,250.000,0.000,41.4994140682727490,-71.0688186496830951,O,
162.598,270.017,50.000,0.000,250.000,250.000,0.000,41.4994140995028644,-71.0689557062922859,O,
163.042,270.017,50.000,0.000,250.000,250.000,0.000,41.4994141307329727,-71.0690927629014766,O,
163.486,270.017,50.000,0.000,250.000,250.000,0.000,41.4994141619630810,-71.0692298195106531,O,
163.929,270.017,50.000,0.000,250.000,250.000,0.000,41.4994141931931892,-71.0693668761198438,O,
164.373,270.017,50.000,0.000,250.000,250.000,0.000,41.4994142244232975,-71.0695039327290203,O,
164.817,270.017,50.000,0.000,250.000,250.000,0.000,41.4994142556534129,-71.0696409893382111,O,
165.261,270.017,50.000,0.000,250.000,250.000,0.000,41.4994142868835212,-71.0697780459473876,O,
165.704,270.017,50.000,0.000,250.000,250.000,0.000,41.4994143181136295,-71.0699151025565783,O,
166.148,270.017,50.000,0.000,250.000,250.000,0.000,41.4994143493437377,-71.0700521591657548,O,
166.592,270.017,50.000,0.000,250.000,250.000,0.000,41.4994143805738460,-71.0701892157749455,O,
167.036,270.017,50.000,0.000,250.000,250.000,0.000,41.4994144118039614,-71.0703262723841220,O,
167.479,270.017,50.000,0.000,250.000,250.000,0.000,41.4994144430340697,-71.0704633289933128,O,
167.923,270.017,50.000,0.000,250.000,250.000,0.000,41.4994144742641780,-71.0706003856024893,O,
168.367,270.017,50.000,0.000,250.000,250.000,0.000,41.4994145054942862,-71.0707374422116800,O,
168.811,270.017,50.000,0.000,250.000,250.000,0.000,41.4994145367243945,-71.0708744988208565,O,
169.254,270.017,50.000,0.000,250.000,250.000,0.000,41.4994145679545099,-71.0710115554300472,O,
169.698,270.017,50.000,0.000,250.000,250.000,0.000,41.4994145991846182,-71.0711486120392237,O,
170.142,270.017,50.000,0.000,250.000,250.000,0.000,41.4994146304147264,-71.0712856686484145,O,
170.585,270.017,50.000,0.000,250.000,250.000,0.000,41.4994146616448347,-71.0714227252575910,O,
171.029,270.017,50.000,0.000,250.000,250.000,0.000,41.4994146928749430,-71.0715597818667817,O,
171.473,270.017,50.000,0.000,250.000,250.000,0.000,41.4994147241050584,-71.0716968384759582,O,
171.917,270.017,50.000,0.000,250.000,250.000,0.000,41.4994147553351667,-71.0718338950851489,O,
172.360,270.017,50.000,0.000,250.000,250.000,0.000,41.4994147865652749,-71.0719709516943254,O,
172.804,270.017,50.000,0.000,250.000,250.000,0.000,41.4994148177953832,-71.0721080083035162,O,
173.248,270.017,50.000,0.000,250.000,250.000,0.000,41.4994148490254915,-71.0722450649127069,O,
173.692,270.017,50.000,0.000,250.000,250.000,0.000,41.4994148802556069,-71.0723821215218834,O,
174.135,270.017,50.000,0.000,250.000,250.000,0.000,41.4994149114857152,-71.0725191781310741,O,
174.579,270.017,50.000,0.000,250.000,250.000,0.000,41.4994149427158234,-71.0726562347402506,O,
175.023,270.017,50.000,0.000,250.000,250.000,0.000,41.4994149739459317,-71.0727932913494413,O,
175.191,270.017,50.000,0.000,250.000,250.000,0.000,41.4994149857746990,-71.0728452031274145,O,
175.784,0.012,50.000,0.000,250.000,250.000,0.000,41.4995520423822128,-71.0728451652648232,O,
176.376,0.012,50.000,0.000,250.000,250.000,0.000,41.4996890989897267,-71.0728451274022319,O,
176.969,0.012,50.000,0.000,250.000,250.000,0.000,41.4998261555972334,-71.0728450895396264,O,
177.561,0.012,50.000,0.000,250.000,250.000,0.000,41.4999632122047473,-71.0728450516770351,O,
178.153,0.012,50.000,0.000,250.000,250.000,0.000,41.5001002688122611,-71.0728450138144439,O,
178.746,0.012,50.000,0.000,250.000,250.000,0.000,41.5002373254197749,-71.0728449759518526,O,
179.338,0.012,50.000,0.000,250.000,250.000,0.000,41.5003743820272817,-71.0728449380892613,O,
179.931,0.012,50.000,0.000,250.000,250.000,0.000,41.5005114386347955,-71.0728449002266558,O,
180.523,0.012,50.000,0.000,250.000,250.000,0.000,41.5006484952423094,-71.0728448623640645,O,
181.116,0.012,50.000,0.000,250.000,250.000,0.000,41.5007855518498232,-71.0728448245014732,O,
181.708,0.012,50.000,0.000,250.000,250.000,0.000,41.5009226084573299,-71.0728447866388819,O,
182.301,0.012,50.000,0.000,250.000,250.000,0.000,41.5010596650648438,-71.0728447487762764,O,
182.893,0.012,50.000,0.000,250.000,250.000,0.000,41.5011967216723576,-71.0728447109136852,O,
183.486,0.012,50.000,0.000,250.000,250.000,0.000,41.5013337782798715,-71.0728446730510939,O,
184.078,0.012,50.000,0.000,250.000,250.000,0.000,41.5014708348873782,-71.0728446351885026,O,
184.671,0.012,50.000,0.000,250.000,250.000,0.000,41.5016078914948920,-71.0728445973259113,O,
185.263,0.012,50.000,0.000,250.000,250.000,0.000,41.5017449481024059,-71.0728445594633058,O,
185.856,0.012,50.000,0.000,250.000,250.000,0.000,41.5018820047099197,-71.0728445216007145,O,
186.448,0.012,50.000,0.000,250.000,250.000,0.000,41.5020190613174265,-71.0728444837381232,O,
187.041,0.012,50.000,0.000,250.000,250.000,0.000,41.5021561179249403,-71.0728444458755320,O,
187.633,0.012,50.000,0.000,250.000,250.000,0.000,41.5022931745324541,-71.0728444080129407,O,
188.226,0.012,50.000,0.000,250.000,250.000,0.000,41.5024302311399680,-71.0728443701503352,O,
188.818,0.012,50.000,0.000,250.000,250.000,0.000,41.5025672877474818,-71.0728443322877439,O,
189.411,0.012,50.000,0.000,250.000,250.000,0.000,41.5027043443549886,-71.0728442944251526,O,
190.003,0.012,50.000,0.000,250.000,250.000,0.000,41.5028414009625024,-71.0728442565625613,O,
190.596,0.012,50.000,0.000,250.000,250.000,0.000,41.5029784575700162,-71.0728442186999558,O,
191.188,0.012,50.000,0.000,250.000,250.000,0.000,41.5031155141775301,-71.0728441808373645,O,
191.781,0.012,50.000,0.000,250.000,250.000,0.000,41.5032525707850368,-71.0728441429747733,O,
192.373,0.012,50.000,0.000,250.000,250.000,0.000,41.5033896273925507,-71.0728441051121820,O,
192.966,0.012,50.000,0.000,250.000,250.000,0.000,41.5035266840000645,-71.0728440672495907,O,
193.558,0.012,50.000,0.000,250.000,250.000,0.000,41.5036637406075783,-71.0728440293869852,O,
194.151,0.012,50.000,0.000,250.000,250.000,0.000,41.5038007972150851,-71.0728439915243939,O,
194.743,0.012,50.000,0.000,250.000,250.000,0.000,41.5039378538225989,-71.0728439536618026,O,
195.336,0.012,50.000,0.000,250.000,250.000,0.000,41.5040749104301128,-71.0728439157992113,O,
195.928,0.012,50.000,0.000,250.000,250.000,0.000,41.5042119670376266,-71.0728438779366201,O,
196.520,0.012,50.000,0.000,250.000,250.000,0.000,41.5043490236451333,-71.0728438400740146,O,
197.113,0.012,50.000,0.000,250.000,250.000,0.000,41.5044860802526472,-71.0728438022114233,O,
197.705,0.012,50.000,0.000,250.000,250.000,0.000,41.5046231368601610,-71.0728437643488320,O,
198.298,0.012,50.000,0.000,250.000,250.000,0.000,41.5047601934676749,-71.0728437264862407,O,
198.890,0.012,50.000,0.000,250.000,250.000,0.000,41.5048972500751816,-71.0728436886236494,O,
199.483,0.012,50.000,0.000,250.000,250.000,0.000,41.5050343066826954,-71.0728436507610439,O,
200.075,0.012,50.000,0.000,250.000,250.000,0.000,41.5051713632902093,-71.0728436128984526,O,
200.668,0.012,50.000,0.000,250.000,250.000,0.000,41.5053084198977231,-71.0728435750358614,O,
201.260,0.012,50.000,0.000,250.000,250.000,0.000,41.5054454765052370,-71.0728435371732701,O,
201.853,0.012,50.000,0.000,250.000,250.000,0.000,41.5055825331127437,-71.0728434993106646,O,
202.445,0.012,50.000,0.000,250.000,250.000,0.000,41.5057195897202575,-71.0728434614480733,O,
203.038,0.012,50.000,0.000,250.000,250.000,0.000,41.5058566463277714,-71.0728434235854820,O,
203.630,0.012,50.000,0.000,250.000,250.000,0.000,41.5059937029352852,-71.0728433857228907,O,
204.223,0.012,50.000,0.000,250.000,250.000,0.000,41.5061307595427920,-71.0728433478602994,O,
204.815,0.012,50.000,0.000,250.000,250.000,0.000,41.5062678161503058,-71.0728433099976940,O,
205.408,0.012,50.000,0.000,250.000,250.000,0.000,41.5064048727578196,-71.0728432721351027,O,
206.000,0.012,50.000,0.000,250.000,250.000,0.000,41.5065419293653335,-71.0728432342725114,O,
206.593,0.012,50.000,0.000,250.000,250.000,0.000,41.5066789859728402,-71.0728431964099201,O,
207.185,0.012,50.000,0.000,250.000,250.000,0.000,41.5068160425803541,-71.0728431585473288,O,
207.778,0.012,50.000,0.000,250.000,250.000,0.000,41.5069530991878679,-71.0728431206847233,O,
208.370,0.012,50.000,0.000,250.000,250.000,0.000,41.5070901557953817,-71.0728430828221320,O,
208.963,0.012,50.000,0.000,250.000,250.000,0.000,41.5072272124028885,-71.0728430449595407,O,
209.555,0.012,50.000,0.000,250.000,250.000,0.000,41.5073642690104023,-71.0728430070969495,O,
210.148,0.012,50.000,0.000,250.000,250.000,0.000,41.5075013256179162,-71.0728429692343582,O,
210.345,0.012,50.000,0.000,250.000,250.000,0.000,41.5075469032360260,-71.0728429566432993,O,
210.788,90.019,50.000,0.000,250.000,250.000,0.000,41.5075468687237503,-71.0727059000349044,O,
211.232,90.019,50.000,0.000,250.000,250.000,0.000,41.5075468342114746,-71.0725688434265095,O,
211.676,90.019,50.000,0.000,250.000,250.000,0.000,41.5075467996991918,-71.0724317868181146,O,
212.119,90.019,50.000,0.000,250.000,250.000,0.000,41.5075467651869161,-71.0722947302097054,O,
212.563,90.019,50.000,0.000,250.000,250.000,0.000,41.5075467306746404,-71.0721576736013105,O,
213.007,90.019,50.000,0.000,250.000,250.000,0.000,41.5075466961623647,-71.0720206169929156,O,
213.450,90.019,50.000,0.000,250.000,250.000,0.000,41.5075466616500819,-71.0718835603845207,O,
213.894,90.019,50.000,0.000,250.000,250.000,0.000,41.5075466271378062,-71.0717465037761258,O,
214.338,90.019,50.000,0.000,250.000,250.000,0.000,41.5075465926255305,-71.0716094471677309,O,
214.782,90.019,50.000,0.000,250.000,250.000,0.000,41.5075465581132548,-71.0714723905593360,O,
215.225,90.019,50.000,0.000,250.000,250.000,0.000,41.5075465236009720,-71.0713353339509410,O,
215.669,90.019,50.000,0.000,250.000,250.000,0.000,41.5075464890886963,-71.0711982773425319,O,
216.113,90.019,50.000,0.000,250.000,250.000,0.000,41.5075464545764206,-71.0710612207341370,O,
216.556,90.019,50.000,0.000,250.000,250.000,0.000,41.5075464200641449,-71.0709241641257421,O,
217.000,90.019,50.000,0.000,250.000,250.000,0.000,41.5075463855518620,-71.0707871075173472,O,
217.444,90.019,50.000,0.000,250.000,250.000,0.000,41.5075463510395863,-71.0706500509089523,O,
217.887,90.019,50.000,0.000,250.000,250.000,0.000,41.5075463165273106,-71.0705129943005574,O,
218.331,90.019,50.000,0.000,250.000,250.000,0.000,41.5075462820150349,-71.0703759376921624,O,
218.775,90.019,50.000,0.000,250.000,250.000,0.000,41.5075462475027521,-71.0702388810837675,O,
219.218,90.019,50.000,0.000,250.000,250.000,0.000,41.5075462129904764,-71.0701018244753584,O,
219.662,90.019,50.000,0.000,250.000,250.000,0.000,41.5075461784782007,-71.0699647678669635,O,
220.106,90.019,50.000,0.000,250.000,250.000,0.000,41.5075461439659250,-71.0698277112585686,O,
220.550,90.019,50.000,0.000,250.000,250.000,0.000,41.5075461094536422,-71.0696906546501737,O,
220.993,90.019,50.000,0.000,250.000,250.000,0.000,41.5075460749413665,-71.0695535980417787,O,
221.437,90.019,50.000,0.000,250.000,250.000,0.000,41.5075460404290908,-71.0694165414333838,O,
221.881,90.019,50.000,2.000,250.000,248.000,0.000,41.5075460059168151,-71.0692794848249889,O,
222.324,90.019,50.000,3.000,250.000,247.000,0.000,41.5075459714045323,-71.0691424282165940,O,
222.768,90.019,50.000,3.000,250.000,247.000,0.000,41.5075459368922566,-71.0690053716081849,O,
223.212,90.019,50.000,3.000,250.000,247.000,0.000,41.5075459023799809,-71.0688683149997900,O,
223.655,90.019,50.000,1.000,250.000,249.000,0.000,41.5075458678677052,-71.0687312583913950,O,
224.099,90.019,50.000,0.000,250.000,250.000,0.000,41.5075458333554224,-71.0685942017830001,O,
224.543,90.019,50.000,0.000,250.000,250.000,0.000,41.5075457988431467,-71.0684571451746052,O,
224.986,90.019,50.000,0.000,250.000,250.000,0.000,41.5075457643308710,-71.0683200885662103,O,
225.430,90.019,50.000,1.000,250.000,249.000,0.000,41.5075457298185952,-71.0681830319578154,O,
225.874,90.019,50.000,3.000,250.000,247.000,0.000,41.5075456953063195,-71.0680459753494205,O,
226.318,90.019,50.000,3.000,250.000,247.000,0.000,41.5075456607940367,-71.0679089187410113,O,
226.761,90.019,50.000,3.000,250.000,247.000,0.000,41.5075456262817610,-71.0677718621326164,O,
227.205,90.019,50.000,3.000,250.000,247.000,0.000,41.5075455917694853,-71.0676348055242215,O,
227.649,90.019,50.000,3.000,250.000,247.000,0.000,41.5075455572572096,-71.0674977489158266,O,
228.092,90.019,50.000,3.000,250.000,247.000,0.000,41.5075455227449268,-71.0673606923074317,O,
228.536,90.019,50.000,3.000,250.000,247.000,0.000,41.5075454882326511,-71.0672236356990368,O,
228.980,90.019,50.000,3.000,250.000,247.000,0.000,41.5075454537203754,-71.0670865790906419,O,
229.423,90.019,50.000,3.000,250.000,247.000,0.000,41.5075454192080997,-71.0669495224822327,O,
229.867,90.019,50.000,3.000,250.000,247.000,0.000,41.5075453846958169,-71.0668124658738378,O,
230.311,90.019,50.000,3.000,250.000,247.000,0.000,41.5075453501835412,-71.0666754092654429,O,
230.754,90.019,50.000,3.000,250.000,247.000,0.000,41.5075453156712655,-71.0665383526570480,O,
231.198,90.019,50.000,3.000,250.000,247.000,0.000,41.5075452811589898,-71.0664012960486531,O,
231.642,90.019,50.000,3.000,250.000,247.000,0.000,41.5075452466467070,-71.0662642394402582,O,
232.086,90.019,50.000,3.000,250.000,247.000,0.000,41.5075452121344313,-71.0661271828318633,O,
232.529,90.019,50.000,3.000,250.000,247.000,0.000,41.5075451776221556,-71.0659901262234683,O,
232.973,90.019,50.000,3.000,250.000,247.000,0.000,41.5075451431098799,-71.0658530696150592,O,
233.417,90.019,50.000,9.000,250.000,241.000,0.000,41.5075451085975970,-71.0657160130066643,O,
233.860,90.019,50.000,16.000,250.000,234.000,0.000,41.5075450740853213,-71.0655789563982694,O,
234.304,90.019,50.000,17.000,250.000,233.000,0.000,41.5075450395730456,-71.0654418997898745,O,
234.748,90.019,50.000,17.000,250.000,233.000,0.000,41.5075450050607699,-71.0653048431814796,O,
235.191,90.019,50.000,17.000,250.000,233.000,0.000,41.5075449705484871,-71.0651677865730846,O,
235.635,90.019,50.000,17.000,250.000,233.000,0.000,41.5075449360362114,-71.0650307299646897,O,
236.079,90.019,50.000,17.000,250.000,233.000,0.000,41.5075449015239357,-71.0648936733562948,O,
236.522,90.019,50.000,17.000,250.000,233.000,0.000,41.5075448670116600,-71.0647566167478857,O,
236.966,90.019,50.000,18.000,250.000,232.000,0.000,41.5075448324993772,-71.0646195601394908,O,
237.410,90.019,50.000,20.000,250.000,230.000,0.000,41.5075447979871015,-71.0644825035310959,O,
237.854,90.019,50.000,20.000,250.000,230.000,0.000,41.5075447634748258,-71.0643454469227009,O,
238.297,90.019,50.000,21.000,250.000,229.000,0.000,41.5075447289625501,-71.0642083903143060,O,
238.741,90.019,50.000,21.000,250.000,229.000,0.000,41.5075446944502673,-71.0640713337059111,O,
239.185,90.019,50.000,20.000,250.000,230.000,0.000,41.5075446599379916,-71.0639342770975162,O,
239.628,90.019,50.000,20.000,250.000,230.000,0.000,41.5075446254257159,-71.0637972204891213,O,
240.072,90.019,50.000,20.000,250.000,230.000,0.000,41.5075445909134402,-71.0636601638807122,O,
240.516,90.019,50.000,20.000,250.000,230.000,0.000,41.5075445564011645,-71.0635231072723172,O,
240.959,90.019,50.000,20.000,250.000,230.000,0.000,41.5075445218888817,-71.0633860506639223,O,
241.403,90.019,50.000,20.000,250.000,230.000,0.000,41.5075444873766060,-71.0632489940555274,O,
241.847,90.019,50.000,20.000,250.000,230.000,0.000,41.5075444528643303,-71.0631119374471325,O,
242.290,90.019,50.000,21.000,250.000,229.000,0.000,41.5075444183520545,-71.0629748808387376,O,
242.734,90.019,50.000,22.000,250.000,228.000,0.000,41.5075443838397717,-71.0628378242303427,O,
243.178,90.019,50.000,24.000,250.000,226.000,0.000,41.5075443493274960,-71.0627007676219336,O,
243.622,90.019,50.000,25.000,250.000,225.000,16.000,41.5075443148152203,-71.0625637110135386,O,
244.065,90.019,50.000,26.000,266.000,240.000,0.000,41.5075442803029446,-71.0624266544051437,O,
244.509,90.019,50.000,26.000,266.000,240.000,0.000,41.5075442457906618,-71.0622895977967488,O,
244.953,90.019,50.000,26.000,266.000,240.000,0.000,41.5075442112783861,-71.0621525411883539,O,
245.396,90.019,50.000,26.000,266.000,240.000,0.000,41.5075441767661104,-71.0620154845799590,O,
245.840,90.019,50.000,26.000,266.000,240.000,0.000,41.5075441422538347,-71.0618784279715641,O,
246.284,90.019,50.000,24.000,266.000,242.000,0.000,41.5075441077415519,-71.0617413713631692,O,
246.727,90.019,50.000,23.000,266.000,243.000,0.000,41.5075440732292762,-71.0616043147547600,O,
247.171,90.019,50.000,23.000,266.000,243.000,0.000,41.5075440387170005,-71.0614672581463651,O,
