time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
414.921,270.015,50.000,0.000,266.000,266.000,0.000,41.6256156179486396,-70.3246574819544037,O,
415.364,270.015,50.000,0.000,266.000,266.000,0.000,41.6256156440297147,-70.3247945385646602,O,
415.807,270.015,50.000,0.000,266.000,266.000,0.000,41.6256156701107898,-70.3249315951749168,O,
416.250,270.015,50.000,0.000,266.000,266.000,0.000,41.6256156961918649,-70.3250686517851875,O,
416.693,270.015,50.000,0.000,266.000,266.000,0.000,41.6256157222729399,-70.3252057083954440,O,
417.136,270.015,50.000,0.000,266.000,266.000,0.000,41.6256157483540221,-70.3253427650057006,O,
417.579,270.015,50.000,0.000,266.000,266.000,0.000,41.6256157744350972,-70.3254798216159571,O,
418.022,270.015,50.000,0.000,266.000,266.000,0.000,41.6256158005161723,-70.3256168782262279,O,
418.464,270.015,50.000,0.000,266.000,266.000,0.000,41.6256158265972473,-70.3257539348364844,O,
418.907,270.015,50.000,0.000,266.000,266.000,0.000,41.6256158526783224,-70.3258909914467409,O,
419.350,270.015,50.000,0.000,266.000,266.000,0.000,41.6256158787593975,-70.3260280480570117,O,
419.793,270.015,50.000,0.000,266.000,266.000,0.000,41.6256159048404726,-70.3261651046672682,O,
420.236,270.015,50.000,0.000,266.000,266.000,0.000,41.6256159309215477,-70.3263021612775248,O,
420.679,270.015,50.000,0.000,266.000,266.000,0.000,41.6256159570026227,-70.3264392178877813,O,
421.122,270.015,50.000,0.000,266.000,266.000,0.000,41.6256159830836978,-70.3265762744980520,O,
421.565,270.015,50.000,0.000,266.000,266.000,0.000,41.6256160091647729,-70.3267133311083086,O,
422.008,270.015,50.000,0.000,266.000,266.000,0.000,41.6256160352458480,-70.3268503877185651,O,
422.450,270.015,50.000,0.000,266.000,266.000,0.000,41.6256160613269230,-70.3269874443288359,O,
422.893,270.015,50.000,0.000,266.000,266.000,0.000,41.6256160874079981,-70.3271245009390924,O,
423.336,270.015,50.000,0.000,266.000,266.000,0.000,41.6256161134890732,-70.3272615575493489,O,
423.779,270.015,50.000,0.000,266.000,266.000,0.000,41.6256161395701554,-70.3273986141596055,O,
424.222,270.015,50.000,0.000,266.000,266.000,0.000,41.6256161656512305,-70.3275356707698762,O,
424.665,270.015,50.000,0.000,266.000,266.000,0.000,41.6256161917323055,-70.3276727273801328,O,
425.108,270.015,50.000,0.000,266.000,266.000,0.000,41.6256162178133806,-70.3278097839903893,O,
425.551,270.015,50.000,0.000,266.000,266.000,0.000,41.6256162438944557,-70.3279468406006458,O,
425.993,270.015,50.000,0.000,266.000,266.000,0.000,41.6256162699755308,-70.3280838972109166,O,
426.436,270.015,50.000,0.000,266.000,266.000,0.000,41.6256162960566058,-70.3282209538211731,O,
426.879,270.015,50.000,0.000,266.000,266.000,0.000,41.6256163221376809,-70.3283580104314296,O,
427.322,270.015,50.000,0.000,266.000,266.000,0.000,41.6256163482187560,-70.3284950670417004,O,
427.765,270.015,50.000,0.000,266.000,266.000,0.000,41.6256163742998311,-70.3286321236519569,O,
428.208,270.015,50.000,0.000,266.000,266.000,0.000,41.6256164003809062,-70.3287691802622135,O,
428.651,270.015,50.000,0.000,266.000,266.000,0.000,41.6256164264619812,-70.3289062368724700,O,
429.094,270.015,50.000,0.000,266.000,266.000,0.000,41.6256164525430563,-70.3290432934827408,O,
429.537,270.015,50.000,0.000,266.000,266.000,0.000,41.6256164786241314,-70.3291803500929973,O,
429.979,270.015,50.000,0.000,266.000,266.000,0.000,41.6256165047052065,-70.3293174067032538,O,
430.422,270.015,50.000,0.000,266.000,266.000,0.000,41.6256165307862886,-70.3294544633135246,O,
430.865,270.015,50.000,0.000,266.000,266.000,0.000,41.6256165568673637,-70.3295915199237811,O,
431.308,270.015,50.000,0.000,266.000,266.000,0.000,41.6256165829484388,-70.3297285765340376,O,
431.751,270.015,50.000,0.000,266.000,266.000,0.000,41.6256166090295139,-70.3298656331442942,O,
432.194,270.015,50.000,0.000,266.000,266.000,0.000,41.6256166351105890,-70.3300026897545649,O,
432.637,270.015,50.000,0.000,266.000,266.000,0.000,41.6256166611916640,-70.3301397463648215,O,
433.080,270.015,50.000,0.000,266.000,266.000,0.000,41.6256166872727391,-70.3302768029750780,O,
433.522,270.015,50.000,0.000,266.000,266.000,0.000,41.6256167133538142,-70.3304138595853345,O,
433.965,270.015,50.000,0.000,266.000,266.000,0.000,41.6256167394348893,-70.3305509161956053,O,
434.408,270.015,50.000,0.000,266.000,266.000,0.000,41.6256167655159643,-70.3306879728058618,O,
434.851,270.015,50.000,0.000,266.000,266.000,0.000,41.6256167915970394,-70.3308250294161184,O,
435.294,270.015,50.000,0.000,266.000,266.000,0.000,41.6256168176781145,-70.3309620860263891,O,
435.737,270.015,50.000,0.000,266.000,266.000,0.000,41.6256168437591896,-70.3310991426366456,O,
436.180,270.015,50.000,0.000,266.000,266.000,0.000,41.6256168698402647,-70.3312361992469022,O,
436.623,270.015,50.000,0.000,266.000,266.000,0.000,41.6256168959213397,-70.3313732558571587,O,
437.066,270.015,50.000,0.000,266.000,266.000,0.000,41.6256169220024219,-70.3315103124674295,O,
437.508,270.015,50.000,0.000,266.000,266.000,0.000,41.6256169480834970,-70.3316473690776860,O,
437.951,270.015,50.000,0.000,266.000,266.000,0.000,41.6256169741645721,-70.3317844256879425,O,
438.394,270.015,50.000,0.000,266.000,266.000,0.000,41.6256170002456471,-70.3319214822982133,O,
438.837,270.015,50.000,0.000,266.000,266.000,0.000,41.6256170263267222,-70.3320585389084698,O,
439.280,270.015,50.000,0.000,266.000,266.000,0.000,41.6256170524077973,-70.3321955955187263,O,
439.723,270.015,50.000,0.000,266.000,266.000,0.000,41.6256170784888724,-70.3323326521289829,O,
440.166,270.015,50.000,0.000,266.000,266.000,0.000,41.6256171045699475,-70.3324697087392536,O,
440.609,270.015,50.000,0.000,266.000,266.000,0.000,41.6256171306510225,-70.3326067653495102,O,
441.051,270.015,50.000,0.000,266.000,266.000,0.000,41.6256171567320976,-70.3327438219597667,O,
441.494,270.015,50.000,0.000,266.000,266.000,0.000,41.6256171828131727,-70.3328808785700232,O,
441.937,270.015,50.000,0.000,266.000,266.000,0.000,41.6256172088942478,-70.3330179351802940,O,
442.380,270.015,50.000,0.000,266.000,266.000,0.000,41.6256172349753228,-70.3331549917905505,O,
442.823,270.015,50.000,0.000,266.000,266.000,0.000,41.6256172610563979,-70.3332920484008071,O,
443.266,270.015,50.000,0.000,266.000,266.000,0.000,41.6256172871374730,-70.3334291050110778,O,
443.709,270.015,50.000,0.000,266.000,266.000,0.000,41.6256173132185552,-70.3335661616213343,O,
444.152,270.015,50.000,0.000,266.000,266.000,0.000,41.6256173392996303,-70.3337032182315909,O,
444.595,270.015,50.000,0.000,266.000,266.000,0.000,41.6256173653807053,-70.3338402748418474,O,
445.037,270.015,50.000,0.000,266.000,266.000,0.000,41.6256173914617804,-70.3339773314521182,O,
445.480,270.015,50.000,0.000,266.000,266.000,0.000,41.6256174175428555,-70.3341143880623747,O,
445.923,270.015,50.000,0.000,266.000,266.000,0.000,41.6256174436239306,-70.3342514446726312,O,
446.366,270.015,50.000,0.000,266.000,266.000,0.000,41.6256174697050056,-70.3343885012829020,O,
446.809,270.015,50.000,0.000,266.000,266.000,0.000,41.6256174957860807,-70.3345255578931585,O,
447.252,270.015,50.000,0.000,266.000,266.000,0.000,41.6256175218671558,-70.3346626145034151,O,
447.695,270.015,50.000,0.000,266.000,266.000,0.000,41.6256175479482309,-70.3347996711136716,O,
448.138,270.015,50.000,0.000,266.000,266.000,0.000,41.6256175740293060,-70.3349367277239423,O,
448.580,270.015,50.000,0.000,266.000,266.000,0.000,41.6256176001103810,-70.3350737843341989,O,
449.023,270.015,50.000,0.000,266.000,266.000,0.000,41.6256176261914561,-70.3352108409444554,O,
449.466,270.015,50.000,0.000,266.000,266.000,0.000,41.6256176522725312,-70.3353478975547119,O,
449.909,270.015,50.000,0.000,266.000,266.000,0.000,41.6256176783536063,-70.3354849541649827,O,
450.352,270.015,50.000,0.000,266.000,266.000,0.000,41.6256177044346884,-70.3356220107752392,O,
450.795,270.015,50.000,0.000,266.000,266.000,0.000,41.6256177305157635,-70.3357590673854958,O,
451.238,270.015,50.000,0.000,266.000,266.000,0.000,41.6256177565968386,-70.3358961239957665,O,
451.681,270.015,50.000,0.000,266.000,266.000,0.000,41.6256177826779137,-70.3360331806060231,O,
452.124,270.015,50.000,0.000,266.000,266.000,0.000,41.6256178087589888,-70.3361702372162796,O,
452.566,270.015,50.000,0.000,266.000,266.000,0.000,41.6256178348400638,-70.3363072938265361,O,
453.009,270.015,50.000,0.000,266.000,266.000,0.000,41.6256178609211389,-70.3364443504368069,O,
453.452,270.015,50.000,0.000,266.000,266.000,0.000,41.6256178870022140,-70.3365814070470634,O,
453.895,270.015,50.000,0.000,266.000,266.000,0.000,41.6256179130832891,-70.3367184636573199,O,
454.338,270.015,50.000,0.000,266.000,266.000,0.000,41.6256179391643641,-70.3368555202675907,O,
454.781,270.015,50.000,0.000,266.000,266.000,0.000,41.6256179652454392,-70.3369925768778472,O,
455.224,270.015,50.000,0.000,266.000,266.000,0.000,41.6256179913265143,-70.3371296334881038,O,
455.667,270.015,50.000,0.000,266.000,266.000,0.000,41.6256180174075894,-70.3372666900983603,O,
456.109,270.015,50.000,0.000,266.000,266.000,0.000,41.6256180434886645,-70.3374037467086310,O,
456.552,270.015,50.000,0.000,266.000,266.000,0.000,41.6256180695697466,-70.3375408033188876,O,
456.995,270.015,50.000,0.000,266.000,266.000,0.000,41.6256180956508217,-70.3376778599291441,O,
457.438,270.015,50.000,0.000,266.000,266.000,0.000,41.6256181217318968,-70.3378149165394007,O,
457.881,270.015,50.000,0.000,266.000,266.000,0.000,41.6256181478129719,-70.3379519731496714,O,
458.324,270.015,50.000,0.000,266.000,266.000,0.000,41.6256181738940469,-70.3380890297599279,O,
458.767,270.015,50.000,0.000,266.000,266.000,0.000,41.6256181999751220,-70.3382260863701845,O,
459.210,270.015,50.000,0.000,266.000,266.000,0.000,41.6256182260561971,-70.3383631429804552,O,
459.653,270.015,50.000,0.000,266.000,266.000,0.000,41.6256182521372722,-70.3385001995907118,O,
460.095,270.015,50.000,0.000,266.000,266.000,0.000,41.6256182782183473,-70.3386372562009683,O,
460.538,270.015,50.000,0.000,266.000,266.000,0.000,41.6256183042994223,-70.3387743128112248,O,
460.981,270.015,50.000,0.000,266.000,266.000,0.000,41.6256183303804974,-70.3389113694214956,O,
461.424,270.015,50.000,0.000,266.000,266.000,0.000,41.6256183564615725,-70.3390484260317521,O,
461.867,270.015,50.000,0.000,266.000,266.000,0.000,41.6256183825426476,-70.3391854826420087,O,
462.310,270.015,50.000,0.000,266.000,266.000,0.000,41.6256184086237226,-70.3393225392522652,O,
462.753,270.015,50.000,0.000,266.000,266.000,0.000,41.6256184347047977,-70.3394595958625359,O,
463.196,270.015,50.000,0.000,266.000,266.000,0.000,41.6256184607858799,-70.3395966524727925,O,
463.638,270.015,50.000,0.000,266.000,266.000,0.000,41.6256184868669550,-70.3397337090830490,O,
464.081,270.015,50.000,0.000,266.000,266.000,0.000,41.6256185129480301,-70.3398707656933198,O,
464.524,270.015,50.000,0.000,266.000,266.000,0.000,41.6256185390291051,-70.3400078223035763,O,
464.967,270.015,50.000,0.000,266.000,266.000,0.000,41.6256185651101802,-70.3401448789138328,O,
465.410,270.015,50.000,0.000,266.000,266.000,0.000,41.6256185911912553,-70.3402819355240894,O,
465.853,270.015,50.000,0.000,266.000,266.000,0.000,41.6256186172723304,-70.3404189921343601,O,
466.296,270.015,50.000,0.000,266.000,266.000,0.000,41.6256186433534054,-70.3405560487446166,O,
466.739,270.015,50.000,0.000,266.000,266.000,0.000,41.6256186694344805,-70.3406931053548732,O,
467.182,270.015,50.000,0.000,266.000,266.000,0.000,41.6256186955155556,-70.3408301619651439,O,
467.624,270.015,50.000,0.000,266.000,266.000,0.000,41.6256187215966307,-70.3409672185754005,O,
468.067,270.015,50.000,0.000,266.000,266.000,0.000,41.6256187476777058,-70.3411042751856570,O,
468.510,270.015,50.000,0.000,266.000,266.000,0.000,41.6256187737587808,-70.3412413317959135,O,
468.953,270.015,50.000,0.000,266.000,266.000,0.000,41.6256187998398559,-70.3413783884061843,O,
469.396,270.015,50.000,0.000,266.000,266.000,0.000,41.6256188259209310,-70.3415154450164408,O,
469.839,270.015,50.000,0.000,266.000,266.000,0.000,41.6256188520020132,-70.3416525016266974,O,
470.282,270.015,50.000,0.000,266.000,266.000,0.000,41.6256188780830882,-70.3417895582369539,O,
470.725,270.015,50.000,0.000,266.000,266.000,0.000,41.6256189041641633,-70.3419266148472246,O,
471.167,270.015,50.000,0.000,266.000,266.000,0.000,41.6256189302452384,-70.3420636714574812,O,
471.610,270.015,50.000,0.000,266.000,266.000,0.000,41.6256189563263135,-70.3422007280677377,O,
472.053,270.015,50.000,0.000,266.000,266.000,0.000,41.6256189824073886,-70.3423377846780085,O,
472.496,270.015,50.000,0.000,266.000,266.000,0.000,41.6256190084884636,-70.3424748412882650,O,
472.939,270.015,50.000,0.000,266.000,266.000,0.000,41.6256190345695387,-70.3426118978985215,O,
473.382,270.015,50.000,0.000,266.000,266.000,0.000,41.6256190606506138,-70.3427489545087781,O,
473.825,270.015,50.000,0.000,266.000,266.000,0.000,41.6256190867316889,-70.3428860111190488,O,
474.268,270.015,50.000,0.000,266.000,266.000,0.000,41.6256191128127639,-70.3430230677293054,O,
474.711,270.015,50.000,0.000,266.000,266.000,0.000,41.6256191388938390,-70.3431601243395619,O,
475.153,270.015,50.000,0.000,266.000,266.000,0.000,41.6256191649749141,-70.3432971809498326,O,
475.596,270.015,50.000,0.000,266.000,266.000,0.000,41.6256191910559892,-70.3434342375600892,O,
476.039,270.015,50.000,0.000,266.000,266.000,0.000,41.6256192171370643,-70.3435712941703457,O,
476.482,270.015,50.000,0.000,266.000,266.000,0.000,41.6256192432181464,-70.3437083507806022,O,
476.925,270.015,50.000,0.000,266.000,266.000,0.000,41.6256192692992215,-70.3438454073908730,O,
477.368,270.015,50.000,0.000,266.000,266.000,0.000,41.6256192953802966,-70.3439824640011295,O,
477.811,270.015,50.000,0.000,266.000,266.000,0.000,41.6256193214613717,-70.3441195206113861,O,
478.254,270.015,50.000,0.000,266.000,266.000,0.000,41.6256193475424467,-70.3442565772216426,O,
478.696,270.015,50.000,0.000,266.000,266.000,0.000,41.6256193736235218,-70.3443936338319133,O,
479.139,270.015,50.000,0.000,266.000,266.000,0.000,41.6256193997045969,-70.3445306904421699,O,
479.582,270.015,50.000,0.000,266.000,266.000,0.000,41.6256194257856720,-70.3446677470524264,O,
480.025,270.015,50.000,0.000,266.000,266.000,0.000,41.6256194518667471,-70.3448048036626972,O,
480.468,270.015,50.000,0.000,266.000,266.000,0.000,41.6256194779478221,-70.3449418602729537,O,
480.911,270.015,50.000,0.000,266.000,266.000,0.000,41.6256195040288972,-70.3450789168832102,O,
481.354,270.015,50.000,0.000,266.000,266.000,0.000,41.6256195301099723,-70.3452159734934668,O,
481.797,270.015,50.000,0.000,266.000,266.000,0.000,41.6256195561910474,-70.3453530301037375,O,
482.240,270.015,50.000,0.000,266.000,266.000,0.000,41.6256195822721224,-70.3454900867139941,O,
482.682,270.015,50.000,0.000,266.000,266.000,0.000,41.6256196083531975,-70.3456271433242506,O,
483.125,270.015,50.000,0.000,266.000,266.000,0.000,41.6256196344342797,-70.3457641999345213,O,
483.568,270.015,50.000,0.000,266.000,266.000,0.000,41.6256196605153548,-70.3459012565447779,O,
484.011,270.015,50.000,0.000,266.000,266.000,0.000,41.6256196865964299,-70.3460383131550344,O,
484.454,270.015,50.000,0.000,266.000,266.000,0.000,41.6256197126775049,-70.3461753697652910,O,
484.897,270.015,50.000,0.000,266.000,266.000,0.000,41.6256197387585800,-70.3463124263755617,O,
485.340,270.015,50.000,0.000,266.000,266.000,0.000,41.6256197648396551,-70.3464494829858182,O,
485.783,270.015,50.000,0.000,266.000,266.000,0.000,41.6256197909207302,-70.3465865395960748,O,
486.225,270.015,50.000,0.000,266.000,266.000,0.000,41.6256198170018052,-70.3467235962063313,O,
486.668,270.015,50.000,0.000,266.000,266.000,0.000,41.6256198430828803,-70.3468606528166021,O,
487.111,270.015,50.000,0.000,266.000,266.000,0.000,41.6256198691639554,-70.3469977094268586,O,
487.554,270.015,50.000,0.000,266.000,266.000,0.000,41.6256198952450305,-70.3471347660371151,O,
487.997,270.015,50.000,0.000,266.000,266.000,0.000,41.6256199213261056,-70.3472718226473859,O,
488.440,270.015,50.000,0.000,266.000,266.000,0.000,41.6256199474071806,-70.3474088792576424,O,
488.883,270.015,50.000,0.000,266.000,266.000,0.000,41.6256199734882557,-70.3475459358678989,O,
489.326,270.015,50.000,0.000,266.000,266.000,0.000,41.6256199995693308,-70.3476829924781555,O,
489.769,270.015,50.000,0.000,266.000,266.000,0.000,41.6256200256504130,-70.3478200490884262,O,
490.211,270.015,50.000,0.000,266.000,266.000,0.000,41.6256200517314880,-70.3479571056986828,O,
490.654,270.015,50.000,0.000,266.000,266.000,0.000,41.6256200778125631,-70.3480941623089393,O,
491.097,270.015,50.000,0.000,266.000,266.000,0.000,41.6256201038936382,-70.3482312189192101,O,
491.540,270.015,50.000,0.000,266.000,266.000,0.000,41.6256201299747133,-70.3483682755294666,O,
491.983,270.015,50.000,0.000,266.000,266.000,0.000,41.6256201560557884,-70.3485053321397231,O,
492.426,270.015,50.000,0.000,266.000,266.000,0.000,41.6256201821368634,-70.3486423887499797,O,
492.869,270.015,50.000,0.000,266.000,266.000,0.000,41.6256202082179385,-70.3487794453602504,O,
493.312,270.015,50.000,0.000,266.000,266.000,0.000,41.6256202342990136,-70.3489165019705069,O,
493.754,270.015,50.000,0.000,266.000,266.000,0.000,41.6256202603800887,-70.3490535585807635,O,
494.197,270.015,50.000,0.000,266.000,266.000,0.000,41.6256202864611637,-70.3491906151910200,O,
494.640,270.015,50.000,0.000,266.000,266.000,0.000,41.6256203125422388,-70.3493276718012908,O,
495.083,270.015,50.000,0.000,266.000,266.000,0.000,41.6256203386233139,-70.3494647284115473,O,
495.526,270.015,50.000,0.000,266.000,266.000,0.000,41.6256203647043890,-70.3496017850218038,O,
495.969,270.015,50.000,0.000,266.000,266.000,0.000,41.6256203907854641,-70.3497388416320746,O,
496.412,270.015,50.000,0.000,266.000,266.000,0.000,41.6256204168665462,-70.3498758982423311,O,
496.855,270.015,50.000,0.000,266.000,266.000,0.000,41.6256204429476213,-70.3500129548525877,O,
497.298,270.015,50.000,0.000,266.000,266.000,0.000,41.6256204690286964,-70.3501500114628442,O,
497.740,270.015,50.000,0.000,266.000,266.000,0.000,41.6256204951097715,-70.3502870680731149,O,
498.183,270.015,50.000,0.000,266.000,266.000,0.000,41.6256205211908465,-70.3504241246833715,O,
498.626,270.015,50.000,0.000,266.000,266.000,0.000,41.6256205472719216,-70.3505611812936280,O,
499.069,270.015,50.000,0.000,266.000,266.000,0.000,41.6256205733529967,-70.3506982379038988,O,
499.512,270.015,50.000,0.000,266.000,266.000,0.000,41.6256205994340718,-70.3508352945141553,O,
499.955,270.015,50.000,0.000,266.000,266.000,0.000,41.6256206255151469,-70.3509723511244118,O,
500.398,270.015,50.000,0.000,266.000,266.000,0.000,41.6256206515962219,-70.3511094077346684,O,
500.841,270.015,50.000,0.000,266.000,266.000,0.000,41.6256206776772970,-70.3512464643449391,O,
501.283,270.015,50.000,0.000,266.000,266.000,0.000,41.6256207037583721,-70.3513835209551956,O,
501.726,270.015,50.000,0.000,266.000,266.000,0.000,41.6256207298394472,-70.3515205775654522,O,
502.169,270.015,50.000,0.000,266.000,266.000,0.000,41.6256207559205222,-70.3516576341757087,O,
502.612,270.015,50.000,0.000,266.000,266.000,0.000,41.6256207820015973,-70.3517946907859795,O,
503.055,270.015,50.000,0.000,266.000,266.000,0.000,41.6256208080826795,-70.3519317473962360,O,
503.498,270.015,50.000,0.000,266.000,266.000,0.000,41.6256208341637546,-70.3520688040064925,O,
503.941,270.015,50.000,0.000,266.000,266.000,0.000,41.6256208602448297,-70.3522058606167633,O,
504.384,270.015,50.000,0.000,266.000,266.000,0.000,41.6256208863259047,-70.3523429172270198,O,
504.827,270.015,50.000,0.000,266.000,266.000,0.000,41.6256209124069798,-70.3524799738372764,O,
505.269,270.015,50.000,0.000,266.000,266.000,0.000,41.6256209384880549,-70.3526170304475329,O,
505.712,270.015,50.000,0.000,266.000,266.000,0.000,41.6256209645691300,-70.3527540870578036,O,
506.155,270.015,50.000,0.000,266.000,266.000,0.000,41.6256209906502050,-70.3528911436680602,O,
506.598,270.015,50.000,0.000,266.000,266.000,0.000,41.6256210167312801,-70.3530282002783167,O,
507.041,270.015,50.000,0.000,266.000,266.000,0.000,41.6256210428123552,-70.3531652568885733,O,
507.484,270.015,50.000,0.000,266.000,266.000,0.000,41.6256210688934303,-70.3533023134988440,O,
507.927,270.015,50.000,0.000,266.000,266.000,0.000,41.6256210949745054,-70.3534393701091005,O,
508.370,270.015,50.000,0.000,266.000,266.000,0.000,41.6256211210555804,-70.3535764267193571,O,
508.812,270.015,50.000,0.000,266.000,266.000,0.000,41.6256211471366555,-70.3537134833296278,O,
509.255,270.015,50.000,0.000,266.000,266.000,0.000,41.6256211732177306,-70.3538505399398844,O,
509.698,270.015,50.000,0.000,266.000,266.000,0.000,41.6256211992988128,-70.3539875965501409,O,
510.141,270.015,50.000,0.000,266.000,266.000,0.000,41.6256212253798878,-70.3541246531603974,O,
510.584,270.015,50.000,0.000,266.000,266.000,0.000,41.6256212514609629,-70.3542617097706682,O,
511.027,270.015,50.000,0.000,266.000,266.000,0.000,41.6256212775420380,-70.3543987663809247,O,
511.470,270.015,50.000,0.000,266.000,266.000,0.000,41.6256213036231131,-70.3545358229911812,O,
511.913,270.015,50.000,0.000,266.000,266.000,0.000,41.6256213297041882,-70.3546728796014520,O,
512.356,270.015,50.000,0.000,266.000,266.000,0.000,41.6256213557852632,-70.3548099362117085,O,
512.798,270.015,50.000,0.000,266.000,266.000,0.000,41.6256213818663383,-70.3549469928219651,O,
513.241,270.015,50.000,0.000,266.000,266.000,0.000,41.6256214079474134,-70.3550840494322216,O,
513.684,270.015,50.000,0.000,266.000,266.000,0.000,41.6256214340284885,-70.3552211060424924,O,
514.127,270.015,50.000,0.000,266.000,266.000,0.000,41.6256214601095635,-70.3553581626527489,O,
514.570,270.015,50.000,0.000,266.000,266.000,0.000,41.6256214861906386,-70.3554952192630054,O,
515.013,270.015,50.000,0.000,266.000,266.000,0.000,41.6256215122717137,-70.3556322758732620,O,
515.456,270.015,50.000,0.000,266.000,266.000,0.000,41.6256215383527888,-70.3557693324835327,O,
515.899,270.015,50.000,0.000,266.000,266.000,0.000,41.6256215644338639,-70.3559063890937892,O,
516.341,270.015,50.000,0.000,266.000,266.000,0.000,41.6256215905149460,-70.3560434457040458,O,
516.784,270.015,50.000,0.000,266.000,266.000,0.000,41.6256216165960211,-70.3561805023143165,O,
517.227,270.015,50.000,0.000,266.000,266.000,0.000,41.6256216426770962,-70.3563175589245731,O,
517.670,270.015,50.000,0.000,266.000,266.000,0.000,41.6256216687581713,-70.3564546155348296,O,
518.113,270.015,50.000,0.000,266.000,266.000,0.000,41.6256216948392463,-70.3565916721450861,O,
518.556,270.015,50.000,0.000,266.000,266.000,0.000,41.6256217209203214,-70.3567287287553569,O,
518.999,270.015,50.000,0.000,266.000,266.000,0.000,41.6256217470013965,-70.3568657853656134,O,
519.442,270.015,50.000,0.000,266.000,266.000,0.000,41.6256217730824716,-70.3570028419758700,O,
519.885,270.015,50.000,0.000,266.000,266.000,0.000,41.6256217991635467,-70.3571398985861407,O,
520.327,270.015,50.000,0.000,266.000,266.000,0.000,41.6256218252446217,-70.3572769551963972,O,
520.770,270.015,50.000,0.000,266.000,266.000,0.000,41.6256218513256968,-70.3574140118066538,O,
521.213,270.015,50.000,0.000,266.000,266.000,0.000,41.6256218774067719,-70.3575510684169103,O,
521.656,270.015,50.000,0.000,266.000,266.000,0.000,41.6256219034878470,-70.3576881250271811,O,
522.099,270.015,50.000,0.000,266.000,266.000,0.000,41.6256219295689220,-70.3578251816374376,O,
522.542,270.015,50.000,0.000,266.000,266.000,0.000,41.6256219556499971,-70.3579622382476941,O,
522.985,270.015,50.000,0.000,266.000,266.000,0.000,41.6256219817310793,-70.3580992948579507,O,
523.428,270.015,50.000,0.000,266.000,266.000,0.000,41.6256220078121544,-70.3582363514682214,O,
523.870,270.015,50.000,0.000,266.000,266.000,0.000,41.6256220338932295,-70.3583734080784780,O,
524.313,270.015,50.000,0.000,266.000,266.000,0.000,41.6256220599743045,-70.3585104646887345,O,
524.756,270.015,50.000,0.000,266.000,266.000,0.000,41.6256220860553796,-70.3586475212990052,O,
525.199,270.015,50.000,0.000,266.000,266.000,0.000,41.6256221121364547,-70.3587845779092618,O,
525.642,270.015,50.000,0.000,266.000,266.000,0.000,41.6256221382175298,-70.3589216345195183,O,
526.085,270.015,50.000,0.000,266.000,266.000,0.000,41.6256221642986048,-70.3590586911297748,O,
526.528,270.015,50.000,0.000,266.000,266.000,0.000,41.6256221903796799,-70.3591957477400456,O,
526.971,270.015,50.000,0.000,266.000,266.000,0.000,41.6256222164607550,-70.3593328043503021,O,
527.414,270.015,50.000,0.000,266.000,266.000,0.000,41.6256222425418301,-70.3594698609605587,O,
527.856,270.015,50.000,0.000,266.000,266.000,0.000,41.6256222686229052,-70.3596069175708294,O,
528.299,270.015,50.000,0.000,266.000,266.000,0.000,41.6256222947039802,-70.3597439741810859,O,
528.742,270.015,50.000,0.000,266.000,266.000,0.000,41.6256223207850553,-70.3598810307913425,O,
529.185,270.015,50.000,0.000,266.000,266.000,0.000,41.6256223468661304,-70.3600180874015990,O,
529.628,270.015,50.000,0.000,266.000,266.000,0.000,41.6256223729472126,-70.3601551440118698,O,
530.071,270.015,50.000,0.000,266.000,266.000,0.000,41.6256223990282876,-70.3602922006221263,O,
530.514,270.015,50.000,0.000,266.000,266.000,0.000,41.6256224251093627,-70.3604292572323828,O,
530.957,270.015,50.000,0.000,266.000,266.000,0.000,41.6256224511904378,-70.3605663138426394,O,
531.399,270.015,50.000,0.000,266.000,266.000,0.000,41.6256224772715129,-70.3607033704529101,O,
531.842,270.015,50.000,0.000,266.000,266.000,0.000,41.6256225033525880,-70.3608404270631667,O,
532.285,270.015,50.000,0.000,266.000,266.000,0.000,41.6256225294336630,-70.3609774836734232,O,
532.728,270.015,50.000,0.000,266.000,266.000,0.000,41.6256225555147381,-70.3611145402836939,O,
533.171,270.015,50.000,0.000,266.000,266.000,0.000,41.6256225815958132,-70.3612515968939505,O,
533.614,270.015,50.000,0.000,266.000,266.000,0.000,41.6256226076768883,-70.3613886535042070,O,
534.057,270.015,50.000,0.000,266.000,266.000,0.000,41.6256226337579633,-70.3615257101144635,O,
534.500,270.015,50.000,0.000,266.000,266.000,0.000,41.6256226598390384,-70.3616627667247343,O,
534.943,270.015,50.000,0.000,266.000,266.000,0.000,41.6256226859201135,-70.3617998233349908,O,
535.385,270.015,50.000,0.000,266.000,266.000,0.000,41.6256227120011886,-70.3619368799452474,O,
535.828,270.015,50.000,0.000,266.000,266.000,0.000,41.6256227380822708,-70.3620739365555181,O,
536.271,270.015,50.000,0.000,266.000,266.000,0.000,41.6256227641633458,-70.3622109931657747,O,
536.714,270.015,50.000,0.000,266.000,266.000,0.000,41.6256227902444209,-70.3623480497760312,O,
537.157,270.015,50.000,0.000,266.000,266.000,0.000,41.6256228163254960,-70.3624851063862877,O,
537.600,270.015,50.000,0.000,266.000,266.000,0.000,41.6256228424065711,-70.3626221629965585,O,
