time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
415.543,270.014,50.000,79.000,314.000,235.000,0.000,41.7692931948495669,-70.0470166119812347,O,
415.985,270.014,50.000,81.000,314.000,233.000,0.000,41.7692932202573175,-70.0471536685916192,O,
416.427,270.014,50.000,83.000,314.000,231.000,0.000,41.7692932456650610,-70.0472907252020036,O,
416.869,270.014,50.000,84.000,314.000,230.000,0.000,41.7692932710728115,-70.0474277818123880,O,
417.311,270.014,50.000,84.000,314.000,230.000,0.000,41.7692932964805550,-70.0475648384227725,O,
417.753,270.014,50.000,84.000,314.000,230.000,0.000,41.7692933218883056,-70.0477018950331569,O,
418.195,270.014,50.000,85.000,314.000,229.000,0.000,41.7692933472960490,-70.0478389516435556,O,
418.636,270.014,50.000,86.000,314.000,228.000,0.000,41.7692933727037996,-70.0479760082539400,O,
419.078,270.014,50.000,87.000,314.000,227.000,0.000,41.7692933981115431,-70.0481130648643244,O,
419.520,270.014,50.000,86.000,314.000,228.000,0.000,41.7692934235192936,-70.0482501214747089,O,
419.962,270.014,50.000,85.000,314.000,229.000,0.000,41.7692934489270371,-70.0483871780850933,O,
420.404,270.014,50.000,83.000,314.000,231.000,0.000,41.7692934743347877,-70.0485242346954919,O,
420.846,270.014,50.000,81.000,314.000,233.000,0.000,41.7692934997425311,-70.0486612913058764,O,
421.288,270.014,50.000,78.000,314.000,236.000,0.000,41.7692935251502817,-70.0487983479162608,O,
421.730,270.014,50.000,74.000,314.000,240.000,0.000,41.7692935505580252,-70.0489354045266452,O,
422.172,270.014,50.000,68.000,314.000,246.000,0.000,41.7692935759657757,-70.0490724611370297,O,
422.613,270.014,50.000,63.000,314.000,251.000,0.000,41.7692936013735192,-70.0492095177474141,O,
423.055,270.014,50.000,58.000,314.000,256.000,0.000,41.7692936267812698,-70.0493465743578128,O,
423.497,270.014,50.000,53.000,314.000,261.000,0.000,41.7692936521890132,-70.0494836309681972,O,
423.939,270.014,50.000,48.000,314.000,266.000,0.000,41.7692936775967638,-70.0496206875785816,O,
424.381,270.014,50.000,44.000,314.000,270.000,0.000,41.7692937030045073,-70.0497577441889661,O,
424.823,270.014,50.000,44.000,314.000,270.000,0.000,41.7692937284122578,-70.0498948007993505,O,
425.265,270.014,50.000,45.000,314.000,269.000,0.000,41.7692937538200013,-70.0500318574097491,O,
425.707,270.014,50.000,49.000,314.000,265.000,0.000,41.7692937792277519,-70.0501689140201336,O,
426.149,270.014,50.000,53.000,314.000,261.000,0.000,41.7692938046354953,-70.0503059706305180,O,
426.591,270.014,50.000,56.000,314.000,258.000,0.000,41.7692938300432459,-70.0504430272409024,O,
427.032,270.014,50.000,59.000,314.000,255.000,0.000,41.7692938554509894,-70.0505800838512869,O,
427.474,270.014,50.000,59.000,314.000,255.000,0.000,41.7692938808587400,-70.0507171404616713,O,
427.916,270.014,50.000,59.000,314.000,255.000,0.000,41.7692939062664834,-70.0508541970720700,O,
428.358,270.014,50.000,59.000,314.000,255.000,0.000,41.7692939316742340,-70.0509912536824544,O,
428.800,270.014,50.000,59.000,314.000,255.000,0.000,41.7692939570819775,-70.0511283102928388,O,
429.242,270.014,50.000,59.000,314.000,255.000,0.000,41.7692939824897280,-70.0512653669032233,O,
429.684,270.014,50.000,59.000,314.000,255.000,0.000,41.7692940078974715,-70.0514024235136077,O,
430.126,270.014,50.000,60.000,314.000,254.000,0.000,41.7692940333052221,-70.0515394801239921,O,
430.568,270.014,50.000,61.000,314.000,253.000,0.000,41.7692940587129655,-70.0516765367343908,O,
431.009,270.014,50.000,63.000,314.000,251.000,0.000,41.7692940841207161,-70.0518135933447752,O,
431.451,270.014,50.000,66.000,314.000,248.000,0.000,41.7692941095284667,-70.0519506499551596,O,
431.893,270.014,50.000,67.000,314.000,247.000,0.000,41.7692941349362101,-70.0520877065655441,O,
432.335,270.014,50.000,69.000,314.000,245.000,0.000,41.7692941603439607,-70.0522247631759285,O,
432.777,270.014,50.000,71.000,314.000,243.000,0.000,41.7692941857517042,-70.0523618197863271,O,
433.219,270.014,50.000,74.000,314.000,240.000,0.000,41.7692942111594547,-70.0524988763967116,O,
433.661,270.014,50.000,75.000,314.000,239.000,0.000,41.7692942365671982,-70.0526359330070960,O,
434.103,270.014,50.000,75.000,314.000,239.000,0.000,41.7692942619749488,-70.0527729896174804,O,
434.545,270.014,50.000,78.000,314.000,236.000,0.000,41.7692942873826922,-70.0529100462278649,O,
434.987,270.014,50.000,80.000,314.000,234.000,0.000,41.7692943127904428,-70.0530471028382493,O,
435.428,270.014,50.000,82.000,314.000,232.000,0.000,41.7692943381981863,-70.0531841594486480,O,
435.870,270.014,50.000,84.000,314.000,230.000,0.000,41.7692943636059368,-70.0533212160590324,O,
436.312,270.014,50.000,85.000,314.000,229.000,0.000,41.7692943890136803,-70.0534582726694168,O,
436.754,270.014,50.000,87.000,314.000,227.000,0.000,41.7692944144214309,-70.0535953292798013,O,
437.196,270.014,50.000,87.000,314.000,227.000,0.000,41.7692944398291743,-70.0537323858901857,O,
437.638,270.014,50.000,87.000,314.000,227.000,0.000,41.7692944652369249,-70.0538694425005701,O,
438.080,270.014,50.000,86.000,314.000,228.000,0.000,41.7692944906446684,-70.0540064991109688,O,
438.522,270.014,50.000,84.000,314.000,230.000,0.000,41.7692945160524189,-70.0541435557213532,O,
438.964,270.014,50.000,81.000,314.000,233.000,0.000,41.7692945414601624,-70.0542806123317376,O,
439.405,270.014,50.000,78.000,314.000,236.000,0.000,41.7692945668679130,-70.0544176689421221,O,
439.847,270.014,50.000,75.000,314.000,239.000,0.000,41.7692945922756564,-70.0545547255525065,O,
440.289,270.014,50.000,73.000,314.000,241.000,0.000,41.7692946176834070,-70.0546917821629052,O,
440.731,270.014,50.000,70.000,314.000,244.000,0.000,41.7692946430911505,-70.0548288387732896,O,
441.173,270.014,50.000,68.000,314.000,246.000,0.000,41.7692946684989010,-70.0549658953836740,O,
441.615,270.014,50.000,67.000,314.000,247.000,0.000,41.7692946939066445,-70.0551029519940585,O,
442.057,270.014,50.000,66.000,314.000,248.000,0.000,41.7692947193143951,-70.0552400086044429,O,
442.499,270.014,50.000,66.000,314.000,248.000,0.000,41.7692947447221385,-70.0553770652148273,O,
442.941,270.014,50.000,66.000,314.000,248.000,0.000,41.7692947701298891,-70.0555141218252260,O,
443.383,270.014,50.000,65.000,314.000,249.000,0.000,41.7692947955376326,-70.0556511784356104,O,
443.824,270.014,50.000,64.000,314.000,250.000,0.000,41.7692948209453832,-70.0557882350459948,O,
444.266,270.014,50.000,64.000,314.000,250.000,0.000,41.7692948463531266,-70.0559252916563793,O,
444.708,270.014,50.000,64.000,314.000,250.000,0.000,41.7692948717608772,-70.0560623482667637,O,
445.150,270.014,50.000,64.000,314.000,250.000,0.000,41.7692948971686207,-70.0561994048771481,O,
445.592,270.014,50.000,64.000,314.000,250.000,0.000,41.7692949225763712,-70.0563364614875468,O,
446.034,270.014,50.000,63.000,314.000,251.000,0.000,41.7692949479841147,-70.0564735180979312,O,
446.476,270.014,50.000,62.000,314.000,252.000,0.000,41.7692949733918653,-70.0566105747083157,O,
446.918,270.014,50.000,61.000,314.000,253.000,0.000,41.7692949987996087,-70.0567476313187001,O,
447.360,270.014,50.000,60.000,314.000,254.000,0.000,41.7692950242073593,-70.0568846879290845,O,
447.801,270.014,50.000,58.000,314.000,256.000,0.000,41.7692950496151028,-70.0570217445394832,O,
448.243,270.014,50.000,56.000,314.000,258.000,0.000,41.7692950750228533,-70.0571588011498676,O,
448.685,270.014,50.000,55.000,314.000,259.000,0.000,41.7692951004305968,-70.0572958577602520,O,
449.127,270.014,50.000,53.000,314.000,261.000,0.000,41.7692951258383474,-70.0574329143706365,O,
449.569,270.014,50.000,52.000,314.000,262.000,0.000,41.7692951512460908,-70.0575699709810209,O,
450.011,270.014,50.000,50.000,314.000,264.000,0.000,41.7692951766538414,-70.0577070275914053,O,
450.453,270.014,50.000,50.000,314.000,264.000,0.000,41.7692952020615849,-70.0578440842018040,O,
450.895,270.014,50.000,51.000,314.000,263.000,0.000,41.7692952274693354,-70.0579811408121884,O,
451.337,270.014,50.000,51.000,314.000,263.000,0.000,41.7692952528770789,-70.0581181974225728,O,
451.778,270.014,50.000,51.000,314.000,263.000,0.000,41.7692952782848295,-70.0582552540329573,O,
452.220,270.014,50.000,52.000,314.000,262.000,0.000,41.7692953036925729,-70.0583923106433417,O,
452.662,270.014,50.000,53.000,314.000,261.000,0.000,41.7692953291003235,-70.0585293672537262,O,
453.104,270.014,50.000,55.000,314.000,259.000,0.000,41.7692953545080670,-70.0586664238641248,O,
453.546,270.014,50.000,55.000,314.000,259.000,0.000,41.7692953799158175,-70.0588034804745092,O,
453.988,270.014,50.000,57.000,314.000,257.000,0.000,41.7692954053235610,-70.0589405370848937,O,
454.430,270.014,50.000,58.000,314.000,256.000,0.000,41.7692954307313116,-70.0590775936952781,O,
454.872,270.014,50.000,60.000,314.000,254.000,0.000,41.7692954561390550,-70.0592146503056625,O,
455.314,270.014,50.000,62.000,314.000,252.000,0.000,41.7692954815468056,-70.0593517069160612,O,
455.756,270.014,50.000,64.000,314.000,250.000,0.000,41.7692955069545491,-70.0594887635264456,O,
456.197,270.014,50.000,65.000,314.000,249.000,0.000,41.7692955323622996,-70.0596258201368300,O,
456.639,270.014,50.000,66.000,314.000,248.000,0.000,41.7692955577700431,-70.0597628767472145,O,
457.081,270.014,50.000,67.000,314.000,247.000,0.000,41.7692955831777937,-70.0598999333575989,O,
457.523,270.014,50.000,67.000,314.000,247.000,0.000,41.7692956085855442,-70.0600369899679833,O,
457.965,270.014,50.000,66.000,314.000,248.000,0.000,41.7692956339932877,-70.0601740465783820,O,
458.407,270.014,50.000,65.000,314.000,249.000,0.000,41.7692956594010383,-70.0603111031887664,O,
458.849,270.014,50.000,64.000,314.000,250.000,0.000,41.7692956848087817,-70.0604481597991509,O,
459.291,270.014,50.000,62.000,314.000,252.000,0.000,41.7692957102165323,-70.0605852164095353,O,
459.733,270.014,50.000,62.000,314.000,252.000,0.000,41.7692957356242758,-70.0607222730199197,O,
460.174,270.014,50.000,62.000,314.000,252.000,0.000,41.7692957610320263,-70.0608593296303184,O,
460.616,270.014,50.000,62.000,314.000,252.000,0.000,41.7692957864397698,-70.0609963862407028,O,
461.058,270.014,50.000,62.000,314.000,252.000,0.000,41.7692958118475204,-70.0611334428510872,O,
461.500,270.014,50.000,62.000,314.000,252.000,0.000,41.7692958372552638,-70.0612704994614717,O,
461.942,270.014,50.000,62.000,314.000,252.000,0.000,41.7692958626630144,-70.0614075560718561,O,
462.384,270.014,50.000,60.000,314.000,254.000,0.000,41.7692958880707579,-70.0615446126822405,O,
462.826,270.014,50.000,59.000,314.000,255.000,0.000,41.7692959134785085,-70.0616816692926392,O,
463.268,270.014,50.000,59.000,314.000,255.000,0.000,41.7692959388862519,-70.0618187259030236,O,
463.710,270.014,50.000,59.000,314.000,255.000,0.000,41.7692959642940025,-70.0619557825134081,O,
464.152,270.014,50.000,59.000,314.000,255.000,0.000,41.7692959897017460,-70.0620928391237925,O,
464.593,270.014,50.000,59.000,314.000,255.000,0.000,41.7692960151094965,-70.0622298957341769,O,
465.035,270.014,50.000,60.000,314.000,254.000,0.000,41.7692960405172400,-70.0623669523445614,O,
465.477,270.014,50.000,61.000,314.000,253.000,0.000,41.7692960659249906,-70.0625040089549600,O,
465.919,270.014,50.000,61.000,314.000,253.000,0.000,41.7692960913327340,-70.0626410655653444,O,
466.361,270.014,50.000,61.000,314.000,253.000,0.000,41.7692961167404846,-70.0627781221757289,O,
466.803,270.014,50.000,61.000,314.000,253.000,0.000,41.7692961421482281,-70.0629151787861133,O,
467.245,270.014,50.000,61.000,314.000,253.000,0.000,41.7692961675559786,-70.0630522353964977,O,
467.687,270.014,50.000,60.000,314.000,254.000,0.000,41.7692961929637221,-70.0631892920068964,O,
468.129,270.014,50.000,59.000,314.000,255.000,0.000,41.7692962183714727,-70.0633263486172808,O,
468.570,270.014,50.000,58.000,314.000,256.000,0.000,41.7692962437792161,-70.0634634052276652,O,
469.012,270.014,50.000,56.000,314.000,258.000,0.000,41.7692962691869667,-70.0636004618380497,O,
469.454,270.014,50.000,56.000,314.000,258.000,0.000,41.7692962945947102,-70.0637375184484341,O,
469.896,270.014,50.000,56.000,314.000,258.000,0.000,41.7692963200024607,-70.0638745750588186,O,
470.338,270.014,50.000,54.000,314.000,260.000,0.000,41.7692963454102042,-70.0640116316692172,O,
470.780,270.014,50.000,53.000,314.000,261.000,0.000,41.7692963708179548,-70.0641486882796016,O,
471.222,270.014,50.000,52.000,314.000,262.000,0.000,41.7692963962256982,-70.0642857448899861,O,
471.664,270.014,50.000,52.000,314.000,262.000,0.000,41.7692964216334488,-70.0644228015003705,O,
472.106,270.014,50.000,52.000,314.000,262.000,0.000,41.7692964470411923,-70.0645598581107549,O,
472.548,270.014,50.000,51.000,314.000,263.000,0.000,41.7692964724489428,-70.0646969147211394,O,
472.989,270.014,50.000,50.000,314.000,264.000,0.000,41.7692964978566863,-70.0648339713315380,O,
473.431,270.014,50.000,50.000,314.000,264.000,0.000,41.7692965232644369,-70.0649710279419224,O,
473.873,270.014,50.000,49.000,314.000,265.000,0.000,41.7692965486721803,-70.0651080845523069,O,
474.315,270.014,50.000,49.000,314.000,265.000,0.000,41.7692965740799309,-70.0652451411626913,O,
474.757,270.014,50.000,49.000,314.000,265.000,0.000,41.7692965994876744,-70.0653821977730757,O,
475.199,270.014,50.000,49.000,314.000,265.000,0.000,41.7692966248954249,-70.0655192543834744,O,
475.641,270.014,50.000,51.000,314.000,263.000,0.000,41.7692966503031684,-70.0656563109938588,O,
476.083,270.014,50.000,52.000,314.000,262.000,0.000,41.7692966757109190,-70.0657933676042433,O,
476.525,270.014,50.000,52.000,314.000,262.000,0.000,41.7692967011186624,-70.0659304242146277,O,
476.966,270.014,50.000,52.000,314.000,262.000,0.000,41.7692967265264130,-70.0660674808250121,O,
477.408,270.014,50.000,53.000,314.000,261.000,0.000,41.7692967519341565,-70.0662045374353966,O,
477.850,270.014,50.000,54.000,314.000,260.000,0.000,41.7692967773419070,-70.0663415940457952,O,
478.292,270.014,50.000,55.000,314.000,259.000,0.000,41.7692968027496505,-70.0664786506561796,O,
478.734,270.014,50.000,57.000,314.000,257.000,0.000,41.7692968281574011,-70.0666157072665641,O,
479.176,270.014,50.000,59.000,314.000,255.000,0.000,41.7692968535651445,-70.0667527638769485,O,
479.618,270.014,50.000,60.000,314.000,254.000,0.000,41.7692968789728951,-70.0668898204873329,O,
480.060,270.014,50.000,61.000,314.000,253.000,0.000,41.7692969043806386,-70.0670268770977174,O,
480.502,270.014,50.000,61.000,314.000,253.000,0.000,41.7692969297883891,-70.0671639337081160,O,
480.944,270.014,50.000,60.000,314.000,254.000,0.000,41.7692969551961326,-70.0673009903185005,O,
481.385,270.014,50.000,59.000,314.000,255.000,0.000,41.7692969806038832,-70.0674380469288849,O,
481.827,270.014,50.000,58.000,314.000,256.000,0.000,41.7692970060116266,-70.0675751035392693,O,
482.269,270.014,50.000,57.000,314.000,257.000,0.000,41.7692970314193772,-70.0677121601496538,O,
482.711,270.014,50.000,55.000,314.000,259.000,0.000,41.7692970568271207,-70.0678492167600524,O,
483.153,270.014,50.000,53.000,314.000,261.000,0.000,41.7692970822348713,-70.0679862733704368,O,
483.595,270.014,50.000,52.000,314.000,262.000,0.000,41.7692971076426147,-70.0681233299808213,O,
484.037,270.014,50.000,50.000,314.000,264.000,0.000,41.7692971330503653,-70.0682603865912057,O,
484.479,270.014,50.000,48.000,314.000,266.000,0.000,41.7692971584581159,-70.0683974432015901,O,
484.921,270.014,50.000,46.000,314.000,268.000,0.000,41.7692971838658593,-70.0685344998119746,O,
485.362,270.014,50.000,43.000,314.000,271.000,0.000,41.7692972092736099,-70.0686715564223732,O,
485.804,270.014,50.000,42.000,314.000,272.000,0.000,41.7692972346813534,-70.0688086130327576,O,
486.246,270.014,50.000,41.000,314.000,273.000,0.000,41.7692972600891039,-70.0689456696431421,O,
486.688,270.014,50.000,41.000,314.000,273.000,0.000,41.7692972854968474,-70.0690827262535265,O,
487.130,270.014,50.000,41.000,314.000,273.000,0.000,41.7692973109045980,-70.0692197828639110,O,
487.572,270.014,50.000,41.000,314.000,273.000,0.000,41.7692973363123414,-70.0693568394742954,O,
488.014,270.014,50.000,41.000,314.000,273.000,0.000,41.7692973617200920,-70.0694938960846940,O,
488.456,270.014,50.000,40.000,314.000,274.000,0.000,41.7692973871278355,-70.0696309526950785,O,
488.898,270.014,50.000,39.000,314.000,275.000,-16.000,41.7692974125355860,-70.0697680093054629,O,
489.339,270.014,50.000,37.000,298.000,261.000,0.000,41.7692974379433295,-70.0699050659158473,O,
489.781,270.014,50.000,36.000,298.000,262.000,0.000,41.7692974633510801,-70.0700421225262318,O,
490.223,270.014,50.000,36.000,298.000,262.000,0.000,41.7692974887588235,-70.0701791791366304,O,
490.665,270.014,50.000,36.000,298.000,262.000,0.000,41.7692975141665741,-70.0703162357470148,O,
491.107,270.014,50.000,36.000,298.000,262.000,0.000,41.7692975395743176,-70.0704532923573993,O,
491.549,270.014,50.000,36.000,298.000,262.000,0.000,41.7692975649820681,-70.0705903489677837,O,
491.991,270.014,50.000,36.000,298.000,262.000,0.000,41.7692975903898116,-70.0707274055781681,O,
492.433,270.014,50.000,36.000,298.000,262.000,0.000,41.7692976157975622,-70.0708644621885526,O,
492.875,270.014,50.000,38.000,298.000,260.000,0.000,41.7692976412053056,-70.0710015187989512,O,
493.317,270.014,50.000,39.000,298.000,259.000,0.000,41.7692976666130562,-70.0711385754093357,O,
493.758,270.014,50.000,40.000,298.000,258.000,0.000,41.7692976920207997,-70.0712756320197201,O,
494.200,270.014,50.000,41.000,298.000,257.000,0.000,41.7692977174285502,-70.0714126886301045,O,
494.642,270.014,50.000,42.000,298.000,256.000,0.000,41.7692977428362937,-70.0715497452404890,O,
495.084,270.014,50.000,43.000,298.000,255.000,0.000,41.7692977682440443,-70.0716868018508876,O,
495.526,270.014,50.000,44.000,298.000,254.000,0.000,41.7692977936517877,-70.0718238584612720,O,
495.968,270.014,50.000,44.000,298.000,254.000,0.000,41.7692978190595383,-70.0719609150716565,O,
496.410,270.014,50.000,44.000,298.000,254.000,0.000,41.7692978444672818,-70.0720979716820409,O,
496.852,270.014,50.000,44.000,298.000,254.000,0.000,41.7692978698750323,-70.0722350282924253,O,
497.294,270.014,50.000,42.000,298.000,256.000,0.000,41.7692978952827758,-70.0723720849028098,O,
497.735,270.014,50.000,39.000,298.000,259.000,0.000,41.7692979206905264,-70.0725091415132084,O,
498.177,270.014,50.000,38.000,298.000,260.000,0.000,41.7692979460982698,-70.0726461981235929,O,
498.619,270.014,50.000,38.000,298.000,260.000,0.000,41.7692979715060204,-70.0727832547339773,O,
499.061,270.014,50.000,38.000,298.000,260.000,0.000,41.7692979969137639,-70.0729203113443617,O,
499.503,270.014,50.000,38.000,298.000,260.000,0.000,41.7692980223215145,-70.0730573679547462,O,
499.945,270.014,50.000,38.000,298.000,260.000,0.000,41.7692980477292579,-70.0731944245651306,O,
500.387,270.014,50.000,39.000,298.000,259.000,0.000,41.7692980731370085,-70.0733314811755292,O,
500.829,270.014,50.000,41.000,298.000,257.000,0.000,41.7692980985447520,-70.0734685377859137,O,
501.271,270.014,50.000,42.000,298.000,256.000,0.000,41.7692981239525025,-70.0736055943962981,O,
501.713,270.014,50.000,43.000,298.000,255.000,0.000,41.7692981493602460,-70.0737426510066825,O,
502.154,270.014,50.000,44.000,298.000,254.000,0.000,41.7692981747679966,-70.0738797076170670,O,
502.596,270.014,50.000,45.000,298.000,253.000,0.000,41.7692982001757400,-70.0740167642274656,O,
503.038,270.014,50.000,46.000,298.000,252.000,0.000,41.7692982255834906,-70.0741538208378500,O,
503.480,270.014,50.000,47.000,298.000,251.000,0.000,41.7692982509912341,-70.0742908774482345,O,
503.922,270.014,50.000,49.000,298.000,249.000,0.000,41.7692982763989846,-70.0744279340586189,O,
504.364,270.014,50.000,49.000,298.000,249.000,0.000,41.7692983018067281,-70.0745649906690034,O,
504.806,270.014,50.000,49.000,298.000,249.000,0.000,41.7692983272144787,-70.0747020472793878,O,
505.248,270.014,50.000,48.000,298.000,250.000,0.000,41.7692983526222221,-70.0748391038897864,O,
505.690,270.014,50.000,48.000,298.000,250.000,0.000,41.7692983780299727,-70.0749761605001709,O,
506.131,270.014,50.000,47.000,298.000,251.000,0.000,41.7692984034377162,-70.0751132171105553,O,
506.573,270.014,50.000,47.000,298.000,251.000,0.000,41.7692984288454667,-70.0752502737209397,O,
507.015,270.014,50.000,48.000,298.000,250.000,0.000,41.7692984542532102,-70.0753873303313242,O,
507.457,270.014,50.000,49.000,298.000,249.000,0.000,41.7692984796609608,-70.0755243869417086,O,
507.899,270.014,50.000,49.000,298.000,249.000,0.000,41.7692985050687042,-70.0756614435521072,O,
508.341,270.014,50.000,49.000,298.000,249.000,0.000,41.7692985304764548,-70.0757985001624917,O,
508.783,270.014,50.000,50.000,298.000,248.000,0.000,41.7692985558841983,-70.0759355567728761,O,
509.225,270.014,50.000,51.000,298.000,247.000,0.000,41.7692985812919488,-70.0760726133832605,O,
509.667,270.014,50.000,51.000,298.000,247.000,0.000,41.7692986066996923,-70.0762096699936450,O,
510.109,270.014,50.000,51.000,298.000,247.000,0.000,41.7692986321074429,-70.0763467266040436,O,
510.550,270.014,50.000,52.000,298.000,246.000,0.000,41.7692986575151863,-70.0764837832144281,O,
510.992,270.014,50.000,54.000,298.000,244.000,0.000,41.7692986829229369,-70.0766208398248125,O,
511.434,270.014,50.000,55.000,298.000,243.000,0.000,41.7692987083306875,-70.0767578964351969,O,
511.876,270.014,50.000,57.000,298.000,241.000,0.000,41.7692987337384309,-70.0768949530455814,O,
512.318,270.014,50.000,58.000,298.000,240.000,0.000,41.7692987591461815,-70.0770320096559658,O,
512.760,270.014,50.000,60.000,298.000,238.000,0.000,41.7692987845539250,-70.0771690662663644,O,
513.202,270.014,50.000,60.000,298.000,238.000,0.000,41.7692988099616755,-70.0773061228767489,O,
513.644,270.014,50.000,59.000,298.000,239.000,0.000,41.7692988353694190,-70.0774431794871333,O,
514.086,270.014,50.000,59.000,298.000,239.000,0.000,41.7692988607771696,-70.0775802360975177,O,
514.527,270.014,50.000,58.000,298.000,240.000,0.000,41.7692988861849130,-70.0777172927079022,O,
514.969,270.014,50.000,57.000,298.000,241.000,0.000,41.7692989115926636,-70.0778543493182866,O,
515.411,270.014,50.000,57.000,298.000,241.000,0.000,41.7692989370004071,-70.0779914059286853,O,
515.853,270.014,50.000,58.000,298.000,240.000,0.000,41.7692989624081576,-70.0781284625390697,O,
516.295,270.014,50.000,59.000,298.000,239.000,0.000,41.7692989878159011,-70.0782655191494541,O,
516.737,270.014,50.000,59.000,298.000,239.000,0.000,41.7692990132236517,-70.0784025757598386,O,
517.179,270.014,50.000,59.000,298.000,239.000,0.000,41.7692990386313951,-70.0785396323702230,O,
517.621,270.014,50.000,58.000,298.000,240.000,0.000,41.7692990640391457,-70.0786766889806216,O,
518.063,270.014,50.000,56.000,298.000,242.000,0.000,41.7692990894468892,-70.0788137455910061,O,
518.504,270.014,50.000,54.000,298.000,244.000,0.000,41.7692991148546398,-70.0789508022013905,O,
518.946,270.014,50.000,53.000,298.000,245.000,0.000,41.7692991402623832,-70.0790878588117749,O,
519.388,270.014,50.000,52.000,298.000,246.000,0.000,41.7692991656701338,-70.0792249154221594,O,
519.830,270.014,50.000,50.000,298.000,248.000,0.000,41.7692991910778773,-70.0793619720325438,O,
520.272,270.014,50.000,49.000,298.000,249.000,0.000,41.7692992164856278,-70.0794990286429424,O,
520.714,270.014,50.000,49.000,298.000,249.000,0.000,41.7692992418933713,-70.0796360852533269,O,
521.156,270.014,50.000,49.000,298.000,249.000,0.000,41.7692992673011219,-70.0797731418637113,O,
521.598,270.014,50.000,48.000,298.000,250.000,0.000,41.7692992927088653,-70.0799101984740958,O,
522.040,270.014,50.000,48.000,298.000,250.000,0.000,41.7692993181166159,-70.0800472550844802,O,
522.482,270.014,50.000,48.000,298.000,250.000,0.000,41.7692993435243594,-70.0801843116948646,O,
522.923,270.014,50.000,47.000,298.000,251.000,0.000,41.7692993689321099,-70.0803213683052633,O,
523.365,270.014,50.000,47.000,298.000,251.000,0.000,41.7692993943398534,-70.0804584249156477,O,
523.807,270.014,50.000,43.000,298.000,255.000,0.000,41.7692994197476040,-70.0805954815260321,O,
524.249,270.014,50.000,31.000,298.000,267.000,0.000,41.7692994451553474,-70.0807325381364166,O,
524.691,270.014,50.000,24.000,298.000,274.000,0.000,41.7692994705630980,-70.0808695947468010,O,
525.133,270.014,50.000,31.000,298.000,267.000,0.000,41.7692994959708415,-70.0810066513571996,O,
525.575,270.014,50.000,36.000,298.000,262.000,0.000,41.7692995213785920,-70.0811437079675841,O,
526.017,270.014,50.000,33.000,298.000,265.000,0.000,41.7692995467863355,-70.0812807645779685,O,
526.459,270.014,50.000,31.000,298.000,267.000,0.000,41.7692995721940861,-70.0814178211883529,O,
526.900,270.014,50.000,29.000,298.000,269.000,0.000,41.7692995976018295,-70.0815548777987374,O,
527.342,270.014,50.000,28.000,298.000,270.000,0.000,41.7692996230095801,-70.0816919344091218,O,
527.784,270.014,50.000,26.000,298.000,272.000,0.000,41.7692996484173236,-70.0818289910195205,O,
528.226,270.014,50.000,24.000,298.000,274.000,-16.000,41.7692996738250741,-70.0819660476299049,O,
528.668,270.014,50.000,20.000,282.000,262.000,0.000,41.7692996992328176,-70.0821031042402893,O,
529.110,270.014,50.000,17.000,282.000,265.000,0.000,41.7692997246405682,-70.0822401608506738,O,
529.552,270.014,50.000,19.000,282.000,263.000,0.000,41.7692997500483116,-70.0823772174610582,O,
529.994,270.014,50.000,19.000,282.000,263.000,0.000,41.7692997754560622,-70.0825142740714568,O,
530.436,270.014,50.000,9.000,282.000,273.000,-16.000,41.7692998008638057,-70.0826513306818413,O,
530.878,270.014,50.000,0.000,266.000,266.000,0.000,41.7692998262715562,-70.0827883872922257,O,
531.319,270.014,50.000,0.000,266.000,266.000,0.000,41.7692998516792997,-70.0829254439026101,O,
531.761,270.014,50.000,0.000,266.000,266.000,0.000,41.7692998770870503,-70.0830625005129946,O,
531.943,270.014,50.000,0.000,266.000,266.000,0.000,41.7692998875192174,-70.0831187745921369,O,
532.535,0.001,50.000,0.000,266.000,266.000,0.000,41.7694369441319253,-70.0831187714707511,O,
533.128,0.001,50.000,0.000,266.000,266.000,0.000,41.7695740007446332,-70.0831187683493653,O,
533.720,0.001,50.000,0.000,266.000,266.000,0.000,41.7697110573573340,-70.0831187652279795,O,
534.313,0.001,50.000,0.000,266.000,266.000,0.000,41.7698481139700419,-70.0831187621065794,O,
534.905,0.001,50.000,0.000,266.000,266.000,0.000,41.7699851705827498,-70.0831187589851936,O,
535.498,0.001,50.000,0.000,266.000,266.000,0.000,41.7701222271954578,-70.0831187558638078,O,
536.090,0.001,50.000,0.000,266.000,266.000,0.000,41.7702592838081657,-70.0831187527424220,O,
536.683,0.001,50.000,0.000,266.000,266.000,0.000,41.7703963404208665,-70.0831187496210362,O,
537.275,0.001,50.000,0.000,266.000,266.000,0.000,41.7705333970335744,-70.0831187464996503,O,
537.868,0.001,50.000,0.000,266.000,266.000,0.000,41.7706704536462823,-70.0831187433782645,O,
538.460,0.001,50.000,0.000,266.000,266.000,0.000,41.7708075102589902,-70.0831187402568787,O,
539.053,0.001,50.000,0.000,266.000,266.000,0.000,41.7709445668716981,-70.0831187371354787,O,
539.645,0.001,50.000,0.000,266.000,266.000,0.000,41.7710816234843989,-70.0831187340140929,O,
