time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
566.927,29.916,50.000,0.000,266.000,266.000,0.000,42.4158113649202591,-70.9824997833977278,O,
567.466,29.916,50.000,0.000,266.000,266.000,0.000,42.4159194668667254,-70.9824155308946843,O,
568.005,29.916,50.000,0.000,266.000,266.000,0.000,42.4160275688131847,-70.9823312783916549,O,
568.544,29.916,50.000,0.000,266.000,266.000,0.000,42.4161356707596511,-70.9822470258886256,O,
569.084,29.916,50.000,0.000,266.000,266.000,0.000,42.4162437727061103,-70.9821627733855962,O,
569.623,29.916,50.000,0.000,266.000,266.000,0.000,42.4163518746525767,-70.9820785208825527,O,
570.162,29.916,50.000,0.000,266.000,266.000,0.000,42.4164599765990360,-70.9819942683795233,O,
570.701,29.916,50.000,0.000,266.000,266.000,0.000,42.4165680785455024,-70.9819100158764940,O,
571.240,29.915,50.000,0.000,266.000,266.000,0.000,42.4166761804919616,-70.9818257633734646,O,
571.779,29.915,50.000,0.000,266.000,266.000,0.000,42.4167842824384209,-70.9817415108704211,O,
572.318,29.915,50.000,0.000,266.000,266.000,0.000,42.4168923843848873,-70.9816572583673917,O,
572.858,29.915,50.000,0.000,266.000,266.000,0.000,42.4170004863313466,-70.9815730058643624,O,
573.397,29.915,50.000,0.000,266.000,266.000,0.000,42.4171085882778129,-70.9814887533613330,O,
573.936,29.915,50.000,0.000,266.000,266.000,0.000,42.4172166902242722,-70.9814045008582895,O,
574.475,29.915,50.000,0.000,266.000,266.000,0.000,42.4173247921707386,-70.9813202483552601,O,
575.014,29.915,50.000,0.000,266.000,266.000,0.000,42.4174328941171979,-70.9812359958522308,O,
575.553,29.915,50.000,0.000,266.000,266.000,0.000,42.4175409960636642,-70.9811517433492014,O,
576.092,29.915,50.000,0.000,266.000,266.000,0.000,42.4176490980101235,-70.9810674908461579,O,
576.632,29.915,50.000,0.000,266.000,266.000,0.000,42.4177571999565899,-70.9809832383431285,O,
577.171,29.915,50.000,0.000,266.000,266.000,0.000,42.4178653019030492,-70.9808989858400992,O,
577.710,29.915,50.000,0.000,266.000,266.000,0.000,42.4179734038495155,-70.9808147333370698,O,
578.249,29.915,50.000,0.000,266.000,266.000,0.000,42.4180815057959748,-70.9807304808340263,O,
578.788,29.915,50.000,0.000,266.000,266.000,0.000,42.4181896077424412,-70.9806462283309969,O,
579.327,29.915,50.000,0.000,266.000,266.000,0.000,42.4182977096889005,-70.9805619758279676,O,
579.867,29.915,50.000,0.000,266.000,266.000,0.000,42.4184058116353668,-70.9804777233249382,O,
580.406,29.915,50.000,0.000,266.000,266.000,0.000,42.4185139135818261,-70.9803934708218947,O,
580.945,29.915,50.000,0.000,266.000,266.000,0.000,42.4186220155282925,-70.9803092183188653,O,
581.484,29.915,50.000,0.000,266.000,266.000,0.000,42.4187301174747518,-70.9802249658158360,O,
582.023,29.915,50.000,0.000,266.000,266.000,-16.000,42.4188382194212110,-70.9801407133128066,O,
598.648,29.915,0.000,0.000,0.000,0.000,0.000,42.4188382194212110,-70.9801407133128066,O,
