time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
818.867,29.916,50.000,23.000,259.000,236.000,0.000,42.6839596337014555,-70.7653457395069410,O,
819.405,29.916,50.000,23.000,259.000,236.000,0.000,42.6840675587899909,-70.7652612605725153,O,
819.943,29.916,50.000,22.000,259.000,237.000,0.000,42.6841754838785334,-70.7651767816381039,O,
820.481,29.916,50.000,19.000,259.000,240.000,0.000,42.6842834089670689,-70.7650923027036782,O,
821.020,29.916,50.000,17.000,259.000,242.000,0.000,42.6843913340556043,-70.7650078237692668,O,
821.558,29.916,50.000,17.000,259.000,242.000,0.000,42.6844992591441468,-70.7649233448348411,O,
822.096,29.916,50.000,18.000,259.000,241.000,0.000,42.6846071842326822,-70.7648388659004297,O,
822.635,29.916,50.000,20.000,259.000,239.000,0.000,42.6847151093212176,-70.7647543869660041,O,
823.173,29.916,50.000,20.000,259.000,239.000,0.000,42.6848230344097530,-70.7646699080315926,O,
823.711,29.916,50.000,20.000,259.000,239.000,0.000,42.6849309594982955,-70.7645854290971670,O,
824.249,29.916,50.000,19.000,259.000,240.000,0.000,42.6850388845868309,-70.7645009501627555,O,
824.788,29.916,50.000,18.000,259.000,241.000,0.000,42.6851468096753663,-70.7644164712283299,O,
825.326,29.916,50.000,17.000,259.000,242.000,0.000,42.6852547347639018,-70.7643319922939185,O,
825.864,29.916,50.000,11.000,259.000,248.000,0.000,42.6853626598524443,-70.7642475133594928,O,
826.402,29.916,50.000,5.000,259.000,254.000,0.000,42.6854705849409797,-70.7641630344250814,O,
826.941,29.916,50.000,0.000,259.000,259.000,0.000,42.6855785100295151,-70.7640785554906557,O,
827.479,29.916,50.000,0.000,259.000,259.000,0.000,42.6856864351180576,-70.7639940765562443,O,
828.017,29.916,50.000,0.000,259.000,259.000,0.000,42.6857943602065930,-70.7639095976218186,O,
828.556,29.916,50.000,0.000,259.000,259.000,0.000,42.6859022852951284,-70.7638251186874072,O,
829.094,29.916,50.000,0.000,259.000,259.000,0.000,42.6860102103836638,-70.7637406397529816,O,
829.632,29.916,50.000,0.000,259.000,259.000,0.000,42.6861181354722063,-70.7636561608185701,O,
830.170,29.916,50.000,0.000,259.000,259.000,0.000,42.6862260605607418,-70.7635716818841445,O,
830.709,29.915,50.000,0.000,259.000,259.000,0.000,42.6863339856492772,-70.7634872029497330,O,
831.247,29.915,50.000,0.000,259.000,259.000,0.000,42.6864419107378126,-70.7634027240153074,O,
831.785,29.915,50.000,0.000,259.000,259.000,0.000,42.6865498358263551,-70.7633182450808960,O,
832.323,29.915,50.000,0.000,259.000,259.000,0.000,42.6866577609148905,-70.7632337661464703,O,
832.862,29.915,50.000,0.000,259.000,259.000,0.000,42.6867656860034259,-70.7631492872120447,O,
833.400,29.915,50.000,0.000,259.000,259.000,0.000,42.6868736110919684,-70.7630648082776332,O,
833.938,29.915,50.000,0.000,259.000,259.000,0.000,42.6869815361805038,-70.7629803293432076,O,
834.477,29.915,50.000,0.000,259.000,259.000,0.000,42.6870894612690392,-70.7628958504087962,O,
835.015,29.915,50.000,0.000,259.000,259.000,0.000,42.6871973863575747,-70.7628113714743705,O,
835.553,29.915,50.000,0.000,259.000,259.000,0.000,42.6873053114461172,-70.7627268925399591,O,
836.091,29.915,50.000,0.000,259.000,259.000,0.000,42.6874132365346526,-70.7626424136055334,O,
836.630,29.915,50.000,0.000,259.000,259.000,0.000,42.6875211616231880,-70.7625579346711220,O,
837.168,29.915,50.000,0.000,259.000,259.000,0.000,42.6876290867117305,-70.7624734557366963,O,
837.706,29.915,50.000,0.000,259.000,259.000,0.000,42.6877370118002659,-70.7623889768022849,O,
838.244,29.915,50.000,0.000,259.000,259.000,0.000,42.6878449368888013,-70.7623044978678593,O,
838.783,29.915,50.000,0.000,259.000,259.000,0.000,42.6879528619773367,-70.7622200189334478,O,
839.321,29.915,50.000,0.000,259.000,259.000,0.000,42.6880607870658793,-70.7621355399990222,O,
839.859,29.915,50.000,0.000,259.000,259.000,0.000,42.6881687121544147,-70.7620510610646107,O,
840.397,29.915,50.000,0.000,259.000,259.000,0.000,42.6882766372429501,-70.7619665821301851,O,
840.936,29.915,50.000,0.000,259.000,259.000,0.000,42.6883845623314855,-70.7618821031957737,O,
841.474,29.915,50.000,0.000,259.000,259.000,0.000,42.6884924874200280,-70.7617976242613480,O,
842.012,29.915,50.000,0.000,259.000,259.000,0.000,42.6886004125085634,-70.7617131453269366,O,
842.550,29.915,50.000,0.000,259.000,259.000,0.000,42.6887083375970988,-70.7616286663925109,O,
843.089,29.915,50.000,0.000,259.000,259.000,0.000,42.6888162626856413,-70.7615441874580995,O,
843.627,29.914,50.000,0.000,259.000,259.000,0.000,42.6889241877741767,-70.7614597085236738,O,
844.165,29.914,50.000,0.000,259.000,259.000,0.000,42.6890321128627122,-70.7613752295892624,O,
844.669,142.581,50.000,0.000,259.000,259.000,0.000,42.6889394748230586,-70.7612788044060466,O,
845.208,150.110,50.000,0.000,259.000,259.000,0.000,42.6888315098284892,-70.7611943764779454,O,
845.746,150.110,50.000,0.000,259.000,259.000,0.000,42.6887235448339268,-70.7611099485498301,O,
846.284,150.110,50.000,0.000,259.000,259.000,0.000,42.6886155798393574,-70.7610255206217289,O,
846.823,150.110,50.000,0.000,259.000,259.000,0.000,42.6885076148447951,-70.7609410926936135,O,
847.361,150.109,50.000,0.000,259.000,259.000,0.000,42.6883996498502256,-70.7608566647655124,O,
847.899,150.109,50.000,0.000,259.000,259.000,0.000,42.6882916848556633,-70.7607722368373970,O,
848.438,150.109,50.000,0.000,259.000,259.000,0.000,42.6881837198610938,-70.7606878089092959,O,
848.976,150.109,50.000,0.000,259.000,259.000,0.000,42.6880757548665315,-70.7606033809811805,O,
849.514,150.109,50.000,0.000,259.000,259.000,0.000,42.6879677898719621,-70.7605189530530794,O,
850.053,150.109,50.000,0.000,259.000,259.000,0.000,42.6878598248773997,-70.7604345251249640,O,
850.591,150.109,50.000,0.000,259.000,259.000,0.000,42.6877518598828303,-70.7603500971968629,O,
851.129,150.109,50.000,0.000,259.000,259.000,0.000,42.6876438948882679,-70.7602656692687475,O,
851.668,150.109,50.000,0.000,259.000,259.000,0.000,42.6875359298936985,-70.7601812413406321,O,
852.206,150.109,50.000,0.000,259.000,259.000,0.000,42.6874279648991362,-70.7600968134125310,O,
852.745,150.109,50.000,0.000,259.000,259.000,0.000,42.6873199999045667,-70.7600123854844156,O,
853.283,150.109,50.000,0.000,259.000,259.000,0.000,42.6872120349100044,-70.7599279575563145,O,
853.821,150.109,50.000,0.000,259.000,259.000,0.000,42.6871040699154420,-70.7598435296281991,O,
854.360,150.109,50.000,0.000,259.000,259.000,0.000,42.6869961049208726,-70.7597591017000980,O,
854.898,150.109,50.000,0.000,259.000,259.000,0.000,42.6868881399263103,-70.7596746737719826,O,
855.436,150.109,50.000,0.000,259.000,259.000,0.000,42.6867801749317408,-70.7595902458438815,O,
855.975,150.109,50.000,0.000,259.000,259.000,0.000,42.6866722099371785,-70.7595058179157661,O,
856.513,150.109,50.000,0.000,259.000,259.000,0.000,42.6865642449426090,-70.7594213899876650,O,
857.051,150.109,50.000,0.000,259.000,259.000,0.000,42.6864562799480467,-70.7593369620595496,O,
857.590,150.109,50.000,0.000,259.000,259.000,0.000,42.6863483149534773,-70.7592525341314484,O,
858.128,150.109,50.000,0.000,259.000,259.000,0.000,42.6862403499589149,-70.7591681062033331,O,
858.666,150.109,50.000,0.000,259.000,259.000,0.000,42.6861323849643455,-70.7590836782752177,O,
859.205,150.109,50.000,0.000,259.000,259.000,0.000,42.6860244199697831,-70.7589992503471166,O,
859.743,150.108,50.000,0.000,259.000,259.000,0.000,42.6859164549752137,-70.7589148224190012,O,
860.281,150.108,50.000,0.000,259.000,259.000,0.000,42.6858084899806514,-70.7588303944909001,O,
860.820,150.108,50.000,0.000,259.000,259.000,0.000,42.6857005249860819,-70.7587459665627847,O,
861.358,150.108,50.000,0.000,259.000,259.000,0.000,42.6855925599915196,-70.7586615386346836,O,
861.896,150.108,50.000,0.000,259.000,259.000,0.000,42.6854845949969572,-70.7585771107065682,O,
862.435,150.108,50.000,0.000,259.000,259.000,0.000,42.6853766300023878,-70.7584926827784670,O,
862.973,150.108,50.000,0.000,259.000,259.000,0.000,42.6852686650078255,-70.7584082548503517,O,
863.511,150.108,50.000,0.000,259.000,259.000,0.000,42.6851607000132560,-70.7583238269222505,O,
864.050,150.108,50.000,0.000,259.000,259.000,0.000,42.6850527350186937,-70.7582393989941352,O,
864.588,150.108,50.000,1.000,259.000,258.000,0.000,42.6849447700241242,-70.7581549710660198,O,
865.126,150.108,50.000,2.000,259.000,257.000,0.000,42.6848368050295619,-70.7580705431379187,O,
865.665,150.108,50.000,3.000,259.000,256.000,0.000,42.6847288400349925,-70.7579861152098033,O,
866.203,150.108,50.000,5.000,259.000,254.000,0.000,42.6846208750404301,-70.7579016872817022,O,
866.741,150.108,50.000,6.000,259.000,253.000,0.000,42.6845129100458607,-70.7578172593535868,O,
867.280,150.108,50.000,8.000,259.000,251.000,0.000,42.6844049450512983,-70.7577328314254856,O,
867.818,150.108,50.000,12.000,259.000,247.000,0.000,42.6842969800567289,-70.7576484034973703,O,
868.356,150.108,50.000,15.000,259.000,244.000,0.000,42.6841890150621666,-70.7575639755692691,O,
868.895,150.108,50.000,16.000,259.000,243.000,0.000,42.6840810500675971,-70.7574795476411538,O,
869.433,150.108,50.000,15.000,259.000,244.000,0.000,42.6839730850730348,-70.7573951197130526,O,
869.971,150.108,50.000,16.000,259.000,243.000,0.000,42.6838651200784653,-70.7573106917849373,O,
870.510,150.108,50.000,18.000,259.000,241.000,0.000,42.6837571550839030,-70.7572262638568361,O,
871.048,150.108,50.000,19.000,259.000,240.000,0.000,42.6836491900893407,-70.7571418359287208,O,
871.586,150.108,50.000,22.000,259.000,237.000,0.000,42.6835412250947712,-70.7570574080006054,O,
872.125,150.108,50.000,26.000,259.000,233.000,0.000,42.6834332601002089,-70.7569729800725042,O,
872.663,150.107,50.000,29.000,259.000,230.000,0.000,42.6833252951056394,-70.7568885521443889,O,
873.201,150.107,50.000,30.000,259.000,229.000,0.000,42.6832173301110771,-70.7568041242162877,O,
873.740,150.107,50.000,32.000,259.000,227.000,0.000,42.6831093651165077,-70.7567196962881724,O,
874.278,150.107,50.000,33.000,259.000,226.000,0.000,42.6830014001219453,-70.7566352683600712,O,
874.816,150.107,50.000,33.000,259.000,226.000,0.000,42.6828934351273759,-70.7565508404319559,O,
875.355,150.107,50.000,33.000,259.000,226.000,0.000,42.6827854701328135,-70.7564664125038547,O,
875.893,150.107,50.000,30.000,259.000,229.000,0.000,42.6826775051382441,-70.7563819845757394,O,
876.431,150.107,50.000,27.000,259.000,232.000,0.000,42.6825695401436818,-70.7562975566476382,O,
876.970,150.107,50.000,23.000,259.000,236.000,0.000,42.6824615751491123,-70.7562131287195228,O,
877.508,150.107,50.000,20.000,259.000,239.000,0.000,42.6823536101545500,-70.7561287007914217,O,
878.047,150.107,50.000,17.000,259.000,242.000,0.000,42.6822456451599805,-70.7560442728633063,O,
878.585,150.107,50.000,16.000,259.000,243.000,0.000,42.6821376801654182,-70.7559598449351910,O,
879.123,150.107,50.000,16.000,259.000,243.000,0.000,42.6820297151708488,-70.7558754170070898,O,
879.662,150.107,50.000,16.000,259.000,243.000,0.000,42.6819217501762864,-70.7557909890789745,O,
880.200,150.107,50.000,16.000,259.000,243.000,0.000,42.6818137851817241,-70.7557065611508733,O,
880.738,150.107,50.000,16.000,259.000,243.000,0.000,42.6817058201871546,-70.7556221332227580,O,
881.277,150.107,50.000,17.000,259.000,242.000,0.000,42.6815978551925923,-70.7555377052946568,O,
881.815,150.107,50.000,18.000,259.000,241.000,0.000,42.6814898901980229,-70.7554532773665414,O,
882.353,150.107,50.000,20.000,259.000,239.000,0.000,42.6813819252034605,-70.7553688494384403,O,
882.892,150.107,50.000,20.000,259.000,239.000,0.000,42.6812739602088911,-70.7552844215103249,O,
883.430,150.107,50.000,20.000,259.000,239.000,0.000,42.6811659952143287,-70.7551999935822238,O,
883.968,150.107,50.000,21.000,259.000,238.000,0.000,42.6810580302197593,-70.7551155656541084,O,
884.507,150.107,50.000,23.000,259.000,236.000,0.000,42.6809500652251970,-70.7550311377260073,O,
885.045,150.106,50.000,26.000,259.000,233.000,0.000,42.6808421002306275,-70.7549467097978919,O,
885.583,150.106,50.000,26.000,259.000,233.000,0.000,42.6807341352360652,-70.7548622818697766,O,
886.122,150.106,50.000,26.000,259.000,233.000,0.000,42.6806261702414957,-70.7547778539416754,O,
886.660,150.106,50.000,27.000,259.000,232.000,0.000,42.6805182052469334,-70.7546934260135600,O,
887.198,150.106,50.000,28.000,259.000,231.000,0.000,42.6804102402523640,-70.7546089980854589,O,
887.737,150.106,50.000,29.000,259.000,230.000,0.000,42.6803022752578016,-70.7545245701573435,O,
888.275,150.106,50.000,32.000,259.000,227.000,0.000,42.6801943102632322,-70.7544401422292424,O,
888.813,150.106,50.000,34.000,259.000,225.000,16.000,42.6800863452686698,-70.7543557143011270,O,
889.352,150.106,50.000,36.000,275.000,239.000,0.000,42.6799783802741075,-70.7542712863730259,O,
889.890,150.106,50.000,38.000,275.000,237.000,0.000,42.6798704152795381,-70.7541868584449105,O,
890.429,150.106,50.000,38.000,275.000,237.000,0.000,42.6797624502849757,-70.7541024305168094,O,
890.967,150.106,50.000,38.000,275.000,237.000,0.000,42.6796544852904063,-70.7540180025886940,O,
891.505,150.106,50.000,39.000,275.000,236.000,0.000,42.6795465202958439,-70.7539335746605786,O,
892.044,150.106,50.000,40.000,275.000,235.000,0.000,42.6794385553012745,-70.7538491467324775,O,
892.582,150.106,50.000,39.000,275.000,236.000,0.000,42.6793305903067122,-70.7537647188043621,O,
893.120,150.106,50.000,39.000,275.000,236.000,0.000,42.6792226253121427,-70.7536802908762610,O,
893.659,150.106,50.000,39.000,275.000,236.000,0.000,42.6791146603175804,-70.7535958629481456,O,
894.197,150.106,50.000,39.000,275.000,236.000,0.000,42.6790066953230109,-70.7535114350200445,O,
894.735,150.106,50.000,40.000,275.000,235.000,0.000,42.6788987303284486,-70.7534270070919291,O,
895.274,150.106,50.000,41.000,275.000,234.000,0.000,42.6787907653338792,-70.7533425791638280,O,
895.812,150.106,50.000,41.000,275.000,234.000,0.000,42.6786828003393168,-70.7532581512357126,O,
896.350,150.106,50.000,41.000,275.000,234.000,0.000,42.6785748353447474,-70.7531737233076115,O,
896.889,150.106,50.000,39.000,275.000,236.000,0.000,42.6784668703501850,-70.7530892953794961,O,
897.427,150.105,50.000,37.000,275.000,238.000,0.000,42.6783589053556227,-70.7530048674513949,O,
897.965,150.105,50.000,34.000,275.000,241.000,0.000,42.6782509403610533,-70.7529204395232796,O,
898.504,150.105,50.000,32.000,275.000,243.000,0.000,42.6781429753664909,-70.7528360115951642,O,
899.042,150.105,50.000,29.000,275.000,246.000,0.000,42.6780350103719215,-70.7527515836670631,O,
899.581,150.105,50.000,26.000,275.000,249.000,0.000,42.6779270453773591,-70.7526671557389477,O,
900.119,150.105,50.000,24.000,275.000,251.000,0.000,42.6778190803827897,-70.7525827278108466,O,
900.657,150.105,50.000,23.000,275.000,252.000,0.000,42.6777111153882274,-70.7524982998827312,O,
901.196,150.105,50.000,23.000,275.000,252.000,0.000,42.6776031503936579,-70.7524138719546301,O,
901.734,150.105,50.000,23.000,275.000,252.000,0.000,42.6774951853990956,-70.7523294440265147,O,
902.272,150.105,50.000,24.000,275.000,251.000,0.000,42.6773872204045261,-70.7522450160984135,O,
902.811,150.105,50.000,26.000,275.000,249.000,0.000,42.6772792554099638,-70.7521605881702982,O,
903.349,150.105,50.000,25.000,275.000,250.000,0.000,42.6771712904153944,-70.7520761602421970,O,
903.887,150.105,50.000,24.000,275.000,251.000,0.000,42.6770633254208320,-70.7519917323140817,O,
904.426,150.105,50.000,24.000,275.000,251.000,0.000,42.6769553604262626,-70.7519073043859805,O,
904.964,150.105,50.000,23.000,275.000,252.000,0.000,42.6768473954317002,-70.7518228764578652,O,
905.502,150.105,50.000,23.000,275.000,252.000,0.000,42.6767394304371308,-70.7517384485297498,O,
906.041,150.105,50.000,23.000,275.000,252.000,0.000,42.6766314654425685,-70.7516540206016487,O,
906.579,150.105,50.000,24.000,275.000,251.000,0.000,42.6765235004480061,-70.7515695926735333,O,
907.118,150.105,50.000,25.000,275.000,250.000,0.000,42.6764155354534367,-70.7514851647454321,O,
907.656,150.105,50.000,26.000,275.000,249.000,0.000,42.6763075704588744,-70.7514007368173168,O,
908.194,150.105,50.000,26.000,275.000,249.000,0.000,42.6761996054643049,-70.7513163088892156,O,
908.733,150.105,50.000,26.000,275.000,249.000,0.000,42.6760916404697426,-70.7512318809611003,O,
909.271,150.105,50.000,25.000,275.000,250.000,0.000,42.6759836754751731,-70.7511474530329991,O,
909.809,150.104,50.000,23.000,275.000,252.000,0.000,42.6758757104806108,-70.7510630251048838,O,
910.348,150.104,50.000,22.000,275.000,253.000,0.000,42.6757677454860413,-70.7509785971767826,O,
910.886,150.104,50.000,21.000,275.000,254.000,0.000,42.6756597804914790,-70.7508941692486673,O,
911.424,150.104,50.000,20.000,275.000,255.000,0.000,42.6755518154969096,-70.7508097413205661,O,
911.963,150.104,50.000,20.000,275.000,255.000,0.000,42.6754438505023472,-70.7507253133924507,O,
912.501,150.104,50.000,18.000,275.000,257.000,0.000,42.6753358855077778,-70.7506408854643354,O,
913.039,150.104,50.000,16.000,275.000,259.000,0.000,42.6752279205132155,-70.7505564575362342,O,
913.578,150.104,50.000,17.000,275.000,258.000,0.000,42.6751199555186460,-70.7504720296081189,O,
914.116,150.104,50.000,16.000,275.000,259.000,0.000,42.6750119905240837,-70.7503876016800177,O,
914.655,150.104,50.000,16.000,275.000,259.000,0.000,42.6749040255295142,-70.7503031737519024,O,
915.193,150.104,50.000,17.000,275.000,258.000,0.000,42.6747960605349519,-70.7502187458238012,O,
915.731,150.104,50.000,18.000,275.000,257.000,0.000,42.6746880955403896,-70.7501343178956859,O,
916.270,150.104,50.000,18.000,275.000,257.000,0.000,42.6745801305458201,-70.7500498899675847,O,
916.808,150.104,50.000,18.000,275.000,257.000,0.000,42.6744721655512578,-70.7499654620394693,O,
917.346,150.104,50.000,18.000,275.000,257.000,0.000,42.6743642005566883,-70.7498810341113682,O,
917.885,150.104,50.000,17.000,275.000,258.000,0.000,42.6742562355621260,-70.7497966061832528,O,
918.423,150.104,50.000,17.000,275.000,258.000,0.000,42.6741482705675566,-70.7497121782551375,O,
918.961,150.104,50.000,17.000,275.000,258.000,0.000,42.6740403055729942,-70.7496277503270363,O,
919.500,150.104,50.000,17.000,275.000,258.000,0.000,42.6739323405784248,-70.7495433223989210,O,
920.038,150.104,50.000,15.000,275.000,260.000,0.000,42.6738243755838624,-70.7494588944708198,O,
920.577,150.104,50.000,12.000,275.000,263.000,0.000,42.6737164105892930,-70.7493744665427045,O,
921.115,150.104,50.000,8.000,275.000,267.000,0.000,42.6736084455947307,-70.7492900386146033,O,
921.653,150.104,50.000,3.000,275.000,272.000,-16.000,42.6735004806001612,-70.7492056106864879,O,
922.192,150.104,50.000,-1.000,259.000,260.000,0.000,42.6733925156055989,-70.7491211827583868,O,
922.730,150.103,50.000,-4.000,259.000,263.000,0.000,42.6732845506110294,-70.7490367548302714,O,
923.268,150.103,50.000,-5.000,259.000,264.000,0.000,42.6731765856164671,-70.7489523269021703,O,
923.807,150.103,50.000,-6.000,259.000,265.000,0.000,42.6730686206218977,-70.7488678989740549,O,
924.345,150.103,50.000,-3.000,259.000,262.000,0.000,42.6729606556273353,-70.7487834710459538,O,
924.883,150.103,50.000,-1.000,259.000,260.000,0.000,42.6728526906327730,-70.7486990431178384,O,
925.422,150.103,50.000,0.000,259.000,259.000,0.000,42.6727447256382035,-70.7486146151897231,O,
925.960,150.103,50.000,2.000,259.000,257.000,0.000,42.6726367606436412,-70.7485301872616219,O,
926.499,150.103,50.000,3.000,259.000,256.000,0.000,42.6725287956490718,-70.7484457593335065,O,
927.037,150.103,50.000,6.000,259.000,253.000,0.000,42.6724208306545094,-70.7483613314054054,O,
927.575,150.103,50.000,11.000,259.000,248.000,0.000,42.6723128656599400,-70.7482769034772900,O,
928.114,150.103,50.000,15.000,259.000,244.000,0.000,42.6722049006653776,-70.7481924755491889,O,
928.652,150.103,50.000,18.000,259.000,241.000,0.000,42.6720969356708082,-70.7481080476210735,O,
929.190,150.103,50.000,19.000,259.000,240.000,0.000,42.6719889706762459,-70.7480236196929724,O,
929.729,150.103,50.000,15.000,259.000,244.000,0.000,42.6718810056816764,-70.7479391917648570,O,
930.267,150.103,50.000,8.000,259.000,251.000,0.000,42.6717730406871141,-70.7478547638367559,O,
930.806,150.103,50.000,0.000,259.000,259.000,0.000,42.6716650756925446,-70.7477703359086405,O,
931.344,150.103,50.000,0.000,259.000,259.000,0.000,42.6715571106979823,-70.7476859079805394,O,
931.882,150.103,50.000,0.000,259.000,259.000,0.000,42.6714491457034129,-70.7476014800524240,O,
932.421,150.103,50.000,0.000,259.000,259.000,0.000,42.6713411807088505,-70.7475170521243086,O,
932.959,150.103,50.000,0.000,259.000,259.000,0.000,42.6712332157142882,-70.7474326241962075,O,
933.497,150.103,50.000,0.000,259.000,259.000,0.000,42.6711252507197187,-70.7473481962680921,O,
934.036,150.103,50.000,0.000,259.000,259.000,0.000,42.6710172857251564,-70.7472637683399910,O,
934.574,150.103,50.000,0.000,259.000,259.000,0.000,42.6709093207305870,-70.7471793404118756,O,
935.112,150.102,50.000,0.000,259.000,259.000,0.000,42.6708013557360246,-70.7470949124837745,O,
935.651,150.102,50.000,0.000,259.000,259.000,0.000,42.6706933907414552,-70.7470104845556591,O,
936.189,150.102,50.000,0.000,259.000,259.000,0.000,42.6705854257468928,-70.7469260566275580,O,
936.728,150.102,50.000,0.000,259.000,259.000,0.000,42.6704774607523234,-70.7468416286994426,O,
937.266,150.102,50.000,0.000,259.000,259.000,0.000,42.6703694957577611,-70.7467572007713414,O,
937.804,150.102,50.000,0.000,259.000,259.000,0.000,42.6702615307631916,-70.7466727728432261,O,
938.343,150.102,50.000,0.000,259.000,259.000,0.000,42.6701535657686293,-70.7465883449151249,O,
938.881,150.102,50.000,0.000,259.000,259.000,0.000,42.6700456007740598,-70.7465039169870096,O,
939.419,150.102,50.000,0.000,259.000,259.000,0.000,42.6699376357794975,-70.7464194890588942,O,
939.958,150.102,50.000,0.000,259.000,259.000,0.000,42.6698296707849281,-70.7463350611307931,O,
940.496,150.102,50.000,0.000,259.000,259.000,0.000,42.6697217057903657,-70.7462506332026777,O,
941.035,150.102,50.000,0.000,259.000,259.000,0.000,42.6696137407957963,-70.7461662052745766,O,
941.573,150.102,50.000,0.000,259.000,259.000,0.000,42.6695057758012339,-70.7460817773464612,O,
942.111,150.102,50.000,0.000,259.000,259.000,0.000,42.6693978108066716,-70.7459973494183600,O,
942.650,150.102,50.000,0.000,259.000,259.000,0.000,42.6692898458121022,-70.7459129214902447,O,
943.188,150.102,50.000,0.000,259.000,259.000,0.000,42.6691818808175398,-70.7458284935621435,O,
943.726,150.102,50.000,0.000,259.000,259.000,0.000,42.6690739158229704,-70.7457440656340282,O,
944.265,150.102,50.000,0.000,259.000,259.000,0.000,42.6689659508284080,-70.7456596377059270,O,
944.803,150.102,50.000,0.000,259.000,259.000,0.000,42.6688579858338386,-70.7455752097778117,O,
945.342,150.102,50.000,0.000,259.000,259.000,0.000,42.6687500208392763,-70.7454907818496963,O,
945.880,150.102,50.000,0.000,259.000,259.000,0.000,42.6686420558447068,-70.7454063539215952,O,
946.418,150.102,50.000,0.000,259.000,259.000,0.000,42.6685340908501445,-70.7453219259934798,O,
946.957,150.102,50.000,0.000,259.000,259.000,0.000,42.6684261258555750,-70.7452374980653786,O,
947.495,150.101,50.000,0.000,259.000,259.000,0.000,42.6683181608610127,-70.7451530701372633,O,
948.033,150.101,50.000,0.000,259.000,259.000,0.000,42.6682101958664433,-70.7450686422091621,O,
948.572,150.101,50.000,0.000,259.000,259.000,0.000,42.6681022308718809,-70.7449842142810468,O,
949.110,150.101,50.000,0.000,259.000,259.000,0.000,42.6679942658773115,-70.7448997863529456,O,
949.649,150.101,50.000,0.000,259.000,259.000,0.000,42.6678863008827491,-70.7448153584248303,O,
950.187,150.101,50.000,0.000,259.000,259.000,0.000,42.6677783358881797,-70.7447309304967291,O,
950.725,150.101,50.000,0.000,259.000,259.000,0.000,42.6676703708936174,-70.7446465025686138,O,
951.264,150.101,50.000,0.000,259.000,259.000,0.000,42.6675624058990550,-70.7445620746405126,O,
951.802,150.101,50.000,0.000,259.000,259.000,0.000,42.6674544409044856,-70.7444776467123972,O,
952.340,150.101,50.000,0.000,259.000,259.000,0.000,42.6673464759099232,-70.7443932187842819,O,
952.879,150.101,50.000,0.000,259.000,259.000,0.000,42.6672385109153538,-70.7443087908561807,O,
953.417,150.101,50.000,0.000,259.000,259.000,0.000,42.6671305459207915,-70.7442243629280654,O,
953.956,150.101,50.000,0.000,259.000,259.000,0.000,42.6670225809262220,-70.7441399349999642,O,
954.494,150.101,50.000,0.000,259.000,259.000,0.000,42.6669146159316597,-70.7440555070718489,O,
955.032,150.101,50.000,0.000,259.000,259.000,0.000,42.6668066509370902,-70.7439710791437477,O,
955.571,150.101,50.000,0.000,259.000,259.000,0.000,42.6666986859425279,-70.7438866512156324,O,
956.109,150.101,50.000,0.000,259.000,259.000,0.000,42.6665907209479585,-70.7438022232875312,O,
956.648,150.101,50.000,0.000,259.000,259.000,0.000,42.6664827559533961,-70.7437177953594158,O,
957.186,150.101,50.000,0.000,259.000,259.000,0.000,42.6663747909588267,-70.7436333674313147,O,
957.724,150.101,50.000,0.000,259.000,259.000,0.000,42.6662668259642643,-70.7435489395031993,O,
958.263,150.101,50.000,0.000,259.000,259.000,0.000,42.6661588609696949,-70.7434645115750982,O,
958.801,150.101,50.000,0.000,259.000,259.000,0.000,42.6660508959751326,-70.7433800836469828,O,
959.339,150.101,50.000,0.000,259.000,259.000,0.000,42.6659429309805702,-70.7432956557188675,O,
959.878,150.100,50.000,0.000,259.000,259.000,0.000,42.6658349659860008,-70.7432112277907663,O,
960.416,150.100,50.000,0.000,259.000,259.000,0.000,42.6657270009914384,-70.7431267998626510,O,
960.955,150.100,50.000,0.000,259.000,259.000,0.000,42.6656190359968690,-70.7430423719345498,O,
961.493,150.100,50.000,0.000,259.000,259.000,0.000,42.6655110710023067,-70.7429579440064344,O,
962.031,150.100,50.000,0.000,259.000,259.000,0.000,42.6654031060077372,-70.7428735160783333,O,
962.570,150.100,50.000,0.000,259.000,259.000,0.000,42.6652951410131749,-70.7427890881502179,O,
962.956,252.362,50.000,0.000,259.000,259.000,0.000,42.6652680546576448,-70.7429049418614113,O,
963.392,270.016,50.000,0.000,259.000,259.000,0.000,42.6652680822074757,-70.7430419984713836,O,
963.827,270.016,50.000,0.000,259.000,259.000,0.000,42.6652681097572994,-70.7431790550813560,O,
964.263,270.016,50.000,0.000,259.000,259.000,0.000,42.6652681373071303,-70.7433161116913283,O,
964.699,270.016,50.000,0.000,259.000,259.000,0.000,42.6652681648569541,-70.7434531683013006,O,
965.134,270.016,50.000,0.000,259.000,259.000,0.000,42.6652681924067778,-70.7435902249112729,O,
965.570,270.016,50.000,0.000,259.000,259.000,0.000,42.6652682199566087,-70.7437272815212452,O,
966.006,270.016,50.000,0.000,259.000,259.000,0.000,42.6652682475064324,-70.7438643381312176,O,
966.441,270.016,50.000,0.000,259.000,259.000,0.000,42.6652682750562633,-70.7440013947412041,O,
966.877,270.016,50.000,0.000,259.000,259.000,0.000,42.6652683026060870,-70.7441384513511764,O,
