time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
777.828,29.951,50.000,0.000,266.000,266.000,0.000,41.7416581327464655,-70.3640889628811266,O,
778.369,29.951,50.000,0.000,266.000,266.000,0.000,41.7417666087502894,-70.3640051925302288,O,
778.910,29.951,50.000,0.000,266.000,266.000,0.000,41.7418750847541133,-70.3639214221793168,O,
779.451,29.951,50.000,0.000,266.000,266.000,0.000,41.7419835607579373,-70.3638376518284190,O,
779.993,29.951,50.000,0.000,266.000,266.000,0.000,41.7420920367617612,-70.3637538814775070,O,
780.534,29.951,50.000,0.000,266.000,266.000,0.000,41.7422005127655851,-70.3636701111266092,O,
781.075,29.951,50.000,0.000,266.000,266.000,0.000,41.7423089887694090,-70.3635863407756972,O,
781.616,29.951,50.000,0.000,266.000,266.000,0.000,41.7424174647732400,-70.3635025704247994,O,
782.157,29.951,50.000,0.000,266.000,266.000,0.000,41.7425259407770639,-70.3634188000739016,O,
782.699,29.951,50.000,0.000,266.000,266.000,0.000,41.7426344167808878,-70.3633350297229896,O,
783.240,29.951,50.000,0.000,266.000,266.000,0.000,41.7427428927847117,-70.3632512593720918,O,
783.781,29.951,50.000,0.000,266.000,266.000,0.000,41.7428513687885356,-70.3631674890211798,O,
784.322,29.951,50.000,0.000,266.000,266.000,0.000,41.7429598447923595,-70.3630837186702820,O,
784.864,29.951,50.000,0.000,266.000,266.000,0.000,41.7430683207961835,-70.3629999483193700,O,
785.405,29.951,50.000,0.000,266.000,266.000,0.000,41.7431767968000074,-70.3629161779684722,O,
785.946,29.951,50.000,0.000,266.000,266.000,0.000,41.7432852728038313,-70.3628324076175602,O,
786.487,29.951,50.000,0.000,266.000,266.000,0.000,41.7433937488076552,-70.3627486372666624,O,
787.028,29.951,50.000,0.000,266.000,266.000,0.000,41.7435022248114791,-70.3626648669157646,O,
787.570,29.951,50.000,0.000,266.000,266.000,0.000,41.7436107008153030,-70.3625810965648526,O,
788.111,29.950,50.000,0.000,266.000,266.000,0.000,41.7437191768191340,-70.3624973262139548,O,
788.652,29.950,50.000,0.000,266.000,266.000,0.000,41.7438276528229579,-70.3624135558630428,O,
789.193,29.950,50.000,0.000,266.000,266.000,0.000,41.7439361288267818,-70.3623297855121450,O,
789.734,29.950,50.000,0.000,266.000,266.000,0.000,41.7440446048306057,-70.3622460151612330,O,
790.276,29.950,50.000,0.000,266.000,266.000,0.000,41.7441530808344297,-70.3621622448103352,O,
790.817,29.950,50.000,0.000,266.000,266.000,0.000,41.7442615568382536,-70.3620784744594232,O,
791.358,29.950,50.000,0.000,266.000,266.000,0.000,41.7443700328420775,-70.3619947041085254,O,
791.899,29.950,50.000,0.000,266.000,266.000,0.000,41.7444785088459014,-70.3619109337576276,O,
792.440,29.950,50.000,0.000,266.000,266.000,0.000,41.7445869848497253,-70.3618271634067156,O,
792.982,29.950,50.000,0.000,266.000,266.000,0.000,41.7446954608535492,-70.3617433930558178,O,
793.523,29.950,50.000,0.000,266.000,266.000,0.000,41.7448039368573731,-70.3616596227049058,O,
794.064,29.950,50.000,0.000,266.000,266.000,0.000,41.7449124128611970,-70.3615758523540080,O,
794.605,29.950,50.000,0.000,266.000,266.000,0.000,41.7450208888650209,-70.3614920820030960,O,
795.146,29.950,50.000,0.000,266.000,266.000,0.000,41.7451293648688520,-70.3614083116521982,O,
795.688,29.950,50.000,0.000,266.000,266.000,0.000,41.7452378408726759,-70.3613245413012862,O,
796.229,29.950,50.000,0.000,266.000,266.000,0.000,41.7453463168764998,-70.3612407709503884,O,
796.770,29.950,50.000,0.000,266.000,266.000,0.000,41.7454547928803237,-70.3611570005994906,O,
797.311,29.950,50.000,0.000,266.000,266.000,0.000,41.7455632688841476,-70.3610732302485786,O,
797.852,29.950,50.000,0.000,266.000,266.000,0.000,41.7456717448879715,-70.3609894598976808,O,
798.394,29.950,50.000,0.000,266.000,266.000,0.000,41.7457802208917954,-70.3609056895467688,O,
798.935,29.950,50.000,0.000,266.000,266.000,0.000,41.7458886968956193,-70.3608219191958710,O,
799.476,29.950,50.000,0.000,266.000,266.000,0.000,41.7459971728994432,-70.3607381488449590,O,
800.017,29.950,50.000,0.000,266.000,266.000,0.000,41.7461056489032671,-70.3606543784940612,O,
800.558,29.949,50.000,0.000,266.000,266.000,0.000,41.7462141249070910,-70.3605706081431634,O,
801.100,29.949,50.000,0.000,266.000,266.000,0.000,41.7463226009109150,-70.3604868377922514,O,
801.641,29.949,50.000,0.000,266.000,266.000,0.000,41.7464310769147389,-70.3604030674413536,O,
802.182,29.949,50.000,0.000,266.000,266.000,0.000,41.7465395529185699,-70.3603192970904416,O,
802.723,29.949,50.000,0.000,266.000,266.000,0.000,41.7466480289223938,-70.3602355267395438,O,
803.264,29.949,50.000,0.000,266.000,266.000,0.000,41.7467565049262177,-70.3601517563886318,O,
803.806,29.949,50.000,0.000,266.000,266.000,0.000,41.7468649809300416,-70.3600679860377340,O,
804.347,29.949,50.000,0.000,266.000,266.000,0.000,41.7469734569338655,-70.3599842156868220,O,
804.888,29.949,50.000,0.000,266.000,266.000,0.000,41.7470819329376894,-70.3599004453359242,O,
805.429,29.949,50.000,0.000,266.000,266.000,0.000,41.7471904089415133,-70.3598166749850265,O,
805.970,29.949,50.000,0.000,266.000,266.000,0.000,41.7472988849453372,-70.3597329046341144,O,
806.441,113.817,50.000,0.000,266.000,266.000,0.000,41.7472549178205838,-70.3595994011865145,O,
806.983,150.148,50.000,0.000,266.000,266.000,0.000,41.7471462823797808,-70.3595158377010677,O,
807.524,150.148,50.000,0.000,266.000,266.000,0.000,41.7470376469389848,-70.3594322742156351,O,
808.065,150.148,50.000,0.000,266.000,266.000,0.000,41.7469290114981817,-70.3593487107301883,O,
808.607,150.148,50.000,0.000,266.000,266.000,0.000,41.7468203760573857,-70.3592651472447557,O,
809.148,150.148,50.000,0.000,266.000,266.000,0.000,41.7467117406165826,-70.3591815837593089,O,
809.690,150.148,50.000,0.000,266.000,266.000,0.000,41.7466031051757867,-70.3590980202738763,O,
810.231,150.148,50.000,0.000,266.000,266.000,0.000,41.7464944697349907,-70.3590144567884295,O,
810.773,150.148,50.000,0.000,266.000,266.000,0.000,41.7463858342941876,-70.3589308933029969,O,
811.314,150.148,50.000,0.000,266.000,266.000,0.000,41.7462771988533916,-70.3588473298175643,O,
811.856,150.148,50.000,0.000,266.000,266.000,0.000,41.7461685634125885,-70.3587637663321175,O,
812.397,150.148,50.000,0.000,266.000,266.000,0.000,41.7460599279717925,-70.3586802028466849,O,
812.939,150.148,50.000,0.000,266.000,266.000,0.000,41.7459512925309895,-70.3585966393612381,O,
813.480,150.148,50.000,0.000,266.000,266.000,0.000,41.7458426570901935,-70.3585130758758055,O,
814.022,150.148,50.000,0.000,266.000,266.000,0.000,41.7457340216493904,-70.3584295123903587,O,
814.563,150.148,50.000,0.000,266.000,266.000,0.000,41.7456253862085944,-70.3583459489049261,O,
815.105,150.148,50.000,0.000,266.000,266.000,0.000,41.7455167507677984,-70.3582623854194793,O,
815.646,150.148,50.000,0.000,266.000,266.000,0.000,41.7454081153269954,-70.3581788219340467,O,
816.187,150.148,50.000,0.000,266.000,266.000,0.000,41.7452994798861994,-70.3580952584485999,O,
816.729,150.148,50.000,0.000,266.000,266.000,0.000,41.7451908444453963,-70.3580116949631673,O,
817.270,150.148,50.000,0.000,266.000,266.000,0.000,41.7450822090046003,-70.3579281314777347,O,
817.812,150.148,50.000,0.000,266.000,266.000,0.000,41.7449735735637972,-70.3578445679922879,O,
818.353,150.148,50.000,0.000,266.000,266.000,0.000,41.7448649381230013,-70.3577610045068553,O,
818.895,150.148,50.000,0.000,266.000,266.000,0.000,41.7447563026822053,-70.3576774410214085,O,
819.436,150.148,50.000,0.000,266.000,266.000,0.000,41.7446476672414022,-70.3575938775359759,O,
819.978,150.147,50.000,0.000,266.000,266.000,0.000,41.7445390318006062,-70.3575103140505291,O,
820.519,150.147,50.000,0.000,266.000,266.000,0.000,41.7444303963598031,-70.3574267505650965,O,
821.061,150.147,50.000,0.000,266.000,266.000,0.000,41.7443217609190071,-70.3573431870796497,O,
821.602,150.147,50.000,0.000,266.000,266.000,0.000,41.7442131254782041,-70.3572596235942171,O,
822.144,150.147,50.000,0.000,266.000,266.000,0.000,41.7441044900374081,-70.3571760601087846,O,
822.685,150.147,50.000,0.000,266.000,266.000,0.000,41.7439958545966121,-70.3570924966233378,O,
823.227,150.147,50.000,0.000,266.000,266.000,0.000,41.7438872191558090,-70.3570089331379052,O,
823.768,150.147,50.000,0.000,266.000,266.000,0.000,41.7437785837150130,-70.3569253696524584,O,
824.310,150.147,50.000,0.000,266.000,266.000,0.000,41.7436699482742100,-70.3568418061670258,O,
824.851,150.147,50.000,0.000,266.000,266.000,0.000,41.7435613128334140,-70.3567582426815790,O,
825.392,150.147,50.000,0.000,266.000,266.000,0.000,41.7434526773926109,-70.3566746791961464,O,
825.934,150.147,50.000,0.000,266.000,266.000,0.000,41.7433440419518149,-70.3565911157106996,O,
826.475,150.147,50.000,0.000,266.000,266.000,0.000,41.7432354065110118,-70.3565075522252670,O,
827.017,150.147,50.000,0.000,266.000,266.000,0.000,41.7431267710702159,-70.3564239887398344,O,
827.558,150.147,50.000,0.000,266.000,266.000,0.000,41.7430181356294199,-70.3563404252543876,O,
828.100,150.147,50.000,0.000,266.000,266.000,0.000,41.7429095001886168,-70.3562568617689550,O,
828.641,150.147,50.000,0.000,266.000,266.000,0.000,41.7428008647478208,-70.3561732982835082,O,
829.183,150.147,50.000,0.000,266.000,266.000,0.000,41.7426922293070177,-70.3560897347980756,O,
829.724,150.147,50.000,0.000,266.000,266.000,0.000,41.7425835938662217,-70.3560061713126288,O,
830.266,150.147,50.000,0.000,266.000,266.000,0.000,41.7424749584254187,-70.3559226078271962,O,
830.807,150.147,50.000,0.000,266.000,266.000,0.000,41.7423663229846227,-70.3558390443417494,O,
831.349,150.147,50.000,0.000,266.000,266.000,0.000,41.7422576875438267,-70.3557554808563168,O,
831.890,150.147,50.000,0.000,266.000,266.000,0.000,41.7421490521030236,-70.3556719173708842,O,
832.432,150.147,50.000,0.000,266.000,266.000,0.000,41.7420404166622276,-70.3555883538854374,O,
832.973,150.146,50.000,0.000,266.000,266.000,0.000,41.7419317812214246,-70.3555047904000048,O,
833.515,150.146,50.000,0.000,266.000,266.000,0.000,41.7418231457806286,-70.3554212269145580,O,
834.056,150.146,50.000,0.000,266.000,266.000,0.000,41.7417145103398255,-70.3553376634291254,O,
834.598,150.146,50.000,0.000,266.000,266.000,0.000,41.7416058748990295,-70.3552540999436786,O,
835.139,150.146,50.000,0.000,266.000,266.000,0.000,41.7414972394582264,-70.3551705364582460,O,
835.680,150.146,50.000,0.000,266.000,266.000,0.000,41.7413886040174305,-70.3550869729727992,O,
836.222,150.146,50.000,0.000,266.000,266.000,0.000,41.7412799685766345,-70.3550034094873666,O,
836.763,150.146,50.000,0.000,266.000,266.000,0.000,41.7411713331358314,-70.3549198460019198,O,
837.305,150.146,50.000,0.000,266.000,266.000,0.000,41.7410626976950354,-70.3548362825164872,O,
837.846,150.146,50.000,0.000,266.000,266.000,0.000,41.7409540622542323,-70.3547527190310547,O,
838.388,150.146,50.000,0.000,266.000,266.000,0.000,41.7408454268134363,-70.3546691555456079,O,
838.929,150.146,50.000,0.000,266.000,266.000,0.000,41.7407367913726333,-70.3545855920601753,O,
839.471,150.146,50.000,0.000,266.000,266.000,0.000,41.7406281559318373,-70.3545020285747285,O,
840.012,150.146,50.000,0.000,266.000,266.000,0.000,41.7405195204910413,-70.3544184650892959,O,
840.554,150.146,50.000,0.000,266.000,266.000,0.000,41.7404108850502382,-70.3543349016038491,O,
841.095,150.146,50.000,0.000,266.000,266.000,0.000,41.7403022496094422,-70.3542513381184165,O,
841.637,150.146,50.000,0.000,266.000,266.000,0.000,41.7401936141686392,-70.3541677746329697,O,
842.178,150.146,50.000,0.000,266.000,266.000,0.000,41.7400849787278432,-70.3540842111475371,O,
842.720,150.146,50.000,0.000,266.000,266.000,0.000,41.7399763432870401,-70.3540006476621045,O,
843.261,150.146,50.000,0.000,266.000,266.000,0.000,41.7398677078462441,-70.3539170841766577,O,
843.803,150.146,50.000,0.000,266.000,266.000,0.000,41.7397590724054481,-70.3538335206912251,O,
844.344,150.146,50.000,0.000,266.000,266.000,0.000,41.7396504369646451,-70.3537499572057783,O,
844.886,150.146,50.000,0.000,266.000,266.000,0.000,41.7395418015238491,-70.3536663937203457,O,
845.427,150.146,50.000,0.000,266.000,266.000,0.000,41.7394331660830460,-70.3535828302348989,O,
845.969,150.145,50.000,0.000,266.000,266.000,0.000,41.7393245306422500,-70.3534992667494663,O,
846.510,150.145,50.000,0.000,266.000,266.000,0.000,41.7392158952014469,-70.3534157032640195,O,
847.052,150.145,50.000,0.000,266.000,266.000,0.000,41.7391072597606509,-70.3533321397785869,O,
847.593,150.145,50.000,0.000,266.000,266.000,0.000,41.7389986243198479,-70.3532485762931543,O,
848.134,150.145,50.000,0.000,266.000,266.000,0.000,41.7388899888790519,-70.3531650128077075,O,
848.676,150.145,50.000,0.000,266.000,266.000,0.000,41.7387813534382559,-70.3530814493222749,O,
849.217,150.145,50.000,0.000,266.000,266.000,0.000,41.7386727179974528,-70.3529978858368281,O,
849.759,150.145,50.000,0.000,266.000,266.000,0.000,41.7385640825566568,-70.3529143223513955,O,
850.300,150.145,50.000,0.000,266.000,266.000,0.000,41.7384554471158538,-70.3528307588659487,O,
850.842,150.145,50.000,0.000,266.000,266.000,0.000,41.7383468116750578,-70.3527471953805161,O,
851.383,150.145,50.000,0.000,266.000,266.000,0.000,41.7382381762342547,-70.3526636318950693,O,
851.925,150.145,50.000,0.000,266.000,266.000,0.000,41.7381295407934587,-70.3525800684096367,O,
852.466,150.145,50.000,0.000,266.000,266.000,0.000,41.7380209053526627,-70.3524965049242041,O,
853.008,150.145,50.000,0.000,266.000,266.000,0.000,41.7379122699118597,-70.3524129414387573,O,
853.549,150.145,50.000,0.000,266.000,266.000,0.000,41.7378036344710637,-70.3523293779533248,O,
854.091,150.145,50.000,0.000,266.000,266.000,0.000,41.7376949990302606,-70.3522458144678779,O,
854.632,150.145,50.000,0.000,266.000,266.000,0.000,41.7375863635894646,-70.3521622509824454,O,
855.174,150.145,50.000,0.000,266.000,266.000,0.000,41.7374777281486615,-70.3520786874969986,O,
855.715,150.145,50.000,0.000,266.000,266.000,0.000,41.7373690927078655,-70.3519951240115660,O,
856.257,150.145,50.000,0.000,266.000,266.000,0.000,41.7372604572670696,-70.3519115605261192,O,
856.798,150.145,50.000,0.000,266.000,266.000,0.000,41.7371518218262665,-70.3518279970406866,O,
857.340,150.145,50.000,0.000,266.000,266.000,0.000,41.7370431863854705,-70.3517444335552398,O,
857.881,150.145,50.000,0.000,266.000,266.000,0.000,41.7369345509446674,-70.3516608700698072,O,
858.423,150.145,50.000,0.000,266.000,266.000,0.000,41.7368259155038714,-70.3515773065843746,O,
858.964,150.144,50.000,0.000,266.000,266.000,0.000,41.7367172800630684,-70.3514937430989278,O,
859.506,150.144,50.000,0.000,266.000,266.000,0.000,41.7366086446222724,-70.3514101796134952,O,
860.047,150.144,50.000,0.000,266.000,266.000,0.000,41.7365000091814693,-70.3513266161280484,O,
860.589,150.144,50.000,0.000,266.000,266.000,0.000,41.7363913737406733,-70.3512430526426158,O,
861.130,150.144,50.000,12.000,266.000,254.000,0.000,41.7362827382998773,-70.3511594891571690,O,
861.672,150.144,50.000,23.000,266.000,243.000,0.000,41.7361741028590743,-70.3510759256717364,O,
862.213,150.144,50.000,31.000,266.000,235.000,0.000,41.7360654674182783,-70.3509923621862896,O,
862.755,150.144,50.000,32.000,266.000,234.000,0.000,41.7359568319774752,-70.3509087987008570,O,
863.296,150.144,50.000,29.000,266.000,237.000,0.000,41.7358481965366792,-70.3508252352154244,O,
863.838,150.144,50.000,25.000,266.000,241.000,0.000,41.7357395610958761,-70.3507416717299776,O,
864.379,150.144,50.000,22.000,266.000,244.000,0.000,41.7356309256550801,-70.3506581082445450,O,
864.921,150.144,50.000,18.000,266.000,248.000,0.000,41.7355222902142842,-70.3505745447590982,O,
865.462,150.144,50.000,15.000,266.000,251.000,0.000,41.7354136547734811,-70.3504909812736656,O,
866.003,150.144,50.000,13.000,266.000,253.000,0.000,41.7353050193326851,-70.3504074177882188,O,
866.545,150.144,50.000,12.000,266.000,254.000,0.000,41.7351963838918820,-70.3503238543027862,O,
867.086,150.144,50.000,12.000,266.000,254.000,0.000,41.7350877484510860,-70.3502402908173394,O,
867.628,150.144,50.000,12.000,266.000,254.000,0.000,41.7349791130102830,-70.3501567273319068,O,
868.169,150.144,50.000,10.000,266.000,256.000,0.000,41.7348704775694870,-70.3500731638464742,O,
868.711,150.144,50.000,10.000,266.000,256.000,0.000,41.7347618421286839,-70.3499896003610274,O,
869.252,150.144,50.000,14.000,266.000,252.000,0.000,41.7346532066878879,-70.3499060368755949,O,
869.794,150.144,50.000,18.000,266.000,248.000,0.000,41.7345445712470919,-70.3498224733901480,O,
870.335,150.144,50.000,23.000,266.000,243.000,0.000,41.7344359358062889,-70.3497389099047155,O,
870.877,150.144,50.000,27.000,266.000,239.000,0.000,41.7343273003654929,-70.3496553464192687,O,
871.418,150.144,50.000,32.000,266.000,234.000,0.000,41.7342186649246898,-70.3495717829338361,O,
871.960,150.143,50.000,37.000,266.000,229.000,0.000,41.7341100294838938,-70.3494882194483893,O,
872.501,150.143,50.000,40.000,266.000,226.000,16.000,41.7340013940430907,-70.3494046559629567,O,
873.043,150.143,50.000,42.000,282.000,240.000,0.000,41.7338927586022947,-70.3493210924775241,O,
873.584,150.143,50.000,42.000,282.000,240.000,0.000,41.7337841231614988,-70.3492375289920773,O,
874.126,150.143,50.000,41.000,282.000,241.000,0.000,41.7336754877206957,-70.3491539655066447,O,
874.667,150.143,50.000,37.000,282.000,245.000,0.000,41.7335668522798997,-70.3490704020211979,O,
875.209,150.143,50.000,35.000,282.000,247.000,0.000,41.7334582168390966,-70.3489868385357653,O,
875.750,150.143,50.000,33.000,282.000,249.000,0.000,41.7333495813983006,-70.3489032750503185,O,
876.292,150.143,50.000,31.000,282.000,251.000,0.000,41.7332409459574976,-70.3488197115648859,O,
876.833,150.143,50.000,27.000,282.000,255.000,0.000,41.7331323105167016,-70.3487361480794391,O,
877.375,150.143,50.000,23.000,282.000,259.000,0.000,41.7330236750759056,-70.3486525845940065,O,
877.916,150.143,50.000,19.000,282.000,263.000,0.000,41.7329150396351025,-70.3485690211085597,O,
878.458,150.143,50.000,14.000,282.000,268.000,0.000,41.7328064041943065,-70.3484854576231271,O,
878.999,150.143,50.000,9.000,282.000,273.000,-16.000,41.7326977687535035,-70.3484018941376945,O,
879.541,150.143,50.000,5.000,266.000,261.000,0.000,41.7325891333127075,-70.3483183306522477,O,
880.082,150.143,50.000,4.000,266.000,262.000,0.000,41.7324804978719044,-70.3482347671668151,O,
880.624,150.143,50.000,5.000,266.000,261.000,0.000,41.7323718624311084,-70.3481512036813683,O,
881.165,150.143,50.000,6.000,266.000,260.000,0.000,41.7322632269903053,-70.3480676401959357,O,
881.707,150.143,50.000,7.000,266.000,259.000,0.000,41.7321545915495093,-70.3479840767104889,O,
882.248,150.143,50.000,7.000,266.000,259.000,0.000,41.7320459561087134,-70.3479005132250563,O,
882.790,150.143,50.000,7.000,266.000,259.000,0.000,41.7319373206679103,-70.3478169497396095,O,
883.331,150.143,50.000,7.000,266.000,259.000,0.000,41.7318286852271143,-70.3477333862541769,O,
883.873,150.143,50.000,7.000,266.000,259.000,0.000,41.7317200497863112,-70.3476498227687443,O,
884.414,150.143,50.000,6.000,266.000,260.000,0.000,41.7316114143455152,-70.3475662592832975,O,
884.956,150.142,50.000,7.000,266.000,259.000,0.000,41.7315027789047122,-70.3474826957978649,O,
885.497,150.142,50.000,8.000,266.000,258.000,0.000,41.7313941434639162,-70.3473991323124181,O,
886.039,150.142,50.000,8.000,266.000,258.000,0.000,41.7312855080231202,-70.3473155688269856,O,
886.580,150.142,50.000,7.000,266.000,259.000,0.000,41.7311768725823171,-70.3472320053415388,O,
887.122,150.142,50.000,7.000,266.000,259.000,0.000,41.7310682371415211,-70.3471484418561062,O,
887.663,150.142,50.000,7.000,266.000,259.000,0.000,41.7309596017007181,-70.3470648783706594,O,
888.205,150.142,50.000,6.000,266.000,260.000,0.000,41.7308509662599221,-70.3469813148852268,O,
888.746,150.142,50.000,6.000,266.000,260.000,0.000,41.7307423308191190,-70.3468977513997942,O,
889.288,150.142,50.000,6.000,266.000,260.000,0.000,41.7306336953783230,-70.3468141879143474,O,
889.829,150.142,50.000,6.000,266.000,260.000,0.000,41.7305250599375270,-70.3467306244289148,O,
890.371,150.142,50.000,7.000,266.000,259.000,0.000,41.7304164244967239,-70.3466470609434680,O,
890.912,150.142,50.000,7.000,266.000,259.000,0.000,41.7303077890559280,-70.3465634974580354,O,
891.454,150.142,50.000,7.000,266.000,259.000,0.000,41.7301991536151249,-70.3464799339725886,O,
891.995,150.142,50.000,7.000,266.000,259.000,0.000,41.7300905181743289,-70.3463963704871560,O,
892.537,150.142,50.000,6.000,266.000,260.000,0.000,41.7299818827335258,-70.3463128070017092,O,
893.078,150.142,50.000,6.000,266.000,260.000,0.000,41.7298732472927298,-70.3462292435162766,O,
893.620,150.142,50.000,6.000,266.000,260.000,0.000,41.7297646118519268,-70.3461456800308440,O,
894.161,150.142,50.000,5.000,266.000,261.000,0.000,41.7296559764111308,-70.3460621165453972,O,
894.703,150.142,50.000,2.000,266.000,264.000,0.000,41.7295473409703348,-70.3459785530599646,O,
895.244,150.142,50.000,0.000,266.000,266.000,0.000,41.7294387055295317,-70.3458949895745178,O,
895.786,150.142,50.000,0.000,266.000,266.000,0.000,41.7293300700887357,-70.3458114260890852,O,
896.327,150.142,50.000,0.000,266.000,266.000,0.000,41.7292214346479327,-70.3457278626036384,O,
896.869,150.142,50.000,0.000,266.000,266.000,0.000,41.7291127992071367,-70.3456442991182058,O,
897.410,150.142,50.000,0.000,266.000,266.000,0.000,41.7290041637663336,-70.3455607356327590,O,
897.952,150.141,50.000,0.000,266.000,266.000,0.000,41.7288955283255376,-70.3454771721473264,O,
898.493,150.141,50.000,1.000,266.000,265.000,0.000,41.7287868928847416,-70.3453936086618796,O,
899.035,150.141,50.000,2.000,266.000,264.000,0.000,41.7286782574439385,-70.3453100451764470,O,
899.576,150.141,50.000,3.000,266.000,263.000,0.000,41.7285696220031426,-70.3452264816910144,O,
900.118,150.141,50.000,3.000,266.000,263.000,0.000,41.7284609865623395,-70.3451429182055676,O,
900.659,150.141,50.000,1.000,266.000,265.000,0.000,41.7283523511215435,-70.3450593547201350,O,
901.201,150.141,50.000,-1.000,266.000,267.000,0.000,41.7282437156807404,-70.3449757912346882,O,
901.742,150.141,50.000,-4.000,266.000,270.000,0.000,41.7281350802399444,-70.3448922277492557,O,
902.284,150.141,50.000,-5.000,266.000,271.000,0.000,41.7280264447991485,-70.3448086642638089,O,
902.825,150.141,50.000,-5.000,266.000,271.000,0.000,41.7279178093583454,-70.3447251007783763,O,
903.367,150.141,50.000,-3.000,266.000,269.000,0.000,41.7278091739175494,-70.3446415372929295,O,
903.908,150.141,50.000,-0.000,266.000,266.000,0.000,41.7277005384767463,-70.3445579738074969,O,
904.450,150.141,50.000,2.000,266.000,264.000,0.000,41.7275919030359503,-70.3444744103220643,O,
904.991,150.141,50.000,4.000,266.000,262.000,0.000,41.7274832675951473,-70.3443908468366175,O,
905.533,150.141,50.000,3.000,266.000,263.000,0.000,41.7273746321543513,-70.3443072833511849,O,
906.074,150.141,50.000,3.000,266.000,263.000,0.000,41.7272659967135482,-70.3442237198657381,O,
906.616,150.141,50.000,3.000,266.000,263.000,0.000,41.7271573612727522,-70.3441401563803055,O,
907.157,150.141,50.000,1.000,266.000,265.000,0.000,41.7270487258319562,-70.3440565928948587,O,
907.699,150.141,50.000,0.000,266.000,266.000,0.000,41.7269400903911531,-70.3439730294094261,O,
908.240,150.141,50.000,1.000,266.000,265.000,0.000,41.7268314549503572,-70.3438894659239793,O,
908.782,150.141,50.000,3.000,266.000,263.000,0.000,41.7267228195095541,-70.3438059024385467,O,
909.323,150.141,50.000,4.000,266.000,262.000,0.000,41.7266141840687581,-70.3437223389531141,O,
909.865,150.141,50.000,5.000,266.000,261.000,0.000,41.7265055486279550,-70.3436387754676673,O,
910.406,150.140,50.000,6.000,266.000,260.000,0.000,41.7263969131871590,-70.3435552119822347,O,
910.948,150.140,50.000,5.000,266.000,261.000,0.000,41.7262882777463631,-70.3434716484967879,O,
911.489,150.140,50.000,4.000,266.000,262.000,0.000,41.7261796423055600,-70.3433880850113553,O,
912.031,150.140,50.000,3.000,266.000,263.000,0.000,41.7260710068647640,-70.3433045215259085,O,
912.572,150.140,50.000,4.000,266.000,262.000,0.000,41.7259623714239609,-70.3432209580404759,O,
913.114,150.140,50.000,4.000,266.000,262.000,0.000,41.7258537359831649,-70.3431373945550291,O,
913.655,150.140,50.000,4.000,266.000,262.000,0.000,41.7257451005423619,-70.3430538310695965,O,
914.197,150.140,50.000,5.000,266.000,261.000,0.000,41.7256364651015659,-70.3429702675841497,O,
914.738,150.140,50.000,6.000,266.000,260.000,0.000,41.7255278296607628,-70.3428867040987171,O,
915.280,150.140,50.000,5.000,266.000,261.000,0.000,41.7254191942199668,-70.3428031406132845,O,
915.821,150.140,50.000,4.000,266.000,262.000,0.000,41.7253105587791708,-70.3427195771278377,O,
916.363,150.140,50.000,2.000,266.000,264.000,0.000,41.7252019233383677,-70.3426360136424051,O,
916.904,150.140,50.000,1.000,266.000,265.000,0.000,41.7250932878975718,-70.3425524501569583,O,
917.446,150.140,50.000,0.000,266.000,266.000,0.000,41.7249846524567687,-70.3424688866715258,O,
917.987,150.140,50.000,1.000,266.000,265.000,0.000,41.7248760170159727,-70.3423853231860789,O,
918.529,150.140,50.000,2.000,266.000,264.000,0.000,41.7247673815751696,-70.3423017597006464,O,
919.070,150.140,50.000,3.000,266.000,263.000,0.000,41.7246587461343736,-70.3422181962151996,O,
919.491,264.501,50.000,1.000,266.000,265.000,0.000,41.7246494183071235,-70.3423480058722106,O,
919.933,270.052,50.000,0.000,266.000,266.000,0.000,41.7246495117332827,-70.3424850624531075,O,
920.376,270.052,50.000,0.000,266.000,266.000,0.000,41.7246496051594349,-70.3426221190340186,O,
920.818,270.052,50.000,0.000,266.000,266.000,0.000,41.7246496985855870,-70.3427591756149155,O,
921.260,270.052,50.000,-1.000,266.000,267.000,0.000,41.7246497920117392,-70.3428962321958124,O,
921.702,270.052,50.000,-1.000,266.000,267.000,0.000,41.7246498854378984,-70.3430332887767094,O,
922.144,270.052,50.000,-1.000,266.000,267.000,0.000,41.7246499788640506,-70.3431703453576063,O,
922.587,270.052,50.000,1.000,266.000,265.000,0.000,41.7246500722902027,-70.3433074019385032,O,
923.029,270.052,50.000,2.000,266.000,264.000,0.000,41.7246501657163549,-70.3434444585194143,O,
923.471,270.052,50.000,3.000,266.000,263.000,0.000,41.7246502591425141,-70.3435815151003112,O,
923.913,270.052,50.000,3.000,266.000,263.000,0.000,41.7246503525686663,-70.3437185716812081,O,
924.355,270.052,50.000,3.000,266.000,263.000,0.000,41.7246504459948184,-70.3438556282621050,O,
924.798,270.052,50.000,3.000,266.000,263.000,0.000,41.7246505394209706,-70.3439926848430019,O,
925.240,270.052,50.000,3.000,266.000,263.000,0.000,41.7246506328471298,-70.3441297414239131,O,
925.682,270.052,50.000,4.000,266.000,262.000,0.000,41.7246507262732820,-70.3442667980048100,O,
926.124,270.052,50.000,5.000,266.000,261.000,0.000,41.7246508196994341,-70.3444038545857069,O,
