time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
430.199,270.007,50.000,68.000,337.000,269.000,0.000,42.3903243150803490,-71.0492917959100083,O,
430.636,270.007,50.000,69.000,337.000,268.000,0.000,42.3903243280472424,-71.0494288525221407,O,
431.074,270.007,50.000,70.000,337.000,267.000,0.000,42.3903243410141428,-71.0495659091342731,O,
431.511,270.007,50.000,71.000,337.000,266.000,0.000,42.3903243539810362,-71.0497029657463912,O,
431.949,270.007,50.000,67.000,337.000,270.000,0.000,42.3903243669479295,-71.0498400223585236,O,
432.387,270.007,50.000,63.000,337.000,274.000,-16.000,42.3903243799148228,-71.0499770789706560,O,
432.824,270.007,50.000,55.000,321.000,266.000,0.000,42.3903243928817162,-71.0501141355827883,O,
433.262,270.007,50.000,46.000,321.000,275.000,-16.000,42.3903244058486095,-71.0502511921949065,O,
433.699,270.007,50.000,39.000,305.000,266.000,0.000,42.3903244188155099,-71.0503882488070388,O,
434.137,270.007,50.000,34.000,305.000,271.000,0.000,42.3903244317824033,-71.0505253054191712,O,
434.575,270.007,50.000,31.000,305.000,274.000,-16.000,42.3903244447492966,-71.0506623620313036,O,
435.012,270.007,50.000,29.000,289.000,260.000,0.000,42.3903244577161900,-71.0507994186434217,O,
435.450,270.007,50.000,28.000,289.000,261.000,0.000,42.3903244706830833,-71.0509364752555541,O,
435.887,270.007,50.000,27.000,289.000,262.000,0.000,42.3903244836499766,-71.0510735318676865,O,
436.325,270.007,50.000,26.000,289.000,263.000,0.000,42.3903244966168771,-71.0512105884798189,O,
436.762,270.007,50.000,25.000,289.000,264.000,0.000,42.3903245095837704,-71.0513476450919370,O,
437.200,270.007,50.000,24.000,289.000,265.000,0.000,42.3903245225506637,-71.0514847017040694,O,
437.638,270.007,50.000,23.000,289.000,266.000,0.000,42.3903245355175571,-71.0516217583162017,O,
438.075,270.007,50.000,20.000,289.000,269.000,0.000,42.3903245484844504,-71.0517588149283199,O,
438.513,270.007,50.000,17.000,289.000,272.000,0.000,42.3903245614513438,-71.0518958715404523,O,
438.950,270.007,50.000,15.000,289.000,274.000,0.000,42.3903245744182442,-71.0520329281525846,O,
439.388,270.007,50.000,14.000,289.000,275.000,-16.000,42.3903245873851375,-71.0521699847647170,O,
439.826,270.007,50.000,9.000,273.000,264.000,0.000,42.3903246003520309,-71.0523070413768352,O,
440.263,270.007,50.000,3.000,273.000,270.000,0.000,42.3903246133189242,-71.0524440979889675,O,
440.701,270.007,50.000,0.000,273.000,273.000,0.000,42.3903246262858175,-71.0525811546010999,O,
441.138,270.007,50.000,0.000,273.000,273.000,0.000,42.3903246392527180,-71.0527182112132323,O,
441.576,270.007,50.000,0.000,273.000,273.000,0.000,42.3903246522196113,-71.0528552678253504,O,
442.014,270.007,50.000,0.000,273.000,273.000,0.000,42.3903246651865047,-71.0529923244374828,O,
442.451,270.007,50.000,0.000,273.000,273.000,0.000,42.3903246781533980,-71.0531293810496152,O,
442.889,270.007,50.000,0.000,273.000,273.000,0.000,42.3903246911202913,-71.0532664376617475,O,
443.326,270.007,50.000,0.000,273.000,273.000,0.000,42.3903247040871847,-71.0534034942738657,O,
443.764,270.007,50.000,0.000,273.000,273.000,0.000,42.3903247170540851,-71.0535405508859981,O,
444.202,270.007,50.000,0.000,273.000,273.000,0.000,42.3903247300209784,-71.0536776074981304,O,
444.639,270.007,50.000,0.000,273.000,273.000,0.000,42.3903247429878718,-71.0538146641102628,O,
445.077,270.007,50.000,0.000,273.000,273.000,0.000,42.3903247559547651,-71.0539517207223810,O,
445.514,270.007,50.000,0.000,273.000,273.000,0.000,42.3903247689216585,-71.0540887773345133,O,
445.952,270.007,50.000,0.000,273.000,273.000,0.000,42.3903247818885518,-71.0542258339466457,O,
446.389,270.007,50.000,0.000,273.000,273.000,0.000,42.3903247948554522,-71.0543628905587639,O,
446.827,270.007,50.000,1.000,273.000,272.000,0.000,42.3903248078223456,-71.0544999471708962,O,
447.265,270.007,50.000,4.000,273.000,269.000,0.000,42.3903248207892389,-71.0546370037830286,O,
447.702,270.007,50.000,11.000,273.000,262.000,0.000,42.3903248337561323,-71.0547740603951610,O,
448.208,22.337,50.000,18.000,273.000,255.000,0.000,42.3904329530029997,-71.0547139113922270,O,
448.747,29.917,50.000,21.000,273.000,252.000,0.000,42.3905410699712561,-71.0546296781667621,O,
449.286,29.917,50.000,17.000,273.000,256.000,0.000,42.3906491869395197,-71.0545454449413114,O,
449.825,29.917,50.000,18.000,273.000,255.000,0.000,42.3907573039077761,-71.0544612117158607,O,
450.364,29.917,50.000,18.000,273.000,255.000,0.000,42.3908654208760396,-71.0543769784904100,O,
450.904,29.917,50.000,17.000,273.000,256.000,0.000,42.3909735378443031,-71.0542927452649451,O,
451.443,29.916,50.000,21.000,273.000,252.000,0.000,42.3910816548125595,-71.0542085120394944,O,
451.982,29.916,50.000,20.000,273.000,253.000,0.000,42.3911897717808230,-71.0541242788140437,O,
452.521,29.916,50.000,19.000,273.000,254.000,0.000,42.3912978887490794,-71.0540400455885930,O,
453.061,29.916,50.000,20.000,273.000,253.000,0.000,42.3914060057173430,-71.0539558123631281,O,
453.600,29.916,50.000,19.000,273.000,254.000,0.000,42.3915141226855994,-71.0538715791376774,O,
454.139,29.916,50.000,18.000,273.000,255.000,0.000,42.3916222396538629,-71.0537873459122267,O,
454.678,29.916,50.000,19.000,273.000,254.000,0.000,42.3917303566221264,-71.0537031126867760,O,
455.218,29.916,50.000,20.000,273.000,253.000,0.000,42.3918384735903828,-71.0536188794613111,O,
455.757,29.916,50.000,23.000,273.000,250.000,0.000,42.3919465905586463,-71.0535346462358604,O,
456.296,29.916,50.000,24.000,273.000,249.000,0.000,42.3920547075269027,-71.0534504130104096,O,
456.835,29.916,50.000,23.000,273.000,250.000,0.000,42.3921628244951663,-71.0533661797849589,O,
457.374,29.916,50.000,22.000,273.000,251.000,0.000,42.3922709414634298,-71.0532819465594940,O,
457.914,29.916,50.000,21.000,273.000,252.000,0.000,42.3923790584316862,-71.0531977133340433,O,
458.453,29.916,50.000,20.000,273.000,253.000,0.000,42.3924871753999497,-71.0531134801085926,O,
458.992,29.916,50.000,19.000,273.000,254.000,0.000,42.3925952923682061,-71.0530292468831419,O,
459.531,29.916,50.000,17.000,273.000,256.000,0.000,42.3927034093364696,-71.0529450136576770,O,
460.071,29.916,50.000,16.000,273.000,257.000,0.000,42.3928115263047331,-71.0528607804322263,O,
460.610,29.916,50.000,16.000,273.000,257.000,0.000,42.3929196432729896,-71.0527765472067756,O,
461.149,29.916,50.000,17.000,273.000,256.000,0.000,42.3930277602412531,-71.0526923139813107,O,
461.688,29.916,50.000,17.000,273.000,256.000,0.000,42.3931358772095095,-71.0526080807558600,O,
462.227,29.916,50.000,18.000,273.000,255.000,0.000,42.3932439941777730,-71.0525238475304093,O,
462.767,29.916,50.000,21.000,273.000,252.000,0.000,42.3933521111460365,-71.0524396143049586,O,
463.306,29.916,50.000,25.000,273.000,248.000,0.000,42.3934602281142929,-71.0523553810794937,O,
463.845,29.915,50.000,28.000,273.000,245.000,0.000,42.3935683450825564,-71.0522711478540430,O,
464.384,29.915,50.000,29.000,273.000,244.000,0.000,42.3936764620508129,-71.0521869146285923,O,
464.924,29.915,50.000,27.000,273.000,246.000,0.000,42.3937845790190764,-71.0521026814031416,O,
465.463,29.915,50.000,24.000,273.000,249.000,0.000,42.3938926959873328,-71.0520184481776766,O,
466.002,29.915,50.000,20.000,273.000,253.000,0.000,42.3940008129555963,-71.0519342149522259,O,
466.541,29.915,50.000,18.000,273.000,255.000,0.000,42.3941089299238598,-71.0518499817267752,O,
467.081,29.915,50.000,17.000,273.000,256.000,0.000,42.3942170468921162,-71.0517657485013245,O,
467.620,29.915,50.000,18.000,273.000,255.000,0.000,42.3943251638603797,-71.0516815152758596,O,
468.159,29.915,50.000,20.000,273.000,253.000,0.000,42.3944332808286362,-71.0515972820504089,O,
468.698,29.915,50.000,20.000,273.000,253.000,0.000,42.3945413977968997,-71.0515130488249582,O,
469.237,29.915,50.000,20.000,273.000,253.000,0.000,42.3946495147651632,-71.0514288155995075,O,
469.777,29.915,50.000,20.000,273.000,253.000,0.000,42.3947576317334196,-71.0513445823740426,O,
470.316,29.915,50.000,20.000,273.000,253.000,0.000,42.3948657487016831,-71.0512603491485919,O,
470.855,29.915,50.000,20.000,273.000,253.000,0.000,42.3949738656699395,-71.0511761159231412,O,
471.394,29.915,50.000,20.000,273.000,253.000,0.000,42.3950819826382030,-71.0510918826976905,O,
471.934,29.915,50.000,21.000,273.000,252.000,0.000,42.3951900996064666,-71.0510076494722256,O,
472.473,29.915,50.000,22.000,273.000,251.000,0.000,42.3952982165747230,-71.0509234162467749,O,
473.012,29.915,50.000,23.000,273.000,250.000,-16.000,42.3954063335429865,-71.0508391830213242,O,
488.637,29.915,0.000,23.000,23.000,0.000,0.000,42.3954063335429865,-71.0508391830213242,O,
