time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
433.873,270.009,50.000,326.000,597.000,271.000,0.000,42.3925417732836465,-72.4830117824666758,O,
434.310,270.009,50.000,323.000,597.000,274.000,-16.000,42.3925417891075256,-72.4831488390785097,O,
434.748,270.009,50.000,320.000,581.000,261.000,0.000,42.3925418049314118,-72.4832858956903294,O,
435.185,270.009,50.000,317.000,581.000,264.000,0.000,42.3925418207552980,-72.4834229523021634,O,
435.623,270.009,50.000,314.000,581.000,267.000,0.000,42.3925418365791842,-72.4835600089139831,O,
436.061,270.009,50.000,312.000,581.000,269.000,0.000,42.3925418524030704,-72.4836970655258170,O,
436.498,270.009,50.000,311.000,581.000,270.000,0.000,42.3925418682269566,-72.4838341221376510,O,
436.936,270.009,50.000,311.000,581.000,270.000,0.000,42.3925418840508428,-72.4839711787494707,O,
437.373,270.009,50.000,312.000,581.000,269.000,0.000,42.3925418998747290,-72.4841082353613047,O,
437.811,270.009,50.000,313.000,581.000,268.000,0.000,42.3925419156986152,-72.4842452919731386,O,
438.248,270.009,50.000,314.000,581.000,267.000,0.000,42.3925419315224943,-72.4843823485849583,O,
438.686,270.009,50.000,315.000,581.000,266.000,0.000,42.3925419473463805,-72.4845194051967923,O,
439.124,270.009,50.000,315.000,581.000,266.000,0.000,42.3925419631702667,-72.4846564618086120,O,
439.561,270.009,50.000,314.000,581.000,267.000,0.000,42.3925419789941529,-72.4847935184204459,O,
439.999,270.009,50.000,314.000,581.000,267.000,0.000,42.3925419948180391,-72.4849305750322799,O,
440.436,270.009,50.000,314.000,581.000,267.000,0.000,42.3925420106419253,-72.4850676316440996,O,
440.874,270.009,50.000,314.000,581.000,267.000,0.000,42.3925420264658115,-72.4852046882559335,O,
441.311,270.009,50.000,315.000,581.000,266.000,0.000,42.3925420422896977,-72.4853417448677675,O,
441.749,270.009,50.000,317.000,581.000,264.000,0.000,42.3925420581135839,-72.4854788014795872,O,
442.187,270.009,50.000,320.000,581.000,261.000,0.000,42.3925420739374630,-72.4856158580914212,O,
442.624,270.009,50.000,323.000,581.000,258.000,0.000,42.3925420897613492,-72.4857529147032409,O,
443.062,270.009,50.000,325.000,581.000,256.000,0.000,42.3925421055852354,-72.4858899713150748,O,
443.499,270.009,50.000,327.000,581.000,254.000,0.000,42.3925421214091216,-72.4860270279269088,O,
443.937,270.009,50.000,328.000,581.000,253.000,0.000,42.3925421372330078,-72.4861640845387285,O,
444.375,270.009,50.000,328.000,581.000,253.000,0.000,42.3925421530568940,-72.4863011411505624,O,
444.812,270.009,50.000,327.000,581.000,254.000,0.000,42.3925421688807802,-72.4864381977623964,O,
445.250,270.009,50.000,325.000,581.000,256.000,0.000,42.3925421847046664,-72.4865752543742161,O,
445.687,270.009,50.000,323.000,581.000,258.000,0.000,42.3925422005285526,-72.4867123109860501,O,
446.125,270.009,50.000,320.000,581.000,261.000,0.000,42.3925422163524317,-72.4868493675978698,O,
446.562,270.009,50.000,317.000,581.000,264.000,0.000,42.3925422321763179,-72.4869864242097037,O,
447.000,270.009,50.000,314.000,581.000,267.000,0.000,42.3925422480002041,-72.4871234808215377,O,
447.438,270.009,50.000,311.000,581.000,270.000,0.000,42.3925422638240903,-72.4872605374333574,O,
447.875,270.009,50.000,308.000,581.000,273.000,0.000,42.3925422796479765,-72.4873975940451913,O,
448.313,270.009,50.000,306.000,581.000,275.000,0.000,42.3925422954718627,-72.4875346506570111,O,
448.750,270.009,50.000,306.000,581.000,275.000,-16.000,42.3925423112957489,-72.4876717072688450,O,
449.188,270.009,50.000,305.000,565.000,260.000,0.000,42.3925423271196351,-72.4878087638806790,O,
449.625,270.009,50.000,302.000,565.000,263.000,0.000,42.3925423429435142,-72.4879458204924987,O,
450.063,270.009,50.000,297.000,565.000,268.000,-16.000,42.3925423587674004,-72.4880828771043326,O,
450.501,270.009,50.000,287.000,549.000,262.000,0.000,42.3925423745912866,-72.4882199337161666,O,
450.938,270.009,50.000,277.000,549.000,272.000,-16.000,42.3925423904151728,-72.4883569903279863,O,
451.376,270.009,50.000,266.000,533.000,267.000,-16.000,42.3925424062390590,-72.4884940469398202,O,
451.813,270.009,50.000,256.000,517.000,261.000,0.000,42.3925424220629452,-72.4886311035516400,O,
452.251,270.009,50.000,252.000,517.000,265.000,0.000,42.3925424378868314,-72.4887681601634739,O,
452.688,270.009,50.000,248.000,517.000,269.000,0.000,42.3925424537107176,-72.4889052167753078,O,
453.126,270.009,50.000,243.000,517.000,274.000,-16.000,42.3925424695346038,-72.4890422733871276,O,
453.564,270.009,50.000,238.000,501.000,263.000,0.000,42.3925424853584829,-72.4891793299989615,O,
454.001,270.009,50.000,230.000,501.000,271.000,-16.000,42.3925425011823691,-72.4893163866107955,O,
454.439,270.009,50.000,222.000,485.000,263.000,0.000,42.3925425170062553,-72.4894534432226152,O,
454.876,270.009,50.000,216.000,485.000,269.000,0.000,42.3925425328301415,-72.4895904998344491,O,
455.314,270.009,50.000,210.000,485.000,275.000,-16.000,42.3925425486540277,-72.4897275564462689,O,
455.751,270.009,50.000,209.000,469.000,260.000,0.000,42.3925425644779139,-72.4898646130581028,O,
456.189,270.009,50.000,208.000,469.000,261.000,0.000,42.3925425803018001,-72.4900016696699367,O,
456.627,270.009,50.000,206.000,469.000,263.000,0.000,42.3925425961256863,-72.4901387262817565,O,
457.064,270.009,50.000,204.000,469.000,265.000,0.000,42.3925426119495725,-72.4902757828935904,O,
457.502,270.009,50.000,206.000,469.000,263.000,0.000,42.3925426277734516,-72.4904128395054101,O,
457.939,270.009,50.000,207.000,469.000,262.000,0.000,42.3925426435973378,-72.4905498961172441,O,
458.377,270.009,50.000,208.000,469.000,261.000,0.000,42.3925426594212240,-72.4906869527290780,O,
458.814,270.009,50.000,209.000,469.000,260.000,0.000,42.3925426752451102,-72.4908240093408978,O,
459.252,270.009,50.000,208.000,469.000,261.000,0.000,42.3925426910689964,-72.4909610659527317,O,
459.690,270.009,50.000,207.000,469.000,262.000,0.000,42.3925427068928826,-72.4910981225645656,O,
460.127,270.009,50.000,207.000,469.000,262.000,0.000,42.3925427227167688,-72.4912351791763854,O,
460.565,270.009,50.000,207.000,469.000,262.000,0.000,42.3925427385406550,-72.4913722357882193,O,
461.002,270.009,50.000,205.000,469.000,264.000,0.000,42.3925427543645412,-72.4915092924000390,O,
461.440,270.009,50.000,204.000,469.000,265.000,0.000,42.3925427701884203,-72.4916463490118730,O,
461.878,270.009,50.000,203.000,469.000,266.000,0.000,42.3925427860123065,-72.4917834056237069,O,
462.315,270.009,50.000,201.000,469.000,268.000,0.000,42.3925428018361927,-72.4919204622355267,O,
462.753,270.009,50.000,201.000,469.000,268.000,0.000,42.3925428176600789,-72.4920575188473606,O,
463.190,270.009,50.000,201.000,469.000,268.000,0.000,42.3925428334839651,-72.4921945754591945,O,
463.628,270.009,50.000,201.000,469.000,268.000,0.000,42.3925428493078513,-72.4923316320710143,O,
464.065,270.009,50.000,201.000,469.000,268.000,0.000,42.3925428651317375,-72.4924686886828482,O,
464.503,270.009,50.000,203.000,469.000,266.000,0.000,42.3925428809556237,-72.4926057452946679,O,
464.941,270.009,50.000,206.000,469.000,263.000,0.000,42.3925428967795028,-72.4927428019065019,O,
465.378,270.009,50.000,208.000,469.000,261.000,0.000,42.3925429126033890,-72.4928798585183358,O,
465.816,270.009,50.000,209.000,469.000,260.000,0.000,42.3925429284272752,-72.4930169151301556,O,
466.253,270.009,50.000,208.000,469.000,261.000,0.000,42.3925429442511614,-72.4931539717419895,O,
466.691,270.009,50.000,207.000,469.000,262.000,0.000,42.3925429600750476,-72.4932910283538234,O,
467.128,270.009,50.000,207.000,469.000,262.000,0.000,42.3925429758989338,-72.4934280849656432,O,
467.566,270.009,50.000,207.000,469.000,262.000,0.000,42.3925429917228200,-72.4935651415774771,O,
468.004,270.009,50.000,208.000,469.000,261.000,0.000,42.3925430075467062,-72.4937021981892968,O,
468.441,270.009,50.000,210.000,469.000,259.000,0.000,42.3925430233705924,-72.4938392548011308,O,
468.879,270.009,50.000,212.000,469.000,257.000,0.000,42.3925430391944715,-72.4939763114129647,O,
469.316,270.009,50.000,213.000,469.000,256.000,0.000,42.3925430550183577,-72.4941133680247844,O,
469.754,270.009,50.000,214.000,469.000,255.000,0.000,42.3925430708422439,-72.4942504246366184,O,
470.191,270.009,50.000,214.000,469.000,255.000,0.000,42.3925430866661301,-72.4943874812484381,O,
470.629,270.009,50.000,212.000,469.000,257.000,0.000,42.3925431024900163,-72.4945245378602721,O,
471.067,270.009,50.000,209.000,469.000,260.000,0.000,42.3925431183139025,-72.4946615944721060,O,
471.504,270.009,50.000,206.000,469.000,263.000,0.000,42.3925431341377887,-72.4947986510839257,O,
471.942,270.009,50.000,205.000,469.000,264.000,0.000,42.3925431499616749,-72.4949357076957597,O,
472.379,270.009,50.000,205.000,469.000,264.000,0.000,42.3925431657855611,-72.4950727643075936,O,
472.817,270.009,50.000,206.000,469.000,263.000,0.000,42.3925431816094402,-72.4952098209194133,O,
473.254,270.009,50.000,209.000,469.000,260.000,0.000,42.3925431974333264,-72.4953468775312473,O,
473.692,270.009,50.000,212.000,469.000,257.000,0.000,42.3925432132572126,-72.4954839341430670,O,
474.130,270.009,50.000,214.000,469.000,255.000,0.000,42.3925432290810988,-72.4956209907549010,O,
474.567,270.009,50.000,215.000,469.000,254.000,0.000,42.3925432449049850,-72.4957580473667349,O,
475.005,270.009,50.000,215.000,469.000,254.000,0.000,42.3925432607288712,-72.4958951039785546,O,
475.442,270.009,50.000,214.000,469.000,255.000,0.000,42.3925432765527574,-72.4960321605903886,O,
475.880,270.009,50.000,212.000,469.000,257.000,0.000,42.3925432923766436,-72.4961692172022225,O,
476.317,270.009,50.000,209.000,469.000,260.000,0.000,42.3925433082005299,-72.4963062738140422,O,
476.755,270.009,50.000,206.000,469.000,263.000,0.000,42.3925433240244089,-72.4964433304258762,O,
477.193,270.009,50.000,203.000,469.000,266.000,0.000,42.3925433398482951,-72.4965803870376959,O,
477.630,270.009,50.000,201.000,469.000,268.000,0.000,42.3925433556721813,-72.4967174436495299,O,
478.068,270.009,50.000,200.000,469.000,269.000,0.000,42.3925433714960676,-72.4968545002613638,O,
478.505,270.009,50.000,200.000,469.000,269.000,0.000,42.3925433873199538,-72.4969915568731835,O,
478.943,270.009,50.000,200.000,469.000,269.000,0.000,42.3925434031438400,-72.4971286134850175,O,
479.380,270.009,50.000,201.000,469.000,268.000,0.000,42.3925434189677262,-72.4972656700968372,O,
479.818,270.009,50.000,202.000,469.000,267.000,0.000,42.3925434347916124,-72.4974027267086711,O,
480.256,270.009,50.000,204.000,469.000,265.000,0.000,42.3925434506154915,-72.4975397833205051,O,
480.693,270.009,50.000,208.000,469.000,261.000,0.000,42.3925434664393777,-72.4976768399323248,O,
481.131,270.009,50.000,210.000,469.000,259.000,0.000,42.3925434822632639,-72.4978138965441588,O,
481.568,270.009,50.000,212.000,469.000,257.000,0.000,42.3925434980871501,-72.4979509531559927,O,
482.006,270.009,50.000,214.000,469.000,255.000,0.000,42.3925435139110363,-72.4980880097678124,O,
482.444,270.009,50.000,215.000,469.000,254.000,0.000,42.3925435297349225,-72.4982250663796464,O,
482.881,270.009,50.000,217.000,469.000,252.000,0.000,42.3925435455588087,-72.4983621229914661,O,
483.319,270.009,50.000,217.000,469.000,252.000,0.000,42.3925435613826949,-72.4984991796033000,O,
483.756,270.009,50.000,217.000,469.000,252.000,0.000,42.3925435772065811,-72.4986362362151340,O,
484.194,270.009,50.000,220.000,469.000,249.000,0.000,42.3925435930304602,-72.4987732928269537,O,
484.631,270.009,50.000,223.000,469.000,246.000,0.000,42.3925436088543464,-72.4989103494387876,O,
485.069,270.009,50.000,227.000,469.000,242.000,0.000,42.3925436246782326,-72.4990474060506216,O,
485.507,270.009,50.000,231.000,469.000,238.000,0.000,42.3925436405021188,-72.4991844626624413,O,
485.944,270.009,50.000,236.000,469.000,233.000,0.000,42.3925436563260050,-72.4993215192742753,O,
486.382,270.009,50.000,239.000,469.000,230.000,0.000,42.3925436721498912,-72.4994585758860950,O,
486.819,270.009,50.000,238.000,469.000,231.000,0.000,42.3925436879737774,-72.4995956324979289,O,
487.257,270.009,50.000,237.000,469.000,232.000,0.000,42.3925437037976636,-72.4997326891097629,O,
487.694,270.009,50.000,238.000,469.000,231.000,0.000,42.3925437196215498,-72.4998697457215826,O,
488.132,270.009,50.000,240.000,469.000,229.000,0.000,42.3925437354454289,-72.5000068023334165,O,
488.570,270.009,50.000,243.000,469.000,226.000,16.000,42.3925437512693151,-72.5001438589452505,O,
489.007,270.009,50.000,246.000,485.000,239.000,0.000,42.3925437670932013,-72.5002809155570702,O,
489.445,270.009,50.000,249.000,485.000,236.000,0.000,42.3925437829170875,-72.5004179721689042,O,
489.882,270.009,50.000,252.000,485.000,233.000,0.000,42.3925437987409737,-72.5005550287807239,O,
490.320,270.009,50.000,252.000,485.000,233.000,0.000,42.3925438145648599,-72.5006920853925578,O,
490.757,270.009,50.000,252.000,485.000,233.000,0.000,42.3925438303887461,-72.5008291420043918,O,
491.195,270.009,50.000,253.000,485.000,232.000,0.000,42.3925438462126323,-72.5009661986162115,O,
491.633,270.009,50.000,253.000,485.000,232.000,0.000,42.3925438620365185,-72.5011032552280454,O,
492.070,270.009,50.000,257.000,485.000,228.000,16.000,42.3925438778603976,-72.5012403118398652,O,
492.508,270.009,50.000,261.000,501.000,240.000,0.000,42.3925438936842838,-72.5013773684516991,O,
492.945,270.009,50.000,267.000,501.000,234.000,0.000,42.3925439095081700,-72.5015144250635331,O,
493.383,270.009,50.000,273.000,501.000,228.000,0.000,42.3925439253320562,-72.5016514816753528,O,
493.820,270.009,50.000,276.000,501.000,225.000,16.000,42.3925439411559424,-72.5017885382871867,O,
494.258,270.009,50.000,279.000,517.000,238.000,0.000,42.3925439569798286,-72.5019255948990207,O,
494.696,270.009,50.000,278.000,517.000,239.000,0.000,42.3925439728037148,-72.5020626515108404,O,
495.133,270.009,50.000,277.000,517.000,240.000,0.000,42.3925439886276010,-72.5021997081226743,O,
495.571,270.009,50.000,275.000,517.000,242.000,0.000,42.3925440044514872,-72.5023367647344941,O,
496.008,270.009,50.000,272.000,517.000,245.000,0.000,42.3925440202753663,-72.5024738213463280,O,
496.446,270.009,50.000,271.000,517.000,246.000,0.000,42.3925440360992525,-72.5026108779581620,O,
496.883,270.009,50.000,271.000,517.000,246.000,0.000,42.3925440519231387,-72.5027479345699817,O,
497.321,270.009,50.000,270.000,517.000,247.000,0.000,42.3925440677470249,-72.5028849911818156,O,
497.759,270.009,50.000,269.000,517.000,248.000,0.000,42.3925440835709111,-72.5030220477936496,O,
498.196,270.009,50.000,270.000,517.000,247.000,0.000,42.3925440993947973,-72.5031591044054693,O,
498.634,270.009,50.000,271.000,517.000,246.000,0.000,42.3925441152186835,-72.5032961610173032,O,
499.103,354.816,50.000,269.000,517.000,248.000,0.000,42.3926522460352047,-72.5033094430750111,O,
499.642,29.914,50.000,266.000,517.000,251.000,0.000,42.3927603655934675,-72.5032252131740478,O,
500.182,29.914,50.000,264.000,517.000,253.000,0.000,42.3928684851517374,-72.5031409832730844,O,
500.721,29.914,50.000,261.000,517.000,256.000,0.000,42.3929766047100074,-72.5030567533721211,O,
501.260,29.914,50.000,260.000,517.000,257.000,0.000,42.3930847242682702,-72.5029725234711577,O,
501.799,29.914,50.000,262.000,517.000,255.000,0.000,42.3931928438265402,-72.5028882935701944,O,
502.339,29.914,50.000,265.000,517.000,252.000,0.000,42.3933009633848030,-72.5028040636692310,O,
502.878,29.914,50.000,261.000,517.000,256.000,0.000,42.3934090829430730,-72.5027198337682677,O,
503.417,29.914,50.000,255.000,517.000,262.000,0.000,42.3935172025013429,-72.5026356038673043,O,
503.956,29.914,50.000,249.000,517.000,268.000,-16.000,42.3936253220596058,-72.5025513739663410,O,
504.495,29.914,50.000,241.000,501.000,260.000,0.000,42.3937334416178757,-72.5024671440653776,O,
505.035,29.914,50.000,234.000,501.000,267.000,0.000,42.3938415611761457,-72.5023829141644143,O,
505.574,29.914,50.000,231.000,501.000,270.000,0.000,42.3939496807344085,-72.5022986842634367,O,
506.113,29.914,50.000,230.000,501.000,271.000,0.000,42.3940578002926785,-72.5022144543624734,O,
506.652,29.914,50.000,231.000,501.000,270.000,0.000,42.3941659198509413,-72.5021302244615100,O,
507.192,29.914,50.000,234.000,501.000,267.000,0.000,42.3942740394092112,-72.5020459945605467,O,
507.731,29.914,50.000,236.000,501.000,265.000,0.000,42.3943821589674812,-72.5019617646595833,O,
508.270,29.914,50.000,237.000,501.000,264.000,0.000,42.3944902785257440,-72.5018775347586200,O,
508.809,29.914,50.000,236.000,501.000,265.000,0.000,42.3945983980840140,-72.5017933048576566,O,
509.349,29.913,50.000,234.000,501.000,267.000,0.000,42.3947065176422839,-72.5017090749566933,O,
509.888,29.913,50.000,232.000,501.000,269.000,0.000,42.3948146372005468,-72.5016248450557299,O,
510.427,29.913,50.000,231.000,501.000,270.000,0.000,42.3949227567588167,-72.5015406151547666,O,
510.966,29.913,50.000,230.000,501.000,271.000,0.000,42.3950308763170867,-72.5014563852538032,O,
511.505,29.913,50.000,230.000,501.000,271.000,0.000,42.3951389958753495,-72.5013721553528399,O,
512.045,29.913,50.000,232.000,501.000,269.000,0.000,42.3952471154336195,-72.5012879254518765,O,
512.584,29.913,50.000,234.000,501.000,267.000,0.000,42.3953552349918823,-72.5012036955509132,O,
513.123,29.913,50.000,234.000,501.000,267.000,0.000,42.3954633545501522,-72.5011194656499498,O,
513.662,29.913,50.000,234.000,501.000,267.000,0.000,42.3955714741084222,-72.5010352357489865,O,
514.202,29.913,50.000,233.000,501.000,268.000,0.000,42.3956795936666850,-72.5009510058480231,O,
514.741,29.913,50.000,231.000,501.000,270.000,0.000,42.3957877132249550,-72.5008667759470598,O,
515.280,29.913,50.000,230.000,501.000,271.000,0.000,42.3958958327832249,-72.5007825460460964,O,
515.819,29.913,50.000,231.000,501.000,270.000,0.000,42.3960039523414878,-72.5006983161451330,O,
516.358,29.913,50.000,232.000,501.000,269.000,0.000,42.3961120718997577,-72.5006140862441697,O,
516.898,29.913,50.000,232.000,501.000,269.000,0.000,42.3962201914580206,-72.5005298563432063,O,
517.437,29.913,50.000,230.000,501.000,271.000,0.000,42.3963283110162905,-72.5004456264422430,O,
517.976,29.913,50.000,229.000,501.000,272.000,0.000,42.3964364305745605,-72.5003613965412796,O,
518.515,29.913,50.000,228.000,501.000,273.000,0.000,42.3965445501328233,-72.5002771666403163,O,
519.055,29.913,50.000,226.000,501.000,275.000,-16.000,42.3966526696910933,-72.5001929367393387,O,
519.594,29.913,50.000,224.000,485.000,261.000,0.000,42.3967607892493632,-72.5001087068383754,O,
520.133,29.913,50.000,221.000,485.000,264.000,0.000,42.3968689088076260,-72.5000244769374120,O,
520.672,29.913,50.000,220.000,485.000,265.000,0.000,42.3969770283658960,-72.4999402470364487,O,
521.211,29.913,50.000,221.000,485.000,264.000,0.000,42.3970851479241659,-72.4998560171354853,O,
521.751,29.912,50.000,223.000,485.000,262.000,0.000,42.3971932674824288,-72.4997717872345220,O,
522.290,29.912,50.000,223.000,485.000,262.000,0.000,42.3973013870406987,-72.4996875573335586,O,
522.829,29.912,50.000,224.000,485.000,261.000,0.000,42.3974095065989616,-72.4996033274325953,O,
523.368,29.912,50.000,223.000,485.000,262.000,0.000,42.3975176261572315,-72.4995190975316319,O,
523.908,29.912,50.000,223.000,485.000,262.000,0.000,42.3976257457155015,-72.4994348676306686,O,
524.447,29.912,50.000,222.000,485.000,263.000,0.000,42.3977338652737643,-72.4993506377297052,O,
524.986,29.912,50.000,222.000,485.000,263.000,0.000,42.3978419848320343,-72.4992664078287419,O,
525.525,29.912,50.000,222.000,485.000,263.000,0.000,42.3979501043903042,-72.4991821779277785,O,
526.064,29.912,50.000,224.000,485.000,261.000,0.000,42.3980582239485670,-72.4990979480268152,O,
526.604,29.912,50.000,226.000,485.000,259.000,0.000,42.3981663435068370,-72.4990137181258518,O,
527.143,29.912,50.000,228.000,485.000,257.000,0.000,42.3982744630650998,-72.4989294882248885,O,
527.682,29.912,50.000,231.000,485.000,254.000,0.000,42.3983825826233698,-72.4988452583239251,O,
528.221,29.912,50.000,233.000,485.000,252.000,0.000,42.3984907021816397,-72.4987610284229618,O,
528.761,29.912,50.000,235.000,485.000,250.000,0.000,42.3985988217399026,-72.4986767985219984,O,
529.300,29.912,50.000,236.000,485.000,249.000,0.000,42.3987069412981725,-72.4985925686210351,O,
529.839,29.912,50.000,235.000,485.000,250.000,0.000,42.3988150608564425,-72.4985083387200717,O,
530.378,29.912,50.000,234.000,485.000,251.000,0.000,42.3989231804147053,-72.4984241088191084,O,
530.917,29.912,50.000,233.000,485.000,252.000,0.000,42.3990312999729753,-72.4983398789181450,O,
531.457,29.912,50.000,231.000,485.000,254.000,0.000,42.3991394195312452,-72.4982556490171817,O,
531.996,29.912,50.000,229.000,485.000,256.000,0.000,42.3992475390895081,-72.4981714191162183,O,
532.535,29.912,50.000,227.000,485.000,258.000,0.000,42.3993556586477780,-72.4980871892152408,O,
533.074,29.912,50.000,229.000,485.000,256.000,0.000,42.3994637782060408,-72.4980029593142774,O,
533.614,29.912,50.000,234.000,485.000,251.000,0.000,42.3995718977643108,-72.4979187294133141,O,
534.153,29.912,50.000,241.000,485.000,244.000,0.000,42.3996800173225807,-72.4978344995123507,O,
534.692,29.911,50.000,246.000,485.000,239.000,0.000,42.3997881368808436,-72.4977502696113874,O,
535.231,29.911,50.000,247.000,485.000,238.000,0.000,42.3998962564391135,-72.4976660397104240,O,
535.770,29.911,50.000,249.000,485.000,236.000,0.000,42.4000043759973835,-72.4975818098094607,O,
536.297,147.672,50.000,255.000,485.000,230.000,0.000,42.3999014156670881,-72.4974935718209110,O,
536.836,150.102,50.000,258.000,485.000,227.000,0.000,42.3997932739702748,-72.4974093703452382,O,
537.376,150.102,50.000,258.000,485.000,227.000,0.000,42.3996851322734543,-72.4973251688695655,O,
537.915,150.102,50.000,256.000,485.000,229.000,0.000,42.3995769905766409,-72.4972409673938927,O,
538.454,150.102,50.000,252.000,485.000,233.000,0.000,42.3994688488798204,-72.4971567659182199,O,
538.993,150.102,50.000,242.000,485.000,243.000,0.000,42.3993607071829999,-72.4970725644425329,O,
539.533,150.102,50.000,231.000,485.000,254.000,0.000,42.3992525654861865,-72.4969883629668601,O,
540.072,150.102,50.000,223.000,485.000,262.000,0.000,42.3991444237893660,-72.4969041614911873,O,
540.611,150.102,50.000,221.000,485.000,264.000,0.000,42.3990362820925455,-72.4968199600155145,O,
541.150,150.102,50.000,222.000,485.000,263.000,0.000,42.3989281403957321,-72.4967357585398418,O,
541.690,150.102,50.000,224.000,485.000,261.000,0.000,42.3988199986989116,-72.4966515570641690,O,
542.229,150.102,50.000,226.000,485.000,259.000,0.000,42.3987118570020982,-72.4965673555884962,O,
542.768,150.102,50.000,227.000,485.000,258.000,0.000,42.3986037153052777,-72.4964831541128234,O,
543.307,150.101,50.000,225.000,485.000,260.000,0.000,42.3984955736084572,-72.4963989526371506,O,
543.847,150.101,50.000,223.000,485.000,262.000,0.000,42.3983874319116438,-72.4963147511614778,O,
544.386,150.101,50.000,221.000,485.000,264.000,0.000,42.3982792902148233,-72.4962305496858050,O,
544.925,150.101,50.000,219.000,485.000,266.000,0.000,42.3981711485180099,-72.4961463482101180,O,
545.464,150.101,50.000,217.000,485.000,268.000,0.000,42.3980630068211894,-72.4960621467344453,O,
546.004,150.101,50.000,214.000,485.000,271.000,0.000,42.3979548651243690,-72.4959779452587725,O,
546.543,150.101,50.000,210.000,485.000,275.000,-16.000,42.3978467234275556,-72.4958937437830997,O,
547.082,150.101,50.000,206.000,469.000,263.000,0.000,42.3977385817307351,-72.4958095423074269,O,
547.621,150.101,50.000,206.000,469.000,263.000,0.000,42.3976304400339146,-72.4957253408317541,O,
548.161,150.101,50.000,204.000,469.000,265.000,0.000,42.3975222983371012,-72.4956411393560813,O,
548.700,150.101,50.000,200.000,469.000,269.000,0.000,42.3974141566402807,-72.4955569378804086,O,
549.239,150.101,50.000,196.000,469.000,273.000,-16.000,42.3973060149434673,-72.4954727364047358,O,
549.779,150.101,50.000,191.000,453.000,262.000,0.000,42.3971978732466468,-72.4953885349290630,O,
550.318,150.101,50.000,185.000,453.000,268.000,-16.000,42.3970897315498263,-72.4953043334533902,O,
550.857,150.101,50.000,177.000,437.000,260.000,0.000,42.3969815898530129,-72.4952201319777032,O,
551.396,150.101,50.000,174.000,437.000,263.000,0.000,42.3968734481561924,-72.4951359305020304,O,
551.936,150.101,50.000,178.000,437.000,259.000,0.000,42.3967653064593790,-72.4950517290263576,O,
552.475,150.101,50.000,185.000,437.000,252.000,0.000,42.3966571647625585,-72.4949675275506848,O,
553.014,150.101,50.000,200.000,437.000,237.000,16.000,42.3965490230657380,-72.4948833260750121,O,
553.553,150.101,50.000,217.000,453.000,236.000,0.000,42.3964408813689246,-72.4947991245993393,O,
554.093,150.101,50.000,227.000,453.000,226.000,16.000,42.3963327396721041,-72.4947149231236665,O,
554.632,150.101,50.000,230.000,469.000,239.000,0.000,42.3962245979752836,-72.4946307216479937,O,
555.171,150.101,50.000,234.000,469.000,235.000,0.000,42.3961164562784703,-72.4945465201723209,O,
555.710,150.101,50.000,235.000,469.000,234.000,0.000,42.3960083145816498,-72.4944623186966481,O,
556.250,150.100,50.000,233.000,469.000,236.000,0.000,42.3959001728848364,-72.4943781172209754,O,
556.789,150.100,50.000,230.000,469.000,239.000,0.000,42.3957920311880159,-72.4942939157453026,O,
557.328,150.100,50.000,225.000,469.000,244.000,0.000,42.3956838894911954,-72.4942097142696156,O,
557.867,150.100,50.000,220.000,469.000,249.000,0.000,42.3955757477943820,-72.4941255127939428,O,
558.407,150.100,50.000,215.000,469.000,254.000,0.000,42.3954676060975615,-72.4940413113182700,O,
558.946,150.100,50.000,212.000,469.000,257.000,0.000,42.3953594644007481,-72.4939571098425972,O,
559.485,150.100,50.000,210.000,469.000,259.000,0.000,42.3952513227039276,-72.4938729083669244,O,
560.025,150.100,50.000,211.000,469.000,258.000,0.000,42.3951431810071071,-72.4937887068912516,O,
560.564,150.100,50.000,212.000,469.000,257.000,0.000,42.3950350393102937,-72.4937045054155789,O,
561.103,150.100,50.000,211.000,469.000,258.000,0.000,42.3949268976134732,-72.4936203039399061,O,
561.642,150.100,50.000,210.000,469.000,259.000,0.000,42.3948187559166527,-72.4935361024642333,O,
562.182,150.100,50.000,209.000,469.000,260.000,0.000,42.3947106142198393,-72.4934519009885605,O,
562.721,150.100,50.000,218.000,469.000,251.000,0.000,42.3946024725230188,-72.4933676995128877,O,
563.260,150.100,50.000,227.000,469.000,242.000,0.000,42.3944943308262054,-72.4932834980372007,O,
563.799,150.100,50.000,236.000,469.000,233.000,0.000,42.3943861891293849,-72.4931992965615279,O,
564.339,150.100,50.000,240.000,469.000,229.000,0.000,42.3942780474325644,-72.4931150950858552,O,
564.878,150.100,50.000,242.000,469.000,227.000,0.000,42.3941699057357511,-72.4930308936101824,O,
565.417,150.100,50.000,242.000,469.000,227.000,0.000,42.3940617640389306,-72.4929466921345096,O,
565.956,150.100,50.000,240.000,469.000,229.000,0.000,42.3939536223421172,-72.4928624906588368,O,
566.496,150.100,50.000,238.000,469.000,231.000,0.000,42.3938454806452967,-72.4927782891831640,O,
567.035,150.100,50.000,244.000,469.000,225.000,16.000,42.3937373389484762,-72.4926940877074912,O,
567.574,150.100,50.000,249.000,485.000,236.000,0.000,42.3936291972516628,-72.4926098862318185,O,
568.114,150.100,50.000,244.000,485.000,241.000,0.000,42.3935210555548423,-72.4925256847561457,O,
