time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
413.921,270.006,50.000,1600.000,1864.000,264.000,0.000,42.5169142650576575,-72.8974784683664581,O,
414.357,270.006,50.000,1599.000,1864.000,265.000,0.000,42.5169142759637921,-72.8976155249787610,O,
414.794,270.006,50.000,1597.000,1864.000,267.000,0.000,42.5169142868699339,-72.8977525815910781,O,
415.231,270.006,50.000,1592.000,1864.000,272.000,-16.000,42.5169142977760686,-72.8978896382033810,O,
415.668,270.006,50.000,1587.000,1848.000,261.000,0.000,42.5169143086822103,-72.8980266948156981,O,
416.104,270.006,50.000,1581.000,1848.000,267.000,0.000,42.5169143195883450,-72.8981637514280010,O,
416.541,270.006,50.000,1576.000,1848.000,272.000,0.000,42.5169143304944868,-72.8983008080403039,O,
416.978,270.006,50.000,1573.000,1848.000,275.000,-16.000,42.5169143414006214,-72.8984378646526210,O,
417.414,270.006,50.000,1569.000,1832.000,263.000,0.000,42.5169143523067632,-72.8985749212649239,O,
417.851,270.006,50.000,1567.000,1832.000,265.000,0.000,42.5169143632128979,-72.8987119778772268,O,
418.288,270.006,50.000,1565.000,1832.000,267.000,0.000,42.5169143741190396,-72.8988490344895439,O,
418.725,270.006,50.000,1565.000,1832.000,267.000,0.000,42.5169143850251743,-72.8989860911018468,O,
419.161,270.006,50.000,1565.000,1832.000,267.000,0.000,42.5169143959313161,-72.8991231477141497,O,
419.598,270.006,50.000,1566.000,1832.000,266.000,0.000,42.5169144068374507,-72.8992602043264668,O,
420.035,270.006,50.000,1568.000,1832.000,264.000,0.000,42.5169144177435925,-72.8993972609387697,O,
420.471,270.006,50.000,1570.000,1832.000,262.000,0.000,42.5169144286497271,-72.8995343175510868,O,
420.908,270.006,50.000,1574.000,1832.000,258.000,0.000,42.5169144395558689,-72.8996713741633897,O,
421.345,270.006,50.000,1577.000,1832.000,255.000,0.000,42.5169144504620036,-72.8998084307756926,O,
421.781,270.006,50.000,1580.000,1832.000,252.000,0.000,42.5169144613681453,-72.8999454873880097,O,
422.218,270.006,50.000,1582.000,1832.000,250.000,0.000,42.5169144722742800,-72.9000825440003126,O,
422.655,270.006,50.000,1582.000,1832.000,250.000,0.000,42.5169144831804218,-72.9002196006126155,O,
423.092,270.006,50.000,1583.000,1832.000,249.000,0.000,42.5169144940865564,-72.9003566572249326,O,
423.528,270.006,50.000,1585.000,1832.000,247.000,0.000,42.5169145049926982,-72.9004937138372355,O,
423.965,270.006,50.000,1586.000,1832.000,246.000,0.000,42.5169145158988329,-72.9006307704495384,O,
424.402,270.006,50.000,1588.000,1832.000,244.000,0.000,42.5169145268049746,-72.9007678270618555,O,
424.838,270.006,50.000,1589.000,1832.000,243.000,0.000,42.5169145377111093,-72.9009048836741584,O,
425.275,270.006,50.000,1591.000,1832.000,241.000,0.000,42.5169145486172511,-72.9010419402864756,O,
425.712,270.006,50.000,1593.000,1832.000,239.000,0.000,42.5169145595233857,-72.9011789968987785,O,
426.149,270.006,50.000,1594.000,1832.000,238.000,0.000,42.5169145704295275,-72.9013160535110813,O,
426.585,270.006,50.000,1597.000,1832.000,235.000,0.000,42.5169145813356621,-72.9014531101233985,O,
427.022,270.006,50.000,1600.000,1832.000,232.000,0.000,42.5169145922418039,-72.9015901667357014,O,
427.459,270.006,50.000,1601.000,1832.000,231.000,0.000,42.5169146031479386,-72.9017272233480043,O,
427.895,270.006,50.000,1601.000,1832.000,231.000,0.000,42.5169146140540803,-72.9018642799603214,O,
428.332,270.006,50.000,1601.000,1832.000,231.000,0.000,42.5169146249602150,-72.9020013365726243,O,
428.801,354.779,50.000,1601.000,1832.000,231.000,0.000,42.5170226683589831,-72.9020147299641224,O,
429.340,29.916,50.000,1601.000,1832.000,231.000,0.000,42.5171307039809108,-72.9019303924310123,O,
429.879,29.916,50.000,1600.000,1832.000,232.000,0.000,42.5172387396028384,-72.9018460548979021,O,
430.418,29.916,50.000,1600.000,1832.000,232.000,0.000,42.5173467752247660,-72.9017617173647920,O,
430.956,29.916,50.000,1601.000,1832.000,231.000,0.000,42.5174548108466936,-72.9016773798316819,O,
431.495,29.916,50.000,1601.000,1832.000,231.000,0.000,42.5175628464686142,-72.9015930422985718,O,
432.034,29.916,50.000,1601.000,1832.000,231.000,0.000,42.5176708820905418,-72.9015087047654617,O,
432.573,29.916,50.000,1601.000,1832.000,231.000,0.000,42.5177789177124694,-72.9014243672323516,O,
433.112,29.916,50.000,1603.000,1832.000,229.000,0.000,42.5178869533343970,-72.9013400296992415,O,
433.650,29.916,50.000,1605.000,1832.000,227.000,0.000,42.5179949889563247,-72.9012556921661314,O,
434.189,29.916,50.000,1606.000,1832.000,226.000,0.000,42.5181030245782523,-72.9011713546330213,O,
434.728,29.915,50.000,1606.000,1832.000,226.000,0.000,42.5182110602001799,-72.9010870170999112,O,
435.267,29.915,50.000,1606.000,1832.000,226.000,16.000,42.5183190958221076,-72.9010026795668011,O,
435.806,29.915,50.000,1608.000,1848.000,240.000,0.000,42.5184271314440352,-72.9009183420336910,O,
436.345,29.915,50.000,1609.000,1848.000,239.000,0.000,42.5185351670659628,-72.9008340045005809,O,
436.883,29.915,50.000,1613.000,1848.000,235.000,0.000,42.5186432026878904,-72.9007496669674708,O,
437.422,29.915,50.000,1618.000,1848.000,230.000,0.000,42.5187512383098110,-72.9006653294343607,O,
437.961,29.915,50.000,1623.000,1848.000,225.000,16.000,42.5188592739317386,-72.9005809919012506,O,
438.500,29.915,50.000,1626.000,1864.000,238.000,0.000,42.5189673095536662,-72.9004966543681263,O,
439.039,29.915,50.000,1627.000,1864.000,237.000,0.000,42.5190753451755938,-72.9004123168350162,O,
439.577,29.915,50.000,1628.000,1864.000,236.000,0.000,42.5191833807975215,-72.9003279793019061,O,
440.116,29.915,50.000,1629.000,1864.000,235.000,0.000,42.5192914164194491,-72.9002436417687960,O,
440.655,29.915,50.000,1630.000,1864.000,234.000,0.000,42.5193994520413767,-72.9001593042356859,O,
441.194,29.915,50.000,1632.000,1864.000,232.000,0.000,42.5195074876633043,-72.9000749667025758,O,
441.733,29.915,50.000,1633.000,1864.000,231.000,0.000,42.5196155232852320,-72.8999906291694657,O,
442.272,29.915,50.000,1635.000,1864.000,229.000,0.000,42.5197235589071596,-72.8999062916363556,O,
442.810,29.915,50.000,1639.000,1864.000,225.000,16.000,42.5198315945290872,-72.8998219541032455,O,
443.349,29.915,50.000,1642.000,1880.000,238.000,0.000,42.5199396301510077,-72.8997376165701354,O,
443.888,29.915,50.000,1645.000,1880.000,235.000,0.000,42.5200476657729354,-72.8996532790370253,O,
444.427,29.915,50.000,1649.000,1880.000,231.000,0.000,42.5201557013948630,-72.8995689415039152,O,
444.966,29.915,50.000,1653.000,1880.000,227.000,16.000,42.5202637370167906,-72.8994846039708051,O,
445.504,29.915,50.000,1659.000,1896.000,237.000,0.000,42.5203717726387183,-72.8994002664376950,O,
446.043,29.915,50.000,1664.000,1896.000,232.000,0.000,42.5204798082606459,-72.8993159289045849,O,
446.582,29.915,50.000,1667.000,1896.000,229.000,0.000,42.5205878438825735,-72.8992315913714748,O,
447.121,29.914,50.000,1667.000,1896.000,229.000,0.000,42.5206958795045011,-72.8991472538383647,O,
447.660,29.914,50.000,1668.000,1896.000,228.000,0.000,42.5208039151264288,-72.8990629163052546,O,
448.199,29.914,50.000,1669.000,1896.000,227.000,0.000,42.5209119507483564,-72.8989785787721445,O,
448.737,29.914,50.000,1670.000,1896.000,226.000,0.000,42.5210199863702840,-72.8988942412390344,O,
449.276,29.914,50.000,1671.000,1896.000,225.000,16.000,42.5211280219922045,-72.8988099037059243,O,
449.815,29.914,50.000,1673.000,1912.000,239.000,0.000,42.5212360576141322,-72.8987255661728142,O,
450.354,29.914,50.000,1676.000,1912.000,236.000,0.000,42.5213440932360598,-72.8986412286397041,O,
450.893,29.914,50.000,1677.000,1912.000,235.000,0.000,42.5214521288579874,-72.8985568911065940,O,
451.431,29.914,50.000,1677.000,1912.000,235.000,0.000,42.5215601644799150,-72.8984725535734839,O,
451.970,29.914,50.000,1677.000,1912.000,235.000,0.000,42.5216682001018427,-72.8983882160403738,O,
452.509,29.914,50.000,1678.000,1912.000,234.000,-16.000,42.5217762357237703,-72.8983038785072637,O,
467.134,29.914,0.000,1678.000,1678.000,0.000,0.000,42.5217762357237703,-72.8983038785072637,O,
