time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
914.223,180.017,50.000,654.000,892.000,238.000,0.000,42.2396531167564859,-72.0741081747871419,O,
914.816,180.017,50.000,657.000,892.000,235.000,0.000,42.2395160601545783,-72.0741082292873472,O,
915.408,180.017,50.000,660.000,892.000,232.000,0.000,42.2393790035526706,-72.0741082837875524,O,
916.001,180.017,50.000,661.000,892.000,231.000,0.000,42.2392419469507701,-72.0741083382877434,O,
916.593,180.017,50.000,661.000,892.000,231.000,0.000,42.2391048903488624,-72.0741083927879487,O,
917.186,180.017,50.000,660.000,892.000,232.000,0.000,42.2389678337469547,-72.0741084472881397,O,
917.778,180.017,50.000,659.000,892.000,233.000,0.000,42.2388307771450471,-72.0741085017883449,O,
918.371,180.017,50.000,657.000,892.000,235.000,0.000,42.2386937205431394,-72.0741085562885502,O,
918.963,180.017,50.000,654.000,892.000,238.000,0.000,42.2385566639412389,-72.0741086107887412,O,
919.556,180.017,50.000,651.000,892.000,241.000,0.000,42.2384196073393312,-72.0741086652889464,O,
920.148,180.017,50.000,649.000,892.000,243.000,0.000,42.2382825507374235,-72.0741087197891375,O,
920.741,180.017,50.000,648.000,892.000,244.000,0.000,42.2381454941355159,-72.0741087742893427,O,
921.333,180.017,50.000,647.000,892.000,245.000,0.000,42.2380084375336153,-72.0741088287895479,O,
921.926,180.017,50.000,647.000,892.000,245.000,0.000,42.2378713809317077,-72.0741088832897390,O,
922.518,180.017,50.000,646.000,892.000,246.000,0.000,42.2377343243298000,-72.0741089377899442,O,
923.111,180.017,50.000,647.000,892.000,245.000,0.000,42.2375972677278924,-72.0741089922901352,O,
923.703,180.017,50.000,646.000,892.000,246.000,0.000,42.2374602111259847,-72.0741090467903405,O,
924.296,180.017,50.000,644.000,892.000,248.000,0.000,42.2373231545240841,-72.0741091012905457,O,
924.888,180.017,50.000,642.000,892.000,250.000,0.000,42.2371860979221765,-72.0741091557907367,O,
925.480,180.017,50.000,637.000,892.000,255.000,0.000,42.2370490413202688,-72.0741092102909420,O,
926.073,180.017,50.000,634.000,892.000,258.000,0.000,42.2369119847183612,-72.0741092647911330,O,
926.665,180.017,50.000,637.000,892.000,255.000,0.000,42.2367749281164606,-72.0741093192913382,O,
927.258,180.017,50.000,640.000,892.000,252.000,0.000,42.2366378715145530,-72.0741093737915435,O,
927.850,180.017,50.000,643.000,892.000,249.000,0.000,42.2365008149126453,-72.0741094282917345,O,
928.443,180.017,50.000,645.000,892.000,247.000,0.000,42.2363637583107376,-72.0741094827919397,O,
929.035,180.017,50.000,645.000,892.000,247.000,0.000,42.2362267017088300,-72.0741095372921450,O,
929.628,180.017,50.000,645.000,892.000,247.000,0.000,42.2360896451069294,-72.0741095917923360,O,
930.220,180.017,50.000,649.000,892.000,243.000,0.000,42.2359525885050218,-72.0741096462925412,O,
930.813,180.017,50.000,652.000,892.000,240.000,0.000,42.2358155319031141,-72.0741097007927323,O,
931.405,180.017,50.000,659.000,892.000,233.000,0.000,42.2356784753012064,-72.0741097552929375,O,
931.998,180.017,50.000,665.000,892.000,227.000,16.000,42.2355414186993059,-72.0741098097931427,O,
932.590,180.017,50.000,672.000,908.000,236.000,0.000,42.2354043620973982,-72.0741098642933338,O,
933.183,180.017,50.000,678.000,908.000,230.000,0.000,42.2352673054954906,-72.0741099187935390,O,
933.775,180.017,50.000,678.000,908.000,230.000,0.000,42.2351302488935829,-72.0741099732937300,O,
934.368,180.017,50.000,678.000,908.000,230.000,0.000,42.2349931922916753,-72.0741100277939353,O,
934.960,180.017,50.000,674.000,908.000,234.000,0.000,42.2348561356897747,-72.0741100822941405,O,
935.553,180.017,50.000,671.000,908.000,237.000,0.000,42.2347190790878670,-72.0741101367943315,O,
936.145,180.017,50.000,671.000,908.000,237.000,0.000,42.2345820224859594,-72.0741101912945368,O,
936.738,180.017,50.000,671.000,908.000,237.000,0.000,42.2344449658840517,-72.0741102457947278,O,
937.330,180.017,50.000,671.000,908.000,237.000,0.000,42.2343079092821512,-72.0741103002949330,O,
937.923,180.017,50.000,671.000,908.000,237.000,0.000,42.2341708526802435,-72.0741103547951383,O,
938.515,180.017,50.000,668.000,908.000,240.000,0.000,42.2340337960783359,-72.0741104092953293,O,
939.108,180.017,50.000,666.000,908.000,242.000,0.000,42.2338967394764282,-72.0741104637955345,O,
939.700,180.017,50.000,662.000,908.000,246.000,0.000,42.2337596828745205,-72.0741105182957256,O,
940.293,180.017,50.000,659.000,908.000,249.000,0.000,42.2336226262726200,-72.0741105727959308,O,
940.885,180.017,50.000,660.000,908.000,248.000,0.000,42.2334855696707123,-72.0741106272961360,O,
941.478,180.017,50.000,662.000,908.000,246.000,0.000,42.2333485130688047,-72.0741106817963271,O,
942.070,180.017,50.000,660.000,908.000,248.000,0.000,42.2332114564668970,-72.0741107362965323,O,
942.662,180.017,50.000,658.000,908.000,250.000,0.000,42.2330743998649893,-72.0741107907967375,O,
943.255,180.017,50.000,652.000,908.000,256.000,0.000,42.2329373432630888,-72.0741108452969286,O,
943.847,180.017,50.000,645.000,908.000,263.000,0.000,42.2328002866611811,-72.0741108997971338,O,
944.440,180.017,50.000,643.000,908.000,265.000,0.000,42.2326632300592735,-72.0741109542973248,O,
945.032,180.017,50.000,641.000,908.000,267.000,0.000,42.2325261734573658,-72.0741110087975301,O,
945.625,180.017,50.000,641.000,908.000,267.000,0.000,42.2323891168554653,-72.0741110632977353,O,
946.217,180.017,50.000,642.000,908.000,266.000,0.000,42.2322520602535576,-72.0741111177979263,O,
946.810,180.017,50.000,640.000,908.000,268.000,0.000,42.2321150036516499,-72.0741111722981316,O,
947.402,180.017,50.000,636.000,908.000,272.000,0.000,42.2319779470497423,-72.0741112267983226,O,
947.995,180.017,50.000,633.000,908.000,275.000,-16.000,42.2318408904478346,-72.0741112812985278,O,
948.587,180.017,50.000,630.000,892.000,262.000,0.000,42.2317038338459341,-72.0741113357987331,O,
949.180,180.017,50.000,629.000,892.000,263.000,0.000,42.2315667772440264,-72.0741113902989241,O,
949.772,180.017,50.000,629.000,892.000,263.000,0.000,42.2314297206421188,-72.0741114447991293,O,
950.365,180.017,50.000,628.000,892.000,264.000,0.000,42.2312926640402111,-72.0741114992993204,O,
950.957,180.017,50.000,628.000,892.000,264.000,0.000,42.2311556074383105,-72.0741115537995256,O,
951.550,180.017,50.000,627.000,892.000,265.000,0.000,42.2310185508364029,-72.0741116082997308,O,
952.142,180.017,50.000,625.000,892.000,267.000,0.000,42.2308814942344952,-72.0741116627999219,O,
952.735,180.017,50.000,626.000,892.000,266.000,0.000,42.2307444376325876,-72.0741117173001271,O,
953.327,180.017,50.000,628.000,892.000,264.000,0.000,42.2306073810306799,-72.0741117718003181,O,
953.920,180.017,50.000,630.000,892.000,262.000,0.000,42.2304703244287793,-72.0741118263005234,O,
954.512,180.017,50.000,632.000,892.000,260.000,0.000,42.2303332678268717,-72.0741118808007286,O,
955.105,180.017,50.000,633.000,892.000,259.000,0.000,42.2301962112249640,-72.0741119353009196,O,
955.697,180.017,50.000,633.000,892.000,259.000,0.000,42.2300591546230564,-72.0741119898011249,O,
956.290,180.017,50.000,632.000,892.000,260.000,0.000,42.2299220980211558,-72.0741120443013301,O,
956.882,180.017,50.000,631.000,892.000,261.000,0.000,42.2297850414192482,-72.0741120988015211,O,
957.475,180.017,50.000,631.000,892.000,261.000,0.000,42.2296479848173405,-72.0741121533017264,O,
958.067,180.017,50.000,632.000,892.000,260.000,0.000,42.2295109282154328,-72.0741122078019174,O,
958.660,180.017,50.000,633.000,892.000,259.000,0.000,42.2293738716135252,-72.0741122623021226,O,
959.252,180.017,50.000,634.000,892.000,258.000,0.000,42.2292368150116246,-72.0741123168023279,O,
959.845,180.017,50.000,635.000,892.000,257.000,0.000,42.2290997584097170,-72.0741123713025189,O,
960.437,180.017,50.000,635.000,892.000,257.000,0.000,42.2289627018078093,-72.0741124258027241,O,
961.029,180.017,50.000,634.000,892.000,258.000,0.000,42.2288256452059017,-72.0741124803029152,O,
961.622,180.017,50.000,634.000,892.000,258.000,0.000,42.2286885886040011,-72.0741125348031204,O,
962.214,180.017,50.000,632.000,892.000,260.000,0.000,42.2285515320020934,-72.0741125893033256,O,
962.807,180.017,50.000,630.000,892.000,262.000,0.000,42.2284144754001858,-72.0741126438035167,O,
963.399,180.017,50.000,628.000,892.000,264.000,0.000,42.2282774187982781,-72.0741126983037219,O,
963.992,180.017,50.000,625.000,892.000,267.000,0.000,42.2281403621963705,-72.0741127528039129,O,
964.584,180.017,50.000,622.000,892.000,270.000,0.000,42.2280033055944699,-72.0741128073041182,O,
965.177,180.017,50.000,620.000,892.000,272.000,0.000,42.2278662489925622,-72.0741128618043234,O,
965.769,180.017,50.000,619.000,892.000,273.000,0.000,42.2277291923906546,-72.0741129163045144,O,
966.362,180.017,50.000,618.000,892.000,274.000,0.000,42.2275921357887469,-72.0741129708047197,O,
966.954,180.017,50.000,617.000,892.000,275.000,0.000,42.2274550791868464,-72.0741130253049107,O,
967.547,180.017,50.000,619.000,892.000,273.000,0.000,42.2273180225849387,-72.0741130798051159,O,
968.139,180.017,50.000,619.000,892.000,273.000,0.000,42.2271809659830311,-72.0741131343053212,O,
968.732,180.017,50.000,618.000,892.000,274.000,-16.000,42.2270439093811234,-72.0741131888055122,O,
969.324,180.017,50.000,616.000,876.000,260.000,0.000,42.2269068527792157,-72.0741132433057174,O,
969.917,180.017,50.000,613.000,876.000,263.000,0.000,42.2267697961773152,-72.0741132978059227,O,
970.509,180.017,50.000,612.000,876.000,264.000,0.000,42.2266327395754075,-72.0741133523061137,O,
971.102,180.017,50.000,613.000,876.000,263.000,0.000,42.2264956829734999,-72.0741134068063189,O,
971.694,180.017,50.000,614.000,876.000,262.000,0.000,42.2263586263715922,-72.0741134613065100,O,
972.287,180.017,50.000,614.000,876.000,262.000,0.000,42.2262215697696917,-72.0741135158067152,O,
972.879,180.017,50.000,614.000,876.000,262.000,0.000,42.2260845131677840,-72.0741135703069205,O,
973.472,180.017,50.000,614.000,876.000,262.000,0.000,42.2259474565658763,-72.0741136248071115,O,
974.064,180.017,50.000,615.000,876.000,261.000,0.000,42.2258103999639687,-72.0741136793073167,O,
974.657,180.017,50.000,618.000,876.000,258.000,0.000,42.2256733433620610,-72.0741137338075077,O,
975.249,180.017,50.000,621.000,876.000,255.000,0.000,42.2255362867601605,-72.0741137883077130,O,
975.842,180.017,50.000,624.000,876.000,252.000,0.000,42.2253992301582528,-72.0741138428079182,O,
976.434,180.017,50.000,627.000,876.000,249.000,0.000,42.2252621735563451,-72.0741138973081092,O,
977.027,180.017,50.000,627.000,876.000,249.000,0.000,42.2251251169544375,-72.0741139518083145,O,
977.619,180.017,50.000,626.000,876.000,250.000,0.000,42.2249880603525369,-72.0741140063085055,O,
978.212,180.017,50.000,623.000,876.000,253.000,0.000,42.2248510037506293,-72.0741140608087107,O,
978.804,180.017,50.000,620.000,876.000,256.000,0.000,42.2247139471487216,-72.0741141153089160,O,
979.396,180.017,50.000,625.000,876.000,251.000,0.000,42.2245768905468140,-72.0741141698091070,O,
979.989,180.017,50.000,629.000,876.000,247.000,0.000,42.2244398339449063,-72.0741142243093122,O,
980.581,180.017,50.000,637.000,876.000,239.000,0.000,42.2243027773430057,-72.0741142788095033,O,
981.174,180.017,50.000,644.000,876.000,232.000,0.000,42.2241657207410981,-72.0741143333097085,O,
981.766,180.017,50.000,648.000,876.000,228.000,0.000,42.2240286641391904,-72.0741143878099138,O,
982.359,180.017,50.000,651.000,876.000,225.000,0.000,42.2238916075372828,-72.0741144423101048,O,
982.951,180.017,50.000,649.000,876.000,227.000,0.000,42.2237545509353822,-72.0741144968103100,O,
983.544,180.017,50.000,648.000,876.000,228.000,0.000,42.2236174943334746,-72.0741145513105153,O,
984.136,180.017,50.000,640.000,876.000,236.000,0.000,42.2234804377315669,-72.0741146058107063,O,
984.729,180.017,50.000,632.000,876.000,244.000,0.000,42.2233433811296592,-72.0741146603109115,O,
985.321,180.017,50.000,632.000,876.000,244.000,0.000,42.2232063245277516,-72.0741147148111025,O,
985.914,180.017,50.000,632.000,876.000,244.000,0.000,42.2230692679258510,-72.0741147693113078,O,
986.506,180.017,50.000,641.000,876.000,235.000,16.000,42.2229322113239434,-72.0741148238115130,O,
987.099,180.017,50.000,652.000,892.000,240.000,0.000,42.2227951547220357,-72.0741148783117040,O,
987.691,180.017,50.000,653.000,892.000,239.000,0.000,42.2226580981201280,-72.0741149328119093,O,
988.284,180.017,50.000,654.000,892.000,238.000,0.000,42.2225210415182275,-72.0741149873121003,O,
988.876,180.017,50.000,649.000,892.000,243.000,0.000,42.2223839849163198,-72.0741150418123055,O,
989.469,180.017,50.000,644.000,892.000,248.000,0.000,42.2222469283144122,-72.0741150963125108,O,
990.061,180.017,50.000,645.000,892.000,247.000,0.000,42.2221098717125045,-72.0741151508127018,O,
990.654,180.017,50.000,647.000,892.000,245.000,0.000,42.2219728151105969,-72.0741152053129071,O,
991.246,180.017,50.000,647.000,892.000,245.000,0.000,42.2218357585086963,-72.0741152598130981,O,
991.839,180.017,50.000,646.000,892.000,246.000,0.000,42.2216987019067886,-72.0741153143133033,O,
992.431,180.017,50.000,640.000,892.000,252.000,0.000,42.2215616453048810,-72.0741153688135086,O,
993.024,180.017,50.000,632.000,892.000,260.000,0.000,42.2214245887029733,-72.0741154233136996,O,
993.616,180.017,50.000,625.000,892.000,267.000,0.000,42.2212875321010728,-72.0741154778139048,O,
994.209,180.017,50.000,619.000,892.000,273.000,0.000,42.2211504754991651,-72.0741155323141101,O,
994.801,180.017,50.000,617.000,892.000,275.000,-16.000,42.2210134188972575,-72.0741155868143011,O,
995.394,180.017,50.000,616.000,876.000,260.000,0.000,42.2208763622953498,-72.0741156413145063,O,
995.986,180.017,50.000,616.000,876.000,260.000,0.000,42.2207393056934421,-72.0741156958146973,O,
996.579,180.017,50.000,617.000,876.000,259.000,0.000,42.2206022490915416,-72.0741157503149026,O,
997.171,180.017,50.000,618.000,876.000,258.000,0.000,42.2204651924896339,-72.0741158048151078,O,
997.763,180.017,50.000,619.000,876.000,257.000,0.000,42.2203281358877263,-72.0741158593152988,O,
998.356,180.017,50.000,620.000,876.000,256.000,0.000,42.2201910792858186,-72.0741159138155041,O,
998.948,180.017,50.000,620.000,876.000,256.000,0.000,42.2200540226839180,-72.0741159683156951,O,
999.541,180.017,50.000,622.000,876.000,254.000,0.000,42.2199169660820104,-72.0741160228159004,O,
1000.133,180.017,50.000,623.000,876.000,253.000,0.000,42.2197799094801027,-72.0741160773161056,O,
1000.726,180.017,50.000,625.000,876.000,251.000,0.000,42.2196428528781951,-72.0741161318162966,O,
1001.318,180.017,50.000,628.000,876.000,248.000,0.000,42.2195057962762874,-72.0741161863165019,O,
1001.911,180.017,50.000,629.000,876.000,247.000,0.000,42.2193687396743869,-72.0741162408166929,O,
1002.503,180.017,50.000,629.000,876.000,247.000,0.000,42.2192316830724792,-72.0741162953168981,O,
1003.096,180.017,50.000,628.000,876.000,248.000,0.000,42.2190946264705715,-72.0741163498171034,O,
1003.688,180.017,50.000,627.000,876.000,249.000,0.000,42.2189575698686639,-72.0741164043172944,O,
1004.281,180.017,50.000,626.000,876.000,250.000,0.000,42.2188205132667633,-72.0741164588174996,O,
1004.873,180.017,50.000,625.000,876.000,251.000,0.000,42.2186834566648557,-72.0741165133176906,O,
1005.466,180.017,50.000,624.000,876.000,252.000,0.000,42.2185464000629480,-72.0741165678178959,O,
1006.058,180.017,50.000,622.000,876.000,254.000,0.000,42.2184093434610404,-72.0741166223181011,O,
1006.651,180.017,50.000,620.000,876.000,256.000,0.000,42.2182722868591327,-72.0741166768182921,O,
1007.243,180.017,50.000,617.000,876.000,259.000,0.000,42.2181352302572321,-72.0741167313184974,O,
1007.836,180.017,50.000,618.000,876.000,258.000,0.000,42.2179981736553245,-72.0741167858187026,O,
1008.428,180.017,50.000,623.000,876.000,253.000,0.000,42.2178611170534168,-72.0741168403188937,O,
1009.021,180.017,50.000,628.000,876.000,248.000,0.000,42.2177240604515092,-72.0741168948190989,O,
1009.613,180.017,50.000,634.000,876.000,242.000,0.000,42.2175870038496086,-72.0741169493192899,O,
1010.206,180.017,50.000,635.000,876.000,241.000,0.000,42.2174499472477009,-72.0741170038194952,O,
1010.798,180.017,50.000,629.000,876.000,247.000,0.000,42.2173128906457933,-72.0741170583197004,O,
1011.391,180.017,50.000,624.000,876.000,252.000,0.000,42.2171758340438856,-72.0741171128198914,O,
1011.983,180.017,50.000,625.000,876.000,251.000,0.000,42.2170387774419780,-72.0741171673200967,O,
1012.576,180.017,50.000,626.000,876.000,250.000,0.000,42.2169017208400774,-72.0741172218202877,O,
1013.168,180.017,50.000,627.000,876.000,249.000,0.000,42.2167646642381698,-72.0741172763204929,O,
1013.761,180.017,50.000,629.000,876.000,247.000,0.000,42.2166276076362621,-72.0741173308206982,O,
1014.353,180.017,50.000,631.000,876.000,245.000,0.000,42.2164905510343544,-72.0741173853208892,O,
1014.946,180.017,50.000,633.000,876.000,243.000,0.000,42.2163534944324539,-72.0741174398210944,O,
1015.538,180.017,50.000,631.000,876.000,245.000,0.000,42.2162164378305462,-72.0741174943212854,O,
1016.130,180.017,50.000,629.000,876.000,247.000,0.000,42.2160793812286386,-72.0741175488214907,O,
1016.723,180.017,50.000,626.000,876.000,250.000,0.000,42.2159423246267309,-72.0741176033216959,O,
1017.315,180.017,50.000,623.000,876.000,253.000,0.000,42.2158052680248232,-72.0741176578218870,O,
1017.908,180.017,50.000,623.000,876.000,253.000,0.000,42.2156682114229227,-72.0741177123220922,O,
1018.500,180.017,50.000,623.000,876.000,253.000,0.000,42.2155311548210150,-72.0741177668222832,O,
1019.093,180.017,50.000,623.000,876.000,253.000,0.000,42.2153940982191074,-72.0741178213224885,O,
1019.685,180.017,50.000,623.000,876.000,253.000,0.000,42.2152570416171997,-72.0741178758226937,O,
1019.983,180.017,50.000,624.000,876.000,252.000,0.000,42.2151881061603760,-72.0741179032346935,O,
1020.422,270.009,50.000,626.000,876.000,250.000,0.000,42.2151881220931884,-72.0742549598465132,O,
1020.861,270.009,50.000,628.000,876.000,248.000,0.000,42.2151881380260079,-72.0743920164583187,O,
1021.300,270.009,50.000,629.000,876.000,247.000,0.000,42.2151881539588203,-72.0745290730701385,O,
1021.739,270.009,50.000,630.000,876.000,246.000,0.000,42.2151881698916327,-72.0746661296819582,O,
1022.177,270.009,50.000,630.000,876.000,246.000,0.000,42.2151881858244451,-72.0748031862937779,O,
1022.616,270.009,50.000,629.000,876.000,247.000,0.000,42.2151882017572646,-72.0749402429055834,O,
1023.055,270.009,50.000,628.000,876.000,248.000,0.000,42.2151882176900770,-72.0750772995174032,O,
1023.494,270.009,50.000,626.000,876.000,250.000,0.000,42.2151882336228894,-72.0752143561292229,O,
1023.933,270.009,50.000,625.000,876.000,251.000,0.000,42.2151882495557089,-72.0753514127410426,O,
1024.371,270.009,50.000,623.000,876.000,253.000,0.000,42.2151882654885213,-72.0754884693528481,O,
1024.810,270.009,50.000,623.000,876.000,253.000,0.000,42.2151882814213337,-72.0756255259646679,O,
1025.249,270.009,50.000,624.000,876.000,252.000,0.000,42.2151882973541461,-72.0757625825764876,O,
1025.688,270.009,50.000,625.000,876.000,251.000,0.000,42.2151883132869656,-72.0758996391883073,O,
1026.127,270.009,50.000,627.000,876.000,249.000,0.000,42.2151883292197780,-72.0760366958001129,O,
1026.566,270.009,50.000,628.000,876.000,248.000,0.000,42.2151883451525904,-72.0761737524119326,O,
1027.004,270.009,50.000,627.000,876.000,249.000,0.000,42.2151883610854028,-72.0763108090237523,O,
1027.443,270.009,50.000,627.000,876.000,249.000,0.000,42.2151883770182224,-72.0764478656355578,O,
1027.882,270.009,50.000,627.000,876.000,249.000,0.000,42.2151883929510348,-72.0765849222473776,O,
1028.321,270.009,50.000,627.000,876.000,249.000,0.000,42.2151884088838472,-72.0767219788591973,O,
1028.760,270.009,50.000,627.000,876.000,249.000,0.000,42.2151884248166667,-72.0768590354710170,O,
1029.198,270.009,50.000,627.000,876.000,249.000,0.000,42.2151884407494791,-72.0769960920828225,O,
1029.637,270.009,50.000,628.000,876.000,248.000,0.000,42.2151884566822915,-72.0771331486946423,O,
1030.076,270.009,50.000,630.000,876.000,246.000,0.000,42.2151884726151039,-72.0772702053064620,O,
1030.515,270.009,50.000,633.000,876.000,243.000,0.000,42.2151884885479234,-72.0774072619182817,O,
1030.954,270.009,50.000,635.000,876.000,241.000,0.000,42.2151885044807358,-72.0775443185300873,O,
1031.392,270.009,50.000,635.000,876.000,241.000,0.000,42.2151885204135482,-72.0776813751419070,O,
1031.831,270.009,50.000,636.000,876.000,240.000,0.000,42.2151885363463677,-72.0778184317537267,O,
1032.270,270.009,50.000,636.000,876.000,240.000,0.000,42.2151885522791801,-72.0779554883655322,O,
1032.709,270.009,50.000,636.000,876.000,240.000,0.000,42.2151885682119925,-72.0780925449773520,O,
1033.148,270.009,50.000,634.000,876.000,242.000,0.000,42.2151885841448049,-72.0782296015891717,O,
1033.586,270.009,50.000,633.000,876.000,243.000,0.000,42.2151886000776244,-72.0783666582009914,O,
1034.025,270.009,50.000,631.000,876.000,245.000,0.000,42.2151886160104368,-72.0785037148127969,O,
1034.464,270.009,50.000,629.000,876.000,247.000,0.000,42.2151886319432492,-72.0786407714246167,O,
1034.903,270.009,50.000,628.000,876.000,248.000,0.000,42.2151886478760616,-72.0787778280364364,O,
1035.342,270.009,50.000,628.000,876.000,248.000,0.000,42.2151886638088811,-72.0789148846482561,O,
1035.781,270.009,50.000,630.000,876.000,246.000,0.000,42.2151886797416935,-72.0790519412600617,O,
1036.219,270.009,50.000,631.000,876.000,245.000,0.000,42.2151886956745059,-72.0791889978718814,O,
1036.658,270.009,50.000,632.000,876.000,244.000,0.000,42.2151887116073254,-72.0793260544837011,O,
1037.097,270.009,50.000,634.000,876.000,242.000,0.000,42.2151887275401378,-72.0794631110955208,O,
1037.536,270.009,50.000,635.000,876.000,241.000,0.000,42.2151887434729503,-72.0796001677073264,O,
1037.975,270.009,50.000,637.000,876.000,239.000,0.000,42.2151887594057627,-72.0797372243191461,O,
1038.413,270.009,50.000,639.000,876.000,237.000,0.000,42.2151887753385822,-72.0798742809309658,O,
1038.852,270.009,50.000,641.000,876.000,235.000,0.000,42.2151887912713946,-72.0800113375427713,O,
1039.291,270.009,50.000,645.000,876.000,231.000,0.000,42.2151888072042070,-72.0801483941545911,O,
1039.730,270.009,50.000,649.000,876.000,227.000,0.000,42.2151888231370265,-72.0802854507664108,O,
1040.169,270.009,50.000,651.000,876.000,225.000,16.000,42.2151888390698389,-72.0804225073782305,O,
1040.607,270.009,50.000,653.000,892.000,239.000,0.000,42.2151888550026513,-72.0805595639900361,O,
1041.046,270.009,50.000,652.000,892.000,240.000,0.000,42.2151888709354637,-72.0806966206018558,O,
1041.485,270.009,50.000,652.000,892.000,240.000,0.000,42.2151888868682832,-72.0808336772136755,O,
1041.924,270.009,50.000,649.000,892.000,243.000,0.000,42.2151889028010956,-72.0809707338254952,O,
1042.363,270.009,50.000,647.000,892.000,245.000,0.000,42.2151889187339080,-72.0811077904373008,O,
1042.801,270.009,50.000,643.000,892.000,249.000,0.000,42.2151889346667275,-72.0812448470491205,O,
1043.240,270.009,50.000,639.000,892.000,253.000,0.000,42.2151889505995399,-72.0813819036609402,O,
1043.679,270.009,50.000,634.000,892.000,258.000,0.000,42.2151889665323523,-72.0815189602727600,O,
1044.118,270.009,50.000,628.000,892.000,264.000,0.000,42.2151889824651647,-72.0816560168845655,O,
1044.557,270.009,50.000,626.000,892.000,266.000,0.000,42.2151889983979842,-72.0817930734963852,O,
1044.996,270.009,50.000,624.000,892.000,268.000,0.000,42.2151890143307966,-72.0819301301082049,O,
1045.434,270.009,50.000,624.000,892.000,268.000,0.000,42.2151890302636090,-72.0820671867200105,O,
1045.873,270.009,50.000,624.000,892.000,268.000,0.000,42.2151890461964214,-72.0822042433318302,O,
1046.312,270.009,50.000,626.000,892.000,266.000,0.000,42.2151890621292409,-72.0823412999436499,O,
1046.751,270.009,50.000,627.000,892.000,265.000,0.000,42.2151890780620533,-72.0824783565554696,O,
1047.190,270.009,50.000,628.000,892.000,264.000,0.000,42.2151890939948657,-72.0826154131672752,O,
1047.628,270.009,50.000,629.000,892.000,263.000,0.000,42.2151891099276853,-72.0827524697790949,O,
1048.067,270.009,50.000,626.000,892.000,266.000,0.000,42.2151891258604977,-72.0828895263909146,O,
1048.506,270.009,50.000,623.000,892.000,269.000,0.000,42.2151891417933101,-72.0830265830027344,O,
1048.945,270.009,50.000,621.000,892.000,271.000,0.000,42.2151891577261225,-72.0831636396145399,O,
1049.384,270.009,50.000,618.000,892.000,274.000,0.000,42.2151891736589420,-72.0833006962263596,O,
1049.822,270.009,50.000,618.000,892.000,274.000,0.000,42.2151891895917544,-72.0834377528381793,O,
1050.261,270.009,50.000,617.000,892.000,275.000,-16.000,42.2151892055245668,-72.0835748094499991,O,
1050.700,270.009,50.000,616.000,876.000,260.000,0.000,42.2151892214573863,-72.0837118660618046,O,
1051.139,270.009,50.000,615.000,876.000,261.000,0.000,42.2151892373901987,-72.0838489226736243,O,
1051.578,270.009,50.000,617.000,876.000,259.000,0.000,42.2151892533230111,-72.0839859792854440,O,
1052.016,270.009,50.000,619.000,876.000,257.000,0.000,42.2151892692558235,-72.0841230358972496,O,
1052.455,270.009,50.000,622.000,876.000,254.000,0.000,42.2151892851886430,-72.0842600925090693,O,
1052.894,270.009,50.000,626.000,876.000,250.000,0.000,42.2151893011214554,-72.0843971491208890,O,
1053.333,270.009,50.000,628.000,876.000,248.000,0.000,42.2151893170542678,-72.0845342057327088,O,
1053.772,270.009,50.000,630.000,876.000,246.000,0.000,42.2151893329870802,-72.0846712623445143,O,
1054.211,270.009,50.000,631.000,876.000,245.000,0.000,42.2151893489198997,-72.0848083189563340,O,
1054.649,270.009,50.000,632.000,876.000,244.000,0.000,42.2151893648527121,-72.0849453755681537,O,
1055.088,270.009,50.000,632.000,876.000,244.000,0.000,42.2151893807855245,-72.0850824321799735,O,
1055.527,270.009,50.000,633.000,876.000,243.000,0.000,42.2151893967183440,-72.0852194887917790,O,
1055.966,270.009,50.000,635.000,876.000,241.000,0.000,42.2151894126511564,-72.0853565454035987,O,
1056.405,270.009,50.000,638.000,876.000,238.000,0.000,42.2151894285839688,-72.0854936020154184,O,
1056.843,270.009,50.000,646.000,876.000,230.000,16.000,42.2151894445167812,-72.0856306586272240,O,
1057.282,270.009,50.000,656.000,892.000,236.000,0.000,42.2151894604496007,-72.0857677152390437,O,
1057.721,270.009,50.000,664.000,892.000,228.000,16.000,42.2151894763824131,-72.0859047718508634,O,
1058.160,270.009,50.000,668.000,908.000,240.000,0.000,42.2151894923152256,-72.0860418284626832,O,
1058.599,270.009,50.000,670.000,908.000,238.000,0.000,42.2151895082480451,-72.0861788850744887,O,
1059.037,270.009,50.000,669.000,908.000,239.000,0.000,42.2151895241808575,-72.0863159416863084,O,
1059.476,270.009,50.000,671.000,908.000,237.000,0.000,42.2151895401136699,-72.0864529982981281,O,
1059.915,270.009,50.000,675.000,908.000,233.000,0.000,42.2151895560464823,-72.0865900549099479,O,
1060.354,270.009,50.000,681.000,908.000,227.000,16.000,42.2151895719793018,-72.0867271115217534,O,
1060.793,270.009,50.000,690.000,924.000,234.000,0.000,42.2151895879121142,-72.0868641681335731,O,
1061.231,270.009,50.000,697.000,924.000,227.000,16.000,42.2151896038449266,-72.0870012247453928,O,
1061.670,270.009,50.000,702.000,940.000,238.000,0.000,42.2151896197777461,-72.0871382813572126,O,
