time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
433.258,180.015,50.000,348.000,618.000,270.000,0.000,42.3815534512778527,-71.6093996660571293,O,
433.850,180.015,50.000,348.000,618.000,270.000,0.000,42.3814163946737494,-71.6093997147296193,O,
434.443,180.015,50.000,348.000,618.000,270.000,0.000,42.3812793380696533,-71.6093997634020951,O,
435.035,180.015,50.000,348.000,618.000,270.000,0.000,42.3811422814655501,-71.6093998120745709,O,
435.628,180.015,50.000,348.000,618.000,270.000,0.000,42.3810052248614539,-71.6093998607470610,O,
436.220,180.015,50.000,348.000,618.000,270.000,0.000,42.3808681682573507,-71.6093999094195368,O,
436.813,180.015,50.000,348.000,618.000,270.000,0.000,42.3807311116532546,-71.6093999580920268,O,
437.405,180.015,50.000,348.000,618.000,270.000,0.000,42.3805940550491513,-71.6094000067645027,O,
437.998,180.015,50.000,348.000,618.000,270.000,0.000,42.3804569984450552,-71.6094000554369927,O,
438.590,180.015,50.000,348.000,618.000,270.000,0.000,42.3803199418409520,-71.6094001041094685,O,
439.183,180.015,50.000,348.000,618.000,270.000,0.000,42.3801828852368558,-71.6094001527819586,O,
439.775,180.015,50.000,348.000,618.000,270.000,0.000,42.3800458286327526,-71.6094002014544344,O,
440.368,180.015,50.000,348.000,618.000,270.000,0.000,42.3799087720286565,-71.6094002501269102,O,
440.960,180.015,50.000,348.000,618.000,270.000,0.000,42.3797717154245532,-71.6094002987994003,O,
441.553,180.015,50.000,348.000,618.000,270.000,0.000,42.3796346588204571,-71.6094003474718761,O,
442.145,180.015,50.000,349.000,618.000,269.000,0.000,42.3794976022163539,-71.6094003961443661,O,
442.737,180.015,50.000,349.000,618.000,269.000,0.000,42.3793605456122577,-71.6094004448168420,O,
443.330,180.015,50.000,348.000,618.000,270.000,0.000,42.3792234890081616,-71.6094004934893320,O,
443.922,180.015,50.000,348.000,618.000,270.000,0.000,42.3790864324040584,-71.6094005421618078,O,
444.515,180.015,50.000,348.000,618.000,270.000,0.000,42.3789493757999622,-71.6094005908342837,O,
445.107,180.015,50.000,348.000,618.000,270.000,0.000,42.3788123191958590,-71.6094006395067737,O,
445.700,180.015,50.000,348.000,618.000,270.000,0.000,42.3786752625917629,-71.6094006881792495,O,
446.292,180.015,50.000,348.000,618.000,270.000,0.000,42.3785382059876596,-71.6094007368517396,O,
446.885,180.015,50.000,348.000,618.000,270.000,0.000,42.3784011493835635,-71.6094007855242154,O,
447.477,180.015,50.000,348.000,618.000,270.000,0.000,42.3782640927794603,-71.6094008341967054,O,
448.070,180.015,50.000,348.000,618.000,270.000,0.000,42.3781270361753641,-71.6094008828691813,O,
448.662,180.015,50.000,348.000,618.000,270.000,0.000,42.3779899795712609,-71.6094009315416713,O,
449.255,180.015,50.000,348.000,618.000,270.000,0.000,42.3778529229671648,-71.6094009802141471,O,
449.645,180.015,50.000,348.000,618.000,270.000,0.000,42.3777626503696823,-71.6094010122723716,O,
450.083,270.008,50.000,348.000,618.000,270.000,0.000,42.3777626646301115,-71.6095380688843761,O,
450.520,270.008,50.000,348.000,618.000,270.000,0.000,42.3777626788905479,-71.6096751254963664,O,
450.958,270.008,50.000,348.000,618.000,270.000,0.000,42.3777626931509772,-71.6098121821083708,O,
451.396,270.008,50.000,348.000,618.000,270.000,0.000,42.3777627074114065,-71.6099492387203753,O,
451.833,270.008,50.000,348.000,618.000,270.000,0.000,42.3777627216718429,-71.6100862953323656,O,
452.271,270.008,50.000,348.000,618.000,270.000,0.000,42.3777627359322722,-71.6102233519443701,O,
452.709,270.008,50.000,348.000,618.000,270.000,0.000,42.3777627501927014,-71.6103604085563745,O,
453.146,270.008,50.000,348.000,618.000,270.000,0.000,42.3777627644531378,-71.6104974651683790,O,
453.584,270.008,50.000,348.000,618.000,270.000,0.000,42.3777627787135671,-71.6106345217803693,O,
454.022,270.008,50.000,348.000,618.000,270.000,0.000,42.3777627929739964,-71.6107715783923737,O,
454.460,270.008,50.000,348.000,618.000,270.000,0.000,42.3777628072344328,-71.6109086350043782,O,
454.897,270.008,50.000,348.000,618.000,270.000,0.000,42.3777628214948621,-71.6110456916163685,O,
455.335,270.008,50.000,348.000,618.000,270.000,0.000,42.3777628357552913,-71.6111827482283729,O,
455.773,270.008,50.000,348.000,618.000,270.000,0.000,42.3777628500157277,-71.6113198048403774,O,
456.210,270.008,50.000,348.000,618.000,270.000,0.000,42.3777628642761570,-71.6114568614523677,O,
456.648,270.008,50.000,348.000,618.000,270.000,0.000,42.3777628785365863,-71.6115939180643721,O,
457.086,270.008,50.000,348.000,618.000,270.000,0.000,42.3777628927970227,-71.6117309746763766,O,
457.523,270.008,50.000,348.000,618.000,270.000,0.000,42.3777629070574520,-71.6118680312883811,O,
457.961,270.008,50.000,348.000,618.000,270.000,0.000,42.3777629213178813,-71.6120050879003713,O,
458.399,270.008,50.000,348.000,618.000,270.000,0.000,42.3777629355783176,-71.6121421445123758,O,
458.836,270.008,50.000,348.000,618.000,270.000,0.000,42.3777629498387469,-71.6122792011243803,O,
459.274,270.008,50.000,348.000,618.000,270.000,0.000,42.3777629640991762,-71.6124162577363705,O,
459.712,270.008,50.000,348.000,618.000,270.000,0.000,42.3777629783596055,-71.6125533143483750,O,
460.149,270.008,50.000,348.000,618.000,270.000,0.000,42.3777629926200419,-71.6126903709603795,O,
460.587,270.008,50.000,348.000,618.000,270.000,0.000,42.3777630068804712,-71.6128274275723697,O,
461.025,270.008,50.000,348.000,618.000,270.000,0.000,42.3777630211409004,-71.6129644841843742,O,
461.462,270.008,50.000,348.000,618.000,270.000,0.000,42.3777630354013368,-71.6131015407963787,O,
461.900,270.008,50.000,350.000,618.000,268.000,0.000,42.3777630496617661,-71.6132385974083689,O,
462.338,270.008,50.000,353.000,618.000,265.000,0.000,42.3777630639221954,-71.6133756540203734,O,
462.775,270.008,50.000,356.000,618.000,262.000,0.000,42.3777630781826318,-71.6135127106323779,O,
463.213,270.008,50.000,361.000,618.000,257.000,0.000,42.3777630924430611,-71.6136497672443824,O,
463.651,270.008,50.000,369.000,618.000,249.000,0.000,42.3777631067034903,-71.6137868238563726,O,
464.088,270.008,50.000,377.000,618.000,241.000,0.000,42.3777631209639267,-71.6139238804683771,O,
464.526,270.008,50.000,385.000,618.000,233.000,0.000,42.3777631352243560,-71.6140609370803816,O,
464.964,270.008,50.000,393.000,618.000,225.000,16.000,42.3777631494847853,-71.6141979936923718,O,
465.401,270.008,50.000,403.000,634.000,231.000,16.000,42.3777631637452217,-71.6143350503043763,O,
465.839,270.008,50.000,412.000,650.000,238.000,0.000,42.3777631780056510,-71.6144721069163808,O,
466.277,270.008,50.000,418.000,650.000,232.000,0.000,42.3777631922660802,-71.6146091635283710,O,
466.714,270.008,50.000,425.000,650.000,225.000,16.000,42.3777632065265166,-71.6147462201403755,O,
467.152,270.008,50.000,430.000,666.000,236.000,0.000,42.3777632207869459,-71.6148832767523800,O,
467.590,270.008,50.000,435.000,666.000,231.000,0.000,42.3777632350473752,-71.6150203333643702,O,
468.028,270.008,50.000,441.000,666.000,225.000,16.000,42.3777632493078116,-71.6151573899763747,O,
468.465,270.008,50.000,448.000,682.000,234.000,0.000,42.3777632635682409,-71.6152944465883792,O,
468.903,270.008,50.000,451.000,682.000,231.000,0.000,42.3777632778286701,-71.6154315032003836,O,
469.341,270.008,50.000,454.000,682.000,228.000,0.000,42.3777632920891065,-71.6155685598123739,O,
469.778,270.008,50.000,457.000,682.000,225.000,16.000,42.3777633063495358,-71.6157056164243784,O,
470.216,270.008,50.000,460.000,698.000,238.000,0.000,42.3777633206099651,-71.6158426730363828,O,
470.654,270.008,50.000,463.000,698.000,235.000,0.000,42.3777633348704015,-71.6159797296483731,O,
471.091,270.008,50.000,467.000,698.000,231.000,0.000,42.3777633491308308,-71.6161167862603776,O,
471.529,270.008,50.000,471.000,698.000,227.000,16.000,42.3777633633912600,-71.6162538428723821,O,
471.967,270.008,50.000,476.000,714.000,238.000,0.000,42.3777633776516964,-71.6163908994843723,O,
472.404,270.008,50.000,476.000,714.000,238.000,0.000,42.3777633919121257,-71.6165279560963768,O,
472.842,270.008,50.000,476.000,714.000,238.000,0.000,42.3777634061725550,-71.6166650127083813,O,
473.280,270.008,50.000,468.000,714.000,246.000,0.000,42.3777634204329914,-71.6168020693203857,O,
473.717,270.008,50.000,460.000,714.000,254.000,0.000,42.3777634346934207,-71.6169391259323760,O,
474.155,270.008,50.000,452.000,714.000,262.000,0.000,42.3777634489538499,-71.6170761825443805,O,
474.593,270.008,50.000,443.000,714.000,271.000,0.000,42.3777634632142863,-71.6172132391563849,O,
475.030,270.008,50.000,440.000,714.000,274.000,-16.000,42.3777634774747156,-71.6173502957683752,O,
475.468,270.008,50.000,436.000,698.000,262.000,0.000,42.3777634917351449,-71.6174873523803797,O,
475.906,270.008,50.000,436.000,698.000,262.000,0.000,42.3777635059955813,-71.6176244089923841,O,
476.343,270.008,50.000,436.000,698.000,262.000,0.000,42.3777635202560106,-71.6177614656043744,O,
476.781,270.008,50.000,436.000,698.000,262.000,0.000,42.3777635345164398,-71.6178985222163789,O,
477.219,270.008,50.000,436.000,698.000,262.000,0.000,42.3777635487768762,-71.6180355788283833,O,
477.656,270.008,50.000,436.000,698.000,262.000,0.000,42.3777635630373055,-71.6181726354403736,O,
478.094,270.008,50.000,436.000,698.000,262.000,0.000,42.3777635772977348,-71.6183096920523781,O,
478.532,270.008,50.000,440.000,698.000,258.000,0.000,42.3777635915581641,-71.6184467486643825,O,
478.969,270.008,50.000,445.000,698.000,253.000,0.000,42.3777636058186005,-71.6185838052763870,O,
479.407,270.008,50.000,450.000,698.000,248.000,0.000,42.3777636200790297,-71.6187208618883773,O,
479.845,270.008,50.000,454.000,698.000,244.000,0.000,42.3777636343394590,-71.6188579185003817,O,
480.282,270.008,50.000,454.000,698.000,244.000,0.000,42.3777636485998954,-71.6189949751123862,O,
480.720,270.008,50.000,453.000,698.000,245.000,0.000,42.3777636628603247,-71.6191320317243765,O,
481.158,270.008,50.000,451.000,698.000,247.000,0.000,42.3777636771207540,-71.6192690883363809,O,
481.596,270.008,50.000,450.000,698.000,248.000,0.000,42.3777636913811904,-71.6194061449483854,O,
482.033,270.008,50.000,444.000,698.000,254.000,0.000,42.3777637056416197,-71.6195432015603757,O,
482.471,270.008,50.000,438.000,698.000,260.000,0.000,42.3777637199020489,-71.6196802581723801,O,
482.909,270.008,50.000,433.000,698.000,265.000,0.000,42.3777637341624853,-71.6198173147843846,O,
483.346,270.008,50.000,428.000,698.000,270.000,0.000,42.3777637484229146,-71.6199543713963749,O,
483.784,270.008,50.000,426.000,698.000,272.000,0.000,42.3777637626833439,-71.6200914280083794,O,
484.222,270.008,50.000,426.000,698.000,272.000,0.000,42.3777637769437803,-71.6202284846203838,O,
484.659,270.008,50.000,428.000,698.000,270.000,0.000,42.3777637912042096,-71.6203655412323883,O,
485.097,270.008,50.000,431.000,698.000,267.000,0.000,42.3777638054646388,-71.6205025978443786,O,
485.535,270.008,50.000,435.000,698.000,263.000,0.000,42.3777638197250752,-71.6206396544563830,O,
485.972,270.008,50.000,438.000,698.000,260.000,0.000,42.3777638339855045,-71.6207767110683875,O,
486.410,270.008,50.000,441.000,698.000,257.000,0.000,42.3777638482459338,-71.6209137676803778,O,
486.848,270.008,50.000,444.000,698.000,254.000,0.000,42.3777638625063702,-71.6210508242923822,O,
487.285,270.008,50.000,447.000,698.000,251.000,0.000,42.3777638767667995,-71.6211878809043867,O,
487.723,270.008,50.000,448.000,698.000,250.000,0.000,42.3777638910272287,-71.6213249375163770,O,
488.161,270.008,50.000,449.000,698.000,249.000,0.000,42.3777639052876651,-71.6214619941283814,O,
488.598,270.008,50.000,449.000,698.000,249.000,0.000,42.3777639195480944,-71.6215990507403859,O,
489.036,270.008,50.000,447.000,698.000,251.000,0.000,42.3777639338085237,-71.6217361073523904,O,
489.474,270.008,50.000,444.000,698.000,254.000,0.000,42.3777639480689601,-71.6218731639643806,O,
489.911,270.008,50.000,441.000,698.000,257.000,0.000,42.3777639623293894,-71.6220102205763851,O,
490.349,270.008,50.000,438.000,698.000,260.000,0.000,42.3777639765898186,-71.6221472771883896,O,
490.787,270.008,50.000,434.000,698.000,264.000,0.000,42.3777639908502550,-71.6222843338003798,O,
491.224,270.008,50.000,431.000,698.000,267.000,0.000,42.3777640051106843,-71.6224213904123843,O,
491.662,270.008,50.000,428.000,698.000,270.000,0.000,42.3777640193711136,-71.6225584470243888,O,
492.100,270.008,50.000,425.000,698.000,273.000,-16.000,42.3777640336315500,-71.6226955036363790,O,
492.537,270.008,50.000,422.000,682.000,260.000,0.000,42.3777640478919793,-71.6228325602483835,O,
492.975,270.008,50.000,419.000,682.000,263.000,0.000,42.3777640621524085,-71.6229696168603880,O,
493.413,270.008,50.000,415.000,682.000,267.000,0.000,42.3777640764128449,-71.6231066734723782,O,
493.851,270.008,50.000,412.000,682.000,270.000,0.000,42.3777640906732742,-71.6232437300843827,O,
494.288,270.008,50.000,409.000,682.000,273.000,-16.000,42.3777641049337035,-71.6233807866963872,O,
494.726,270.008,50.000,405.000,666.000,261.000,0.000,42.3777641191941399,-71.6235178433083917,O,
495.164,270.008,50.000,402.000,666.000,264.000,0.000,42.3777641334545692,-71.6236548999203819,O,
495.601,270.008,50.000,399.000,666.000,267.000,0.000,42.3777641477149984,-71.6237919565323864,O,
496.039,270.008,50.000,397.000,666.000,269.000,0.000,42.3777641619754348,-71.6239290131443909,O,
496.477,270.008,50.000,396.000,666.000,270.000,0.000,42.3777641762358641,-71.6240660697563811,O,
496.914,270.008,50.000,397.000,666.000,269.000,0.000,42.3777641904962934,-71.6242031263683856,O,
497.352,270.008,50.000,398.000,666.000,268.000,0.000,42.3777642047567227,-71.6243401829803901,O,
497.790,270.008,50.000,401.000,666.000,265.000,0.000,42.3777642190171591,-71.6244772395923803,O,
498.227,270.008,50.000,407.000,666.000,259.000,0.000,42.3777642332775883,-71.6246142962043848,O,
498.665,270.008,50.000,412.000,666.000,254.000,0.000,42.3777642475380176,-71.6247513528163893,O,
499.103,270.008,50.000,409.000,666.000,257.000,0.000,42.3777642617984540,-71.6248884094283795,O,
499.540,270.008,50.000,404.000,666.000,262.000,0.000,42.3777642760588833,-71.6250254660403840,O,
499.978,270.008,50.000,395.000,666.000,271.000,-16.000,42.3777642903193126,-71.6251625226523885,O,
500.416,270.008,50.000,386.000,650.000,264.000,0.000,42.3777643045797490,-71.6252995792643929,O,
500.853,270.008,50.000,380.000,650.000,270.000,-16.000,42.3777643188401782,-71.6254366358763832,O,
501.291,270.008,50.000,374.000,634.000,260.000,0.000,42.3777643331006075,-71.6255736924883877,O,
501.729,270.008,50.000,369.000,634.000,265.000,0.000,42.3777643473610439,-71.6257107491003921,O,
502.166,270.008,50.000,364.000,634.000,270.000,0.000,42.3777643616214732,-71.6258478057123824,O,
502.604,270.008,50.000,361.000,634.000,273.000,-16.000,42.3777643758819025,-71.6259848623243869,O,
503.042,270.008,50.000,358.000,618.000,260.000,0.000,42.3777643901423389,-71.6261219189363914,O,
503.479,270.008,50.000,354.000,618.000,264.000,0.000,42.3777644044027682,-71.6262589755483816,O,
503.917,270.008,50.000,351.000,618.000,267.000,0.000,42.3777644186631974,-71.6263960321603861,O,
504.355,270.008,50.000,343.000,618.000,275.000,-16.000,42.3777644329236338,-71.6265330887723906,O,
504.792,270.008,50.000,335.000,602.000,267.000,0.000,42.3777644471840631,-71.6266701453843950,O,
505.230,270.008,50.000,327.000,602.000,275.000,-16.000,42.3777644614444924,-71.6268072019963853,O,
505.668,270.008,50.000,319.000,586.000,267.000,0.000,42.3777644757049288,-71.6269442586083898,O,
506.105,270.008,50.000,313.000,586.000,273.000,-16.000,42.3777644899653581,-71.6270813152203942,O,
506.543,270.008,50.000,306.000,570.000,264.000,0.000,42.3777645042257873,-71.6272183718323845,O,
506.981,270.008,50.000,300.000,570.000,270.000,-16.000,42.3777645184862237,-71.6273554284443890,O,
507.419,270.008,50.000,293.000,554.000,261.000,0.000,42.3777645327466530,-71.6274924850563934,O,
507.856,270.008,50.000,288.000,554.000,266.000,0.000,42.3777645470070823,-71.6276295416683837,O,
508.294,270.008,50.000,283.000,554.000,271.000,0.000,42.3777645612675187,-71.6277665982803882,O,
508.732,270.008,50.000,279.000,554.000,275.000,-16.000,42.3777645755279480,-71.6279036548923926,O,
509.169,270.008,50.000,275.000,538.000,263.000,0.000,42.3777645897883772,-71.6280407115043829,O,
509.607,270.008,50.000,272.000,538.000,266.000,0.000,42.3777646040488136,-71.6281777681163874,O,
510.045,270.008,50.000,269.000,538.000,269.000,0.000,42.3777646183092429,-71.6283148247283918,O,
510.482,270.008,50.000,273.000,538.000,265.000,0.000,42.3777646325696722,-71.6284518813403963,O,
510.920,270.008,50.000,277.000,538.000,261.000,0.000,42.3777646468301086,-71.6285889379523866,O,
511.358,270.008,50.000,284.000,538.000,254.000,0.000,42.3777646610905379,-71.6287259945643910,O,
511.795,270.008,50.000,290.000,538.000,248.000,0.000,42.3777646753509671,-71.6288630511763955,O,
512.233,270.008,50.000,295.000,538.000,243.000,0.000,42.3777646896114035,-71.6290001077883858,O,
512.671,270.008,50.000,298.000,538.000,240.000,0.000,42.3777647038718328,-71.6291371644003902,O,
513.108,270.008,50.000,303.000,538.000,235.000,0.000,42.3777647181322621,-71.6292742210123947,O,
513.546,270.008,50.000,307.000,538.000,231.000,0.000,42.3777647323926985,-71.6294112776243850,O,
513.984,270.008,50.000,311.000,538.000,227.000,16.000,42.3777647466531278,-71.6295483342363895,O,
514.421,270.008,50.000,314.000,554.000,240.000,0.000,42.3777647609135570,-71.6296853908483939,O,
514.859,270.008,50.000,317.000,554.000,237.000,0.000,42.3777647751739934,-71.6298224474603842,O,
515.297,270.008,50.000,321.000,554.000,233.000,0.000,42.3777647894344227,-71.6299595040723887,O,
515.734,270.008,50.000,324.000,554.000,230.000,0.000,42.3777648036948520,-71.6300965606843931,O,
516.172,270.008,50.000,327.000,554.000,227.000,0.000,42.3777648179552813,-71.6302336172963976,O,
516.380,270.008,50.000,328.000,554.000,226.000,0.000,42.3777648247372554,-71.6302987986274218,O,
516.973,0.001,50.000,327.000,554.000,227.000,0.000,42.3779018813499562,-71.6302987954076542,O,
517.565,0.001,50.000,325.000,554.000,229.000,0.000,42.3780389379626641,-71.6302987921879009,O,
518.158,0.001,50.000,324.000,554.000,230.000,0.000,42.3781759945753649,-71.6302987889681333,O,
518.750,0.001,50.000,322.000,554.000,232.000,0.000,42.3783130511880728,-71.6302987857483657,O,
519.343,0.001,50.000,323.000,554.000,231.000,0.000,42.3784501078007736,-71.6302987825286124,O,
519.935,0.001,50.000,324.000,554.000,230.000,0.000,42.3785871644134815,-71.6302987793088448,O,
520.528,0.001,50.000,322.000,554.000,232.000,0.000,42.3787242210261823,-71.6302987760890773,O,
521.120,0.001,50.000,319.000,554.000,235.000,0.000,42.3788612776388902,-71.6302987728693239,O,
521.713,0.001,50.000,316.000,554.000,238.000,0.000,42.3789983342515910,-71.6302987696495563,O,
522.305,0.001,50.000,312.000,554.000,242.000,0.000,42.3791353908642989,-71.6302987664297888,O,
522.898,0.001,50.000,307.000,554.000,247.000,0.000,42.3792724474769997,-71.6302987632100354,O,
523.490,0.001,50.000,301.000,554.000,253.000,0.000,42.3794095040897076,-71.6302987599902679,O,
524.083,0.001,50.000,297.000,554.000,257.000,0.000,42.3795465607024084,-71.6302987567705003,O,
524.675,0.001,50.000,293.000,554.000,261.000,0.000,42.3796836173151164,-71.6302987535507469,O,
525.267,0.001,50.000,290.000,554.000,264.000,0.000,42.3798206739278172,-71.6302987503309794,O,
525.860,0.001,50.000,287.000,554.000,267.000,0.000,42.3799577305405251,-71.6302987471112118,O,
526.452,0.001,50.000,284.000,554.000,270.000,0.000,42.3800947871532259,-71.6302987438914585,O,
527.045,0.001,50.000,281.000,554.000,273.000,-16.000,42.3802318437659338,-71.6302987406716909,O,
527.637,0.001,50.000,276.000,538.000,262.000,0.000,42.3803689003786346,-71.6302987374519233,O,
528.230,0.001,50.000,271.000,538.000,267.000,0.000,42.3805059569913425,-71.6302987342321700,O,
528.822,0.001,50.000,268.000,538.000,270.000,0.000,42.3806430136040433,-71.6302987310124024,O,
529.415,0.001,50.000,267.000,538.000,271.000,0.000,42.3807800702167512,-71.6302987277926348,O,
530.007,0.001,50.000,266.000,538.000,272.000,0.000,42.3809171268294520,-71.6302987245728815,O,
530.600,0.001,50.000,266.000,538.000,272.000,0.000,42.3810541834421528,-71.6302987213531139,O,
531.192,0.001,50.000,269.000,538.000,269.000,0.000,42.3811912400548607,-71.6302987181333464,O,
531.785,0.001,50.000,273.000,538.000,265.000,0.000,42.3813282966675615,-71.6302987149135930,O,
532.377,0.001,50.000,279.000,538.000,259.000,0.000,42.3814653532802694,-71.6302987116938255,O,
532.970,0.001,50.000,285.000,538.000,253.000,0.000,42.3816024098929702,-71.6302987084740579,O,
533.562,0.001,50.000,289.000,538.000,249.000,0.000,42.3817394665056781,-71.6302987052543045,O,
534.155,0.001,50.000,291.000,538.000,247.000,0.000,42.3818765231183789,-71.6302987020345370,O,
534.747,0.001,50.000,291.000,538.000,247.000,0.000,42.3820135797310868,-71.6302986988147694,O,
535.340,0.001,50.000,289.000,538.000,249.000,0.000,42.3821506363437877,-71.6302986955950161,O,
535.932,0.001,50.000,287.000,538.000,251.000,0.000,42.3822876929564956,-71.6302986923752485,O,
536.525,0.001,50.000,284.000,538.000,254.000,0.000,42.3824247495691964,-71.6302986891554809,O,
537.117,0.001,50.000,283.000,538.000,255.000,0.000,42.3825618061819043,-71.6302986859357276,O,
537.710,0.001,50.000,283.000,538.000,255.000,0.000,42.3826988627946051,-71.6302986827159600,O,
538.302,0.001,50.000,286.000,538.000,252.000,0.000,42.3828359194073130,-71.6302986794961924,O,
538.895,0.001,50.000,292.000,538.000,246.000,0.000,42.3829729760200138,-71.6302986762764391,O,
539.487,0.001,50.000,298.000,538.000,240.000,0.000,42.3831100326327217,-71.6302986730566715,O,
540.080,0.001,50.000,303.000,538.000,235.000,0.000,42.3832470892454225,-71.6302986698369040,O,
540.672,0.001,50.000,305.000,538.000,233.000,0.000,42.3833841458581304,-71.6302986666171506,O,
541.265,0.001,50.000,303.000,538.000,235.000,0.000,42.3835212024708312,-71.6302986633973831,O,
541.857,0.001,50.000,302.000,538.000,236.000,0.000,42.3836582590835391,-71.6302986601776155,O,
542.450,0.001,50.000,302.000,538.000,236.000,0.000,42.3837953156962399,-71.6302986569578621,O,
543.042,0.001,50.000,303.000,538.000,235.000,0.000,42.3839323723089407,-71.6302986537380946,O,
543.634,0.001,50.000,304.000,538.000,234.000,0.000,42.3840694289216486,-71.6302986505183270,O,
544.227,0.001,50.000,306.000,538.000,232.000,0.000,42.3842064855343494,-71.6302986472985737,O,
544.819,0.001,50.000,309.000,538.000,229.000,0.000,42.3843435421470573,-71.6302986440788061,O,
545.412,0.001,50.000,312.000,538.000,226.000,0.000,42.3844805987597582,-71.6302986408590385,O,
546.004,0.001,50.000,313.000,538.000,225.000,16.000,42.3846176553724661,-71.6302986376392852,O,
546.597,0.001,50.000,314.000,554.000,240.000,0.000,42.3847547119851669,-71.6302986344195176,O,
547.189,0.001,50.000,309.000,554.000,245.000,0.000,42.3848917685978748,-71.6302986311997500,O,
547.782,0.001,50.000,304.000,554.000,250.000,0.000,42.3850288252105756,-71.6302986279799967,O,
548.374,0.001,50.000,301.000,554.000,253.000,0.000,42.3851658818232835,-71.6302986247602291,O,
548.967,0.001,50.000,299.000,554.000,255.000,0.000,42.3853029384359843,-71.6302986215404616,O,
549.559,0.001,50.000,302.000,554.000,252.000,0.000,42.3854399950486922,-71.6302986183207082,O,
550.152,0.001,50.000,306.000,554.000,248.000,0.000,42.3855770516613930,-71.6302986151009407,O,
550.744,0.001,50.000,311.000,554.000,243.000,0.000,42.3857141082741009,-71.6302986118811731,O,
551.337,0.001,50.000,315.000,554.000,239.000,0.000,42.3858511648868017,-71.6302986086614197,O,
551.929,0.001,50.000,319.000,554.000,235.000,0.000,42.3859882214995096,-71.6302986054416522,O,
552.522,0.001,50.000,323.000,554.000,231.000,16.000,42.3861252781122104,-71.6302986022218846,O,
553.114,0.001,50.000,331.000,570.000,239.000,0.000,42.3862623347249183,-71.6302985990021313,O,
553.707,0.001,50.000,339.000,570.000,231.000,0.000,42.3863993913376191,-71.6302985957823637,O,
554.299,0.001,50.000,345.000,570.000,225.000,16.000,42.3865364479503270,-71.6302985925625961,O,
554.892,0.001,50.000,352.000,586.000,234.000,16.000,42.3866735045630278,-71.6302985893428428,O,
555.484,0.001,50.000,365.000,602.000,237.000,0.000,42.3868105611757358,-71.6302985861230752,O,
556.077,0.001,50.000,377.000,602.000,225.000,16.000,42.3869476177884366,-71.6302985829033076,O,
556.669,0.001,50.000,385.000,618.000,233.000,0.000,42.3870846744011374,-71.6302985796835543,O,
557.262,0.001,50.000,393.000,618.000,225.000,16.000,42.3872217310138453,-71.6302985764637867,O,
557.854,0.001,50.000,403.000,634.000,231.000,16.000,42.3873587876265461,-71.6302985732440192,O,
558.447,0.001,50.000,413.000,650.000,237.000,0.000,42.3874958442392540,-71.6302985700242658,O,
559.039,0.001,50.000,418.000,650.000,232.000,0.000,42.3876329008519548,-71.6302985668044983,O,
559.632,0.001,50.000,423.000,650.000,227.000,16.000,42.3877699574646627,-71.6302985635847307,O,
560.224,0.001,50.000,431.000,666.000,235.000,0.000,42.3879070140773635,-71.6302985603649773,O,
560.817,0.001,50.000,438.000,666.000,228.000,16.000,42.3880440706900714,-71.6302985571452098,O,
561.409,0.001,50.000,446.000,682.000,236.000,0.000,42.3881811273027722,-71.6302985539254422,O,
562.001,0.001,50.000,454.000,682.000,228.000,16.000,42.3883181839154801,-71.6302985507056889,O,
562.594,0.001,50.000,459.000,698.000,239.000,0.000,42.3884552405281809,-71.6302985474859213,O,
563.186,0.001,50.000,464.000,698.000,234.000,0.000,42.3885922971408888,-71.6302985442661537,O,
563.779,0.001,50.000,462.000,698.000,236.000,0.000,42.3887293537535896,-71.6302985410464004,O,
564.371,0.001,50.000,459.000,698.000,239.000,0.000,42.3888664103662975,-71.6302985378266328,O,
564.964,0.001,50.000,456.000,698.000,242.000,0.000,42.3890034669789983,-71.6302985346068652,O,
565.556,0.001,50.000,452.000,698.000,246.000,0.000,42.3891405235917063,-71.6302985313871119,O,
566.149,0.001,50.000,440.000,698.000,258.000,0.000,42.3892775802044071,-71.6302985281673443,O,
566.741,0.001,50.000,426.000,698.000,272.000,-16.000,42.3894146368171150,-71.6302985249475768,O,
567.334,0.001,50.000,418.000,682.000,264.000,0.000,42.3895516934298158,-71.6302985217278234,O,
567.926,0.001,50.000,412.000,682.000,270.000,0.000,42.3896887500425237,-71.6302985185080558,O,
568.519,0.001,50.000,412.000,682.000,270.000,0.000,42.3898258066552245,-71.6302985152882883,O,
569.111,0.001,50.000,415.000,682.000,267.000,0.000,42.3899628632679253,-71.6302985120685349,O,
569.704,0.001,50.000,420.000,682.000,262.000,0.000,42.3900999198806332,-71.6302985088487674,O,
570.296,0.001,50.000,425.000,682.000,257.000,0.000,42.3902369764933340,-71.6302985056289998,O,
570.889,0.001,50.000,427.000,682.000,255.000,0.000,42.3903740331060419,-71.6302985024092465,O,
571.481,0.001,50.000,429.000,682.000,253.000,0.000,42.3905110897187427,-71.6302984991894789,O,
572.074,0.001,50.000,427.000,682.000,255.000,0.000,42.3906481463314506,-71.6302984959697113,O,
572.666,0.001,50.000,424.000,682.000,258.000,0.000,42.3907852029441514,-71.6302984927499580,O,
573.259,0.001,50.000,423.000,682.000,259.000,0.000,42.3909222595568593,-71.6302984895301904,O,
