time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
609.354,0.001,50.000,216.000,454.000,238.000,0.000,42.4167020388440079,-72.5537290067486822,O,
609.947,0.001,50.000,218.000,454.000,236.000,0.000,42.4168390954567158,-72.5537290035254330,O,
610.539,0.001,50.000,218.000,454.000,236.000,0.000,42.4169761520694166,-72.5537290003021837,O,
611.132,0.001,50.000,213.000,454.000,241.000,0.000,42.4171132086821245,-72.5537289970789203,O,
611.724,0.001,50.000,207.000,454.000,247.000,0.000,42.4172502652948253,-72.5537289938556711,O,
612.317,0.001,50.000,203.000,454.000,251.000,0.000,42.4173873219075332,-72.5537289906324219,O,
612.909,0.001,50.000,200.000,454.000,254.000,0.000,42.4175243785202341,-72.5537289874091726,O,
613.502,0.001,50.000,200.000,454.000,254.000,0.000,42.4176614351329420,-72.5537289841859092,O,
614.094,0.001,50.000,200.000,454.000,254.000,0.000,42.4177984917456428,-72.5537289809626600,O,
614.687,0.001,50.000,196.000,454.000,258.000,0.000,42.4179355483583507,-72.5537289777394108,O,
615.279,0.001,50.000,193.000,454.000,261.000,0.000,42.4180726049710515,-72.5537289745161615,O,
615.871,0.001,50.000,187.000,454.000,267.000,0.000,42.4182096615837594,-72.5537289712928981,O,
616.464,0.001,50.000,181.000,454.000,273.000,0.000,42.4183467181964602,-72.5537289680696489,O,
616.907,0.001,50.000,179.000,454.000,275.000,-16.000,42.4184492881736404,-72.5537289656574416,O,
634.095,0.001,0.000,179.000,179.000,0.000,0.000,42.4184492881736404,-72.5537289656574416,O,
