time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
429.809,0.003,50.000,994.000,1231.000,237.000,0.000,42.4870296253424371,-72.6821591908073543,O,
430.401,0.003,50.000,997.000,1231.000,234.000,0.000,42.4871666819548537,-72.6821591813033052,O,
430.994,0.003,50.000,998.000,1231.000,233.000,0.000,42.4873037385672632,-72.6821591717992419,O,
431.586,0.003,50.000,997.000,1231.000,234.000,0.000,42.4874407951796726,-72.6821591622951928,O,
432.179,0.003,50.000,997.000,1231.000,234.000,0.000,42.4875778517920892,-72.6821591527911437,O,
432.771,0.003,50.000,997.000,1231.000,234.000,0.000,42.4877149084044987,-72.6821591432870804,O,
433.364,0.003,50.000,995.000,1231.000,236.000,0.000,42.4878519650169153,-72.6821591337830313,O,
433.956,0.003,50.000,991.000,1231.000,240.000,0.000,42.4879890216293248,-72.6821591242789822,O,
434.549,0.003,50.000,986.000,1231.000,245.000,0.000,42.4881260782417414,-72.6821591147749189,O,
435.141,0.003,50.000,981.000,1231.000,250.000,0.000,42.4882631348541508,-72.6821591052708698,O,
435.733,0.003,50.000,977.000,1231.000,254.000,0.000,42.4884001914665603,-72.6821590957668207,O,
436.326,0.003,50.000,974.000,1231.000,257.000,0.000,42.4885372480789769,-72.6821590862627573,O,
436.918,0.003,50.000,970.000,1231.000,261.000,0.000,42.4886743046913864,-72.6821590767587082,O,
437.511,0.003,50.000,967.000,1231.000,264.000,0.000,42.4888113613038030,-72.6821590672546449,O,
438.103,0.003,50.000,965.000,1231.000,266.000,0.000,42.4889484179162125,-72.6821590577505958,O,
438.696,0.003,50.000,964.000,1231.000,267.000,0.000,42.4890854745286290,-72.6821590482465467,O,
439.288,0.003,50.000,963.000,1231.000,268.000,0.000,42.4892225311410385,-72.6821590387424834,O,
439.881,0.003,50.000,963.000,1231.000,268.000,0.000,42.4893595877534480,-72.6821590292384343,O,
440.473,0.003,50.000,964.000,1231.000,267.000,0.000,42.4894966443658646,-72.6821590197343852,O,
441.066,0.003,50.000,969.000,1231.000,262.000,0.000,42.4896337009782741,-72.6821590102303219,O,
441.658,0.003,50.000,975.000,1231.000,256.000,0.000,42.4897707575906907,-72.6821590007262728,O,
442.251,0.003,50.000,983.000,1231.000,248.000,0.000,42.4899078142031001,-72.6821589912222237,O,
442.843,0.003,50.000,990.000,1231.000,241.000,0.000,42.4900448708155167,-72.6821589817181604,O,
443.436,0.003,50.000,996.000,1231.000,235.000,0.000,42.4901819274279262,-72.6821589722141113,O,
444.028,0.003,50.000,1001.000,1231.000,230.000,0.000,42.4903189840403357,-72.6821589627100622,O,
444.621,0.003,50.000,1000.000,1231.000,231.000,0.000,42.4904560406527523,-72.6821589532059988,O,
445.213,0.003,50.000,997.000,1231.000,234.000,0.000,42.4905930972651618,-72.6821589437019497,O,
445.806,0.003,50.000,986.000,1231.000,245.000,0.000,42.4907301538775783,-72.6821589341979006,O,
446.398,0.003,50.000,977.000,1231.000,254.000,0.000,42.4908672104899878,-72.6821589246938373,O,
446.991,0.003,50.000,972.000,1231.000,259.000,0.000,42.4910042671023973,-72.6821589151897882,O,
447.583,0.003,50.000,969.000,1231.000,262.000,0.000,42.4911413237148139,-72.6821589056857391,O,
448.176,0.003,50.000,971.000,1231.000,260.000,0.000,42.4912783803272234,-72.6821588961816758,O,
448.768,0.003,50.000,973.000,1231.000,258.000,0.000,42.4914154369396400,-72.6821588866776267,O,
449.361,0.003,50.000,979.000,1231.000,252.000,0.000,42.4915524935520494,-72.6821588771735634,O,
449.953,0.003,50.000,984.000,1231.000,247.000,0.000,42.4916895501644660,-72.6821588676695143,O,
450.546,0.003,50.000,984.000,1231.000,247.000,0.000,42.4918266067768755,-72.6821588581654652,O,
451.138,0.003,50.000,984.000,1231.000,247.000,0.000,42.4919636633892850,-72.6821588486614019,O,
451.731,0.003,50.000,980.000,1231.000,251.000,0.000,42.4921007200017016,-72.6821588391573528,O,
452.323,0.003,50.000,977.000,1231.000,254.000,0.000,42.4922377766141111,-72.6821588296533037,O,
452.916,0.003,50.000,976.000,1231.000,255.000,0.000,42.4923748332265276,-72.6821588201492403,O,
453.508,0.003,50.000,975.000,1231.000,256.000,0.000,42.4925118898389371,-72.6821588106451912,O,
454.100,0.003,50.000,976.000,1231.000,255.000,0.000,42.4926489464513537,-72.6821588011411421,O,
454.693,0.003,50.000,976.000,1231.000,255.000,0.000,42.4927860030637632,-72.6821587916370788,O,
455.285,0.003,50.000,974.000,1231.000,257.000,0.000,42.4929230596761727,-72.6821587821330297,O,
455.878,0.003,50.000,971.000,1231.000,260.000,0.000,42.4930601162885893,-72.6821587726289806,O,
456.470,0.003,50.000,961.000,1231.000,270.000,-16.000,42.4931971729009987,-72.6821587631249173,O,
457.063,0.003,50.000,951.000,1215.000,264.000,-16.000,42.4933342295134153,-72.6821587536208682,O,
457.655,0.003,50.000,939.000,1199.000,260.000,0.000,42.4934712861258248,-72.6821587441168191,O,
458.248,0.003,50.000,928.000,1199.000,271.000,0.000,42.4936083427382414,-72.6821587346127558,O,
458.840,0.003,50.000,924.000,1199.000,275.000,-16.000,42.4937453993506509,-72.6821587251087067,O,
459.433,0.003,50.000,921.000,1183.000,262.000,0.000,42.4938824559630604,-72.6821587156046576,O,
460.025,0.003,50.000,919.000,1183.000,264.000,0.000,42.4940195125754769,-72.6821587061005943,O,
460.618,0.003,50.000,917.000,1183.000,266.000,0.000,42.4941565691878864,-72.6821586965965452,O,
461.210,0.003,50.000,921.000,1183.000,262.000,0.000,42.4942936258003030,-72.6821586870924818,O,
461.803,0.003,50.000,925.000,1183.000,258.000,0.000,42.4944306824127125,-72.6821586775884327,O,
462.395,0.003,50.000,932.000,1183.000,251.000,0.000,42.4945677390251220,-72.6821586680843836,O,
462.988,0.003,50.000,939.000,1183.000,244.000,0.000,42.4947047956375386,-72.6821586585803203,O,
463.580,0.003,50.000,943.000,1183.000,240.000,0.000,42.4948418522499480,-72.6821586490762712,O,
464.173,0.003,50.000,946.000,1183.000,237.000,0.000,42.4949789088623646,-72.6821586395722221,O,
464.765,0.003,50.000,949.000,1183.000,234.000,0.000,42.4951159654747741,-72.6821586300681588,O,
465.358,0.003,50.000,952.000,1183.000,231.000,0.000,42.4952530220871907,-72.6821586205641097,O,
465.950,0.003,50.000,954.000,1183.000,229.000,0.000,42.4953900786996002,-72.6821586110600606,O,
466.543,0.003,50.000,955.000,1183.000,228.000,0.000,42.4955271353120096,-72.6821586015559973,O,
467.135,0.003,50.000,957.000,1183.000,226.000,0.000,42.4956641919244262,-72.6821585920519482,O,
467.728,0.003,50.000,958.000,1183.000,225.000,16.000,42.4958012485368357,-72.6821585825478991,O,
468.320,0.003,50.000,960.000,1199.000,239.000,0.000,42.4959383051492523,-72.6821585730438358,O,
468.913,0.003,50.000,962.000,1199.000,237.000,0.000,42.4960753617616618,-72.6821585635397867,O,
469.505,0.003,50.000,965.000,1199.000,234.000,0.000,42.4962124183740784,-72.6821585540357376,O,
470.098,0.003,50.000,968.000,1199.000,231.000,0.000,42.4963494749864878,-72.6821585445316742,O,
470.690,0.003,50.000,971.000,1199.000,228.000,0.000,42.4964865315988973,-72.6821585350276251,O,
471.283,0.003,50.000,972.000,1199.000,227.000,0.000,42.4966235882113139,-72.6821585255235618,O,
471.875,0.003,50.000,972.000,1199.000,227.000,0.000,42.4967606448237234,-72.6821585160195127,O,
472.467,0.003,50.000,972.000,1199.000,227.000,0.000,42.4968977014361400,-72.6821585065154636,O,
473.060,0.003,50.000,969.000,1199.000,230.000,0.000,42.4970347580485495,-72.6821584970114003,O,
473.652,0.003,50.000,964.000,1199.000,235.000,0.000,42.4971718146609660,-72.6821584875073512,O,
474.245,0.003,50.000,960.000,1199.000,239.000,0.000,42.4973088712733755,-72.6821584780033021,O,
474.837,0.003,50.000,955.000,1199.000,244.000,0.000,42.4974459278857850,-72.6821584684992388,O,
475.430,0.003,50.000,952.000,1199.000,247.000,0.000,42.4975829844982016,-72.6821584589951897,O,
476.022,0.003,50.000,949.000,1199.000,250.000,0.000,42.4977200411106111,-72.6821584494911406,O,
476.615,0.003,50.000,947.000,1199.000,252.000,0.000,42.4978570977230277,-72.6821584399870773,O,
477.207,0.003,50.000,944.000,1199.000,255.000,0.000,42.4979941543354371,-72.6821584304830282,O,
477.800,0.003,50.000,941.000,1199.000,258.000,0.000,42.4981312109478537,-72.6821584209789791,O,
478.392,0.003,50.000,938.000,1199.000,261.000,0.000,42.4982682675602632,-72.6821584114749157,O,
478.985,0.003,50.000,930.000,1199.000,269.000,-16.000,42.4984053241726727,-72.6821584019708666,O,
479.577,0.003,50.000,918.000,1183.000,265.000,-16.000,42.4985423807850893,-72.6821583924668175,O,
480.170,0.003,50.000,907.000,1167.000,260.000,0.000,42.4986794373974988,-72.6821583829627542,O,
480.762,0.003,50.000,898.000,1167.000,269.000,-16.000,42.4988164940099153,-72.6821583734587051,O,
481.355,0.003,50.000,890.000,1151.000,261.000,0.000,42.4989535506223248,-72.6821583639546560,O,
481.947,0.003,50.000,885.000,1151.000,266.000,0.000,42.4990906072347343,-72.6821583544505927,O,
482.540,0.003,50.000,883.000,1151.000,268.000,0.000,42.4992276638471509,-72.6821583449465436,O,
483.132,0.003,50.000,883.000,1151.000,268.000,0.000,42.4993647204595604,-72.6821583354424803,O,
483.725,0.003,50.000,884.000,1151.000,267.000,0.000,42.4995017770719770,-72.6821583259384312,O,
484.317,0.003,50.000,886.000,1151.000,265.000,0.000,42.4996388336843864,-72.6821583164343821,O,
484.910,0.003,50.000,888.000,1151.000,263.000,0.000,42.4997758902968030,-72.6821583069303188,O,
485.502,0.003,50.000,890.000,1151.000,261.000,0.000,42.4999129469092125,-72.6821582974262697,O,
486.095,0.003,50.000,890.000,1151.000,261.000,0.000,42.5000500035216220,-72.6821582879222206,O,
486.687,0.003,50.000,890.000,1151.000,261.000,0.000,42.5001870601340386,-72.6821582784181572,O,
487.280,0.003,50.000,888.000,1151.000,263.000,0.000,42.5003241167464481,-72.6821582689141081,O,
487.872,0.003,50.000,885.000,1151.000,266.000,0.000,42.5004611733588646,-72.6821582594100590,O,
488.465,0.003,50.000,882.000,1151.000,269.000,0.000,42.5005982299712741,-72.6821582499059957,O,
489.057,0.003,50.000,881.000,1151.000,270.000,0.000,42.5007352865836907,-72.6821582404019466,O,
489.650,0.003,50.000,880.000,1151.000,271.000,0.000,42.5008723431961002,-72.6821582308978975,O,
490.242,0.003,50.000,878.000,1151.000,273.000,0.000,42.5010093998085097,-72.6821582213938342,O,
490.385,0.003,50.000,878.000,1151.000,273.000,0.000,42.5010424979338737,-72.6821582190986817,O,
490.822,90.010,50.000,881.000,1151.000,270.000,0.000,42.5010424807093727,-72.6820211624870183,O,
491.259,90.010,50.000,882.000,1151.000,269.000,0.000,42.5010424634848718,-72.6818841058753691,O,
491.696,90.010,50.000,881.000,1151.000,270.000,0.000,42.5010424462603638,-72.6817470492637057,O,
492.132,90.010,50.000,880.000,1151.000,271.000,0.000,42.5010424290358628,-72.6816099926520423,O,
492.569,90.010,50.000,878.000,1151.000,273.000,-16.000,42.5010424118113619,-72.6814729360403788,O,
493.006,90.010,50.000,875.000,1135.000,260.000,0.000,42.5010423945868610,-72.6813358794287296,O,
493.443,90.010,50.000,869.000,1135.000,266.000,0.000,42.5010423773623529,-72.6811988228170662,O,
493.880,90.010,50.000,864.000,1135.000,271.000,-16.000,42.5010423601378520,-72.6810617662054028,O,
494.316,90.010,50.000,858.000,1119.000,261.000,0.000,42.5010423429133510,-72.6809247095937394,O,
494.753,90.010,50.000,854.000,1119.000,265.000,0.000,42.5010423256888501,-72.6807876529820902,O,
495.190,90.010,50.000,853.000,1119.000,266.000,0.000,42.5010423084643421,-72.6806505963704268,O,
495.627,90.010,50.000,853.000,1119.000,266.000,0.000,42.5010422912398411,-72.6805135397587634,O,
496.064,90.010,50.000,853.000,1119.000,266.000,0.000,42.5010422740153402,-72.6803764831471000,O,
496.501,90.010,50.000,853.000,1119.000,266.000,0.000,42.5010422567908392,-72.6802394265354508,O,
496.937,90.010,50.000,854.000,1119.000,265.000,0.000,42.5010422395663383,-72.6801023699237874,O,
497.374,90.010,50.000,853.000,1119.000,266.000,0.000,42.5010422223418303,-72.6799653133121240,O,
497.811,90.010,50.000,851.000,1119.000,268.000,0.000,42.5010422051173293,-72.6798282567004605,O,
498.248,90.010,50.000,849.000,1119.000,270.000,0.000,42.5010421878928284,-72.6796912000888113,O,
498.685,90.010,50.000,845.000,1119.000,274.000,-16.000,42.5010421706683275,-72.6795541434771479,O,
499.121,90.010,50.000,842.000,1103.000,261.000,0.000,42.5010421534438194,-72.6794170868654845,O,
499.558,90.010,50.000,839.000,1103.000,264.000,0.000,42.5010421362193185,-72.6792800302538353,O,
499.995,90.010,50.000,837.000,1103.000,266.000,0.000,42.5010421189948175,-72.6791429736421719,O,
500.432,90.010,50.000,834.000,1103.000,269.000,0.000,42.5010421017703166,-72.6790059170305085,O,
500.869,90.010,50.000,829.000,1103.000,274.000,-16.000,42.5010420845458086,-72.6788688604188451,O,
501.306,90.010,50.000,819.000,1087.000,268.000,-16.000,42.5010420673213076,-72.6787318038071959,O,
501.742,90.010,50.000,809.000,1071.000,262.000,0.000,42.5010420500968067,-72.6785947471955325,O,
502.179,90.010,50.000,803.000,1071.000,268.000,0.000,42.5010420328723058,-72.6784576905838691,O,
502.616,90.010,50.000,797.000,1071.000,274.000,-16.000,42.5010420156478048,-72.6783206339722057,O,
503.053,90.010,50.000,789.000,1055.000,266.000,0.000,42.5010419984232968,-72.6781835773605565,O,
503.490,90.010,50.000,781.000,1055.000,274.000,-16.000,42.5010419811987958,-72.6780465207488930,O,
503.926,90.010,50.000,777.000,1039.000,262.000,0.000,42.5010419639742949,-72.6779094641372296,O,
504.363,90.010,50.000,772.000,1039.000,267.000,0.000,42.5010419467497940,-72.6777724075255662,O,
504.800,90.010,50.000,768.000,1039.000,271.000,0.000,42.5010419295252859,-72.6776353509139170,O,
505.237,90.010,50.000,764.000,1039.000,275.000,0.000,42.5010419123007850,-72.6774982943022536,O,
505.674,90.010,50.000,764.000,1039.000,275.000,0.000,42.5010418950762840,-72.6773612376905902,O,
506.111,90.010,50.000,765.000,1039.000,274.000,-16.000,42.5010418778517831,-72.6772241810789268,O,
506.547,90.010,50.000,761.000,1023.000,262.000,0.000,42.5010418606272822,-72.6770871244672776,O,
506.984,90.010,50.000,756.000,1023.000,267.000,-16.000,42.5010418434027741,-72.6769500678556142,O,
507.421,90.010,50.000,747.000,1007.000,260.000,0.000,42.5010418261782732,-72.6768130112439508,O,
507.858,90.010,50.000,736.000,1007.000,271.000,-16.000,42.5010418089537723,-72.6766759546323016,O,
508.295,90.010,50.000,727.000,991.000,264.000,0.000,42.5010417917292713,-72.6765388980206382,O,
508.731,90.010,50.000,718.000,991.000,273.000,-16.000,42.5010417745047633,-72.6764018414089747,O,
509.168,90.010,50.000,706.000,975.000,269.000,-16.000,42.5010417572802623,-72.6762647847973113,O,
509.605,90.010,50.000,694.000,959.000,265.000,-16.000,42.5010417400557614,-72.6761277281856621,O,
510.042,90.010,50.000,682.000,943.000,261.000,0.000,42.5010417228312605,-72.6759906715739987,O,
510.479,90.010,50.000,670.000,943.000,273.000,-16.000,42.5010417056067524,-72.6758536149623353,O,
510.916,90.010,50.000,665.000,927.000,262.000,0.000,42.5010416883822515,-72.6757165583506719,O,
511.352,90.010,50.000,660.000,927.000,267.000,0.000,42.5010416711577506,-72.6755795017390227,O,
511.789,90.010,50.000,660.000,927.000,267.000,0.000,42.5010416539332496,-72.6754424451273593,O,
512.226,90.010,50.000,660.000,927.000,267.000,0.000,42.5010416367087487,-72.6753053885156959,O,
512.663,90.010,50.000,656.000,927.000,271.000,0.000,42.5010416194842406,-72.6751683319040325,O,
513.100,90.010,50.000,652.000,927.000,275.000,-16.000,42.5010416022597397,-72.6750312752923833,O,
513.536,90.010,50.000,645.000,911.000,266.000,0.000,42.5010415850352388,-72.6748942186807199,O,
513.973,90.010,50.000,638.000,911.000,273.000,-16.000,42.5010415678107378,-72.6747571620690564,O,
514.410,90.010,50.000,629.000,895.000,266.000,0.000,42.5010415505862298,-72.6746201054573930,O,
514.847,90.010,50.000,621.000,895.000,274.000,-16.000,42.5010415333617289,-72.6744830488457438,O,
515.284,90.010,50.000,615.000,879.000,264.000,0.000,42.5010415161372279,-72.6743459922340804,O,
515.721,90.010,50.000,610.000,879.000,269.000,-16.000,42.5010414989127270,-72.6742089356224170,O,
516.157,90.010,50.000,602.000,863.000,261.000,0.000,42.5010414816882189,-72.6740718790107678,O,
516.594,90.010,50.000,594.000,863.000,269.000,-16.000,42.5010414644637180,-72.6739348223991044,O,
517.031,90.010,50.000,587.000,847.000,260.000,0.000,42.5010414472392171,-72.6737977657874410,O,
517.468,90.010,50.000,581.000,847.000,266.000,0.000,42.5010414300147161,-72.6736607091757776,O,
517.905,90.010,50.000,579.000,847.000,268.000,0.000,42.5010414127902152,-72.6735236525641284,O,
518.341,90.010,50.000,580.000,847.000,267.000,0.000,42.5010413955657071,-72.6733865959524650,O,
518.778,90.010,50.000,583.000,847.000,264.000,0.000,42.5010413783412062,-72.6732495393408016,O,
519.215,90.010,50.000,588.000,847.000,259.000,0.000,42.5010413611167053,-72.6731124827291382,O,
519.652,90.010,50.000,592.000,847.000,255.000,0.000,42.5010413438922043,-72.6729754261174890,O,
520.089,90.010,50.000,595.000,847.000,252.000,0.000,42.5010413266676963,-72.6728383695058255,O,
520.526,90.010,50.000,597.000,847.000,250.000,0.000,42.5010413094431954,-72.6727013128941621,O,
520.962,90.010,50.000,597.000,847.000,250.000,0.000,42.5010412922186944,-72.6725642562824987,O,
521.399,90.010,50.000,596.000,847.000,251.000,0.000,42.5010412749941935,-72.6724271996708495,O,
521.836,90.010,50.000,595.000,847.000,252.000,0.000,42.5010412577696854,-72.6722901430591861,O,
522.273,90.010,50.000,593.000,847.000,254.000,0.000,42.5010412405451845,-72.6721530864475227,O,
522.710,90.010,50.000,592.000,847.000,255.000,0.000,42.5010412233206836,-72.6720160298358593,O,
523.146,90.010,50.000,592.000,847.000,255.000,0.000,42.5010412060961826,-72.6718789732242101,O,
523.583,90.010,50.000,593.000,847.000,254.000,0.000,42.5010411888716817,-72.6717419166125467,O,
524.020,90.010,50.000,593.000,847.000,254.000,0.000,42.5010411716471737,-72.6716048600008833,O,
524.457,90.010,50.000,593.000,847.000,254.000,0.000,42.5010411544226727,-72.6714678033892341,O,
524.894,90.010,50.000,593.000,847.000,254.000,0.000,42.5010411371981718,-72.6713307467775707,O,
525.330,90.010,50.000,594.000,847.000,253.000,0.000,42.5010411199736708,-72.6711936901659072,O,
525.767,90.010,50.000,594.000,847.000,253.000,0.000,42.5010411027491628,-72.6710566335542438,O,
526.204,90.010,50.000,594.000,847.000,253.000,0.000,42.5010410855246619,-72.6709195769425946,O,
526.641,90.010,50.000,593.000,847.000,254.000,0.000,42.5010410683001609,-72.6707825203309312,O,
527.078,90.010,50.000,592.000,847.000,255.000,0.000,42.5010410510756600,-72.6706454637192678,O,
527.515,90.010,50.000,591.000,847.000,256.000,0.000,42.5010410338511520,-72.6705084071076044,O,
527.951,90.010,50.000,586.000,847.000,261.000,0.000,42.5010410166266510,-72.6703713504959552,O,
528.388,90.010,50.000,581.000,847.000,266.000,0.000,42.5010409994021501,-72.6702342938842918,O,
528.825,90.010,50.000,574.000,847.000,273.000,-16.000,42.5010409821776491,-72.6700972372726284,O,
529.262,90.010,50.000,568.000,831.000,263.000,0.000,42.5010409649531482,-72.6699601806609650,O,
529.699,90.010,50.000,566.000,831.000,265.000,0.000,42.5010409477286402,-72.6698231240493158,O,
530.135,90.010,50.000,564.000,831.000,267.000,0.000,42.5010409305041392,-72.6696860674376524,O,
530.572,90.010,50.000,566.000,831.000,265.000,0.000,42.5010409132796383,-72.6695490108259889,O,
531.009,90.010,50.000,568.000,831.000,263.000,0.000,42.5010408960551374,-72.6694119542143255,O,
531.446,90.010,50.000,574.000,831.000,257.000,0.000,42.5010408788306293,-72.6692748976026763,O,
531.883,90.010,50.000,580.000,831.000,251.000,0.000,42.5010408616061284,-72.6691378409910129,O,
532.320,90.010,50.000,586.000,831.000,245.000,0.000,42.5010408443816274,-72.6690007843793495,O,
532.756,90.010,50.000,593.000,831.000,238.000,0.000,42.5010408271571265,-72.6688637277676861,O,
533.193,90.010,50.000,602.000,831.000,229.000,16.000,42.5010408099326256,-72.6687266711560369,O,
533.630,90.010,50.000,611.000,847.000,236.000,0.000,42.5010407927081175,-72.6685896145443735,O,
534.067,90.010,50.000,621.000,847.000,226.000,16.000,42.5010407754836166,-72.6684525579327101,O,
534.504,90.010,50.000,630.000,863.000,233.000,0.000,42.5010407582591156,-72.6683155013210609,O,
534.940,90.010,50.000,638.000,863.000,225.000,16.000,42.5010407410346147,-72.6681784447093975,O,
535.377,90.010,50.000,645.000,879.000,234.000,0.000,42.5010407238101067,-72.6680413880977341,O,
535.814,90.010,50.000,651.000,879.000,228.000,16.000,42.5010407065856057,-72.6679043314860706,O,
536.251,90.010,50.000,658.000,895.000,237.000,0.000,42.5010406893611048,-72.6677672748744214,O,
536.688,90.010,50.000,665.000,895.000,230.000,16.000,42.5010406721366039,-72.6676302182627580,O,
537.125,90.010,50.000,673.000,911.000,238.000,0.000,42.5010406549120958,-72.6674931616510946,O,
537.561,90.010,50.000,679.000,911.000,232.000,0.000,42.5010406376875949,-72.6673561050394312,O,
537.998,90.010,50.000,685.000,911.000,226.000,16.000,42.5010406204630939,-72.6672190484277820,O,
538.435,90.010,50.000,690.000,927.000,237.000,0.000,42.5010406032385930,-72.6670819918161186,O,
538.872,90.010,50.000,696.000,927.000,231.000,0.000,42.5010405860140921,-72.6669449352044552,O,
539.309,90.010,50.000,697.000,927.000,230.000,0.000,42.5010405687895840,-72.6668078785927918,O,
539.745,90.010,50.000,698.000,927.000,229.000,0.000,42.5010405515650831,-72.6666708219811426,O,
540.182,90.010,50.000,697.000,927.000,230.000,0.000,42.5010405343405822,-72.6665337653694792,O,
540.619,90.010,50.000,696.000,927.000,231.000,0.000,42.5010405171160812,-72.6663967087578158,O,
541.056,90.010,50.000,697.000,927.000,230.000,0.000,42.5010404998915732,-72.6662596521461523,O,
541.493,90.010,50.000,698.000,927.000,229.000,0.000,42.5010404826670722,-72.6661225955345031,O,
541.930,90.010,50.000,701.000,927.000,226.000,16.000,42.5010404654425713,-72.6659855389228397,O,
542.366,90.010,50.000,703.000,943.000,240.000,0.000,42.5010404482180704,-72.6658484823111763,O,
542.803,90.010,50.000,704.000,943.000,239.000,0.000,42.5010404309935623,-72.6657114256995271,O,
543.240,90.010,50.000,705.000,943.000,238.000,0.000,42.5010404137690614,-72.6655743690878637,O,
543.677,90.010,50.000,705.000,943.000,238.000,0.000,42.5010403965445605,-72.6654373124762003,O,
544.114,90.010,50.000,705.000,943.000,238.000,0.000,42.5010403793200595,-72.6653002558645369,O,
544.550,90.010,50.000,707.000,943.000,236.000,0.000,42.5010403620955586,-72.6651631992528877,O,
544.987,90.010,50.000,710.000,943.000,233.000,0.000,42.5010403448710505,-72.6650261426412243,O,
545.424,90.010,50.000,716.000,943.000,227.000,16.000,42.5010403276465496,-72.6648890860295609,O,
545.861,90.010,50.000,724.000,959.000,235.000,0.000,42.5010403104220487,-72.6647520294178975,O,
546.298,90.010,50.000,730.000,959.000,229.000,0.000,42.5010402931975477,-72.6646149728062483,O,
546.735,90.010,50.000,734.000,959.000,225.000,16.000,42.5010402759730397,-72.6644779161945849,O,
547.171,90.010,50.000,739.000,975.000,236.000,0.000,42.5010402587485387,-72.6643408595829214,O,
547.608,90.010,50.000,744.000,975.000,231.000,0.000,42.5010402415240378,-72.6642038029712580,O,
548.045,90.010,50.000,749.000,975.000,226.000,16.000,42.5010402242995369,-72.6640667463596088,O,
548.482,90.010,50.000,755.000,991.000,236.000,0.000,42.5010402070750288,-72.6639296897479454,O,
548.919,90.010,50.000,757.000,991.000,234.000,0.000,42.5010401898505279,-72.6637926331362820,O,
549.355,90.010,50.000,759.000,991.000,232.000,0.000,42.5010401726260270,-72.6636555765246186,O,
549.792,90.010,50.000,761.000,991.000,230.000,0.000,42.5010401554015260,-72.6635185199129694,O,
550.229,90.010,50.000,763.000,991.000,228.000,0.000,42.5010401381770251,-72.6633814633013060,O,
550.666,90.010,50.000,766.000,991.000,225.000,16.000,42.5010401209525170,-72.6632444066896426,O,
551.103,90.010,50.000,771.000,1007.000,236.000,0.000,42.5010401037280161,-72.6631073500779934,O,
551.540,90.010,50.000,773.000,1007.000,234.000,0.000,42.5010400865035152,-72.6629702934663300,O,
551.976,90.010,50.000,775.000,1007.000,232.000,0.000,42.5010400692790142,-72.6628332368546666,O,
552.413,90.010,50.000,777.000,1007.000,230.000,0.000,42.5010400520545062,-72.6626961802430031,O,
552.850,90.010,50.000,780.000,1007.000,227.000,16.000,42.5010400348300053,-72.6625591236313539,O,
553.287,90.010,50.000,784.000,1023.000,239.000,0.000,42.5010400176055043,-72.6624220670196905,O,
553.724,90.010,50.000,787.000,1023.000,236.000,0.000,42.5010400003810034,-72.6622850104080271,O,
554.160,90.010,50.000,791.000,1023.000,232.000,0.000,42.5010399831564953,-72.6621479537963637,O,
554.440,90.010,50.000,792.000,1023.000,231.000,0.000,42.5010399721258381,-72.6620601820312970,O,
555.033,180.016,50.000,795.000,1023.000,228.000,0.000,42.5009029155234899,-72.6620602353999487,O,
555.625,180.016,50.000,796.000,1023.000,227.000,0.000,42.5007658589211346,-72.6620602887686005,O,
556.218,180.016,50.000,797.000,1023.000,226.000,0.000,42.5006288023187864,-72.6620603421372522,O,
556.810,180.016,50.000,795.000,1023.000,228.000,0.000,42.5004917457164311,-72.6620603955059039,O,
557.403,180.016,50.000,791.000,1023.000,232.000,0.000,42.5003546891140829,-72.6620604488745698,O,
557.995,180.016,50.000,784.000,1023.000,239.000,0.000,42.5002176325117276,-72.6620605022432215,O,
558.588,180.016,50.000,776.000,1023.000,247.000,0.000,42.5000805759093794,-72.6620605556118733,O,
559.180,180.016,50.000,768.000,1023.000,255.000,0.000,42.4999435193070241,-72.6620606089805250,O,
559.773,180.016,50.000,759.000,1023.000,264.000,0.000,42.4998064627046759,-72.6620606623491767,O,
560.365,180.016,50.000,753.000,1023.000,270.000,0.000,42.4996694061023277,-72.6620607157178284,O,
560.958,180.016,50.000,750.000,1023.000,273.000,0.000,42.4995323494999724,-72.6620607690864801,O,
561.550,180.016,50.000,748.000,1023.000,275.000,0.000,42.4993952928976242,-72.6620608224551319,O,
562.142,180.016,50.000,748.000,1023.000,275.000,-16.000,42.4992582362952689,-72.6620608758237978,O,
562.735,180.016,50.000,746.000,1007.000,261.000,0.000,42.4991211796929207,-72.6620609291924495,O,
563.327,180.016,50.000,741.000,1007.000,266.000,0.000,42.4989841230905654,-72.6620609825611012,O,
563.920,180.016,50.000,737.000,1007.000,270.000,0.000,42.4988470664882172,-72.6620610359297530,O,
564.512,180.016,50.000,735.000,1007.000,272.000,0.000,42.4987100098858619,-72.6620610892984047,O,
565.105,180.016,50.000,734.000,1007.000,273.000,0.000,42.4985729532835137,-72.6620611426670564,O,
565.697,180.016,50.000,735.000,1007.000,272.000,0.000,42.4984358966811655,-72.6620611960357081,O,
566.290,180.016,50.000,736.000,1007.000,271.000,0.000,42.4982988400788102,-72.6620612494043598,O,
566.882,180.016,50.000,737.000,1007.000,270.000,0.000,42.4981617834764620,-72.6620613027730258,O,
567.475,180.016,50.000,738.000,1007.000,269.000,0.000,42.4980247268741067,-72.6620613561416775,O,
568.067,180.016,50.000,738.000,1007.000,269.000,0.000,42.4978876702717585,-72.6620614095103292,O,
