time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
457.766,0.001,50.000,119.000,371.000,252.000,0.000,42.3107964184271239,-72.6158956413742800,O,
458.359,0.001,50.000,118.000,371.000,253.000,0.000,42.3109334750398318,-72.6158956381662506,O,
458.951,0.001,50.000,117.000,371.000,254.000,0.000,42.3110705316525326,-72.6158956349582070,O,
459.544,0.001,50.000,117.000,371.000,254.000,0.000,42.3112075882652405,-72.6158956317501634,O,
460.136,0.001,50.000,117.000,371.000,254.000,0.000,42.3113446448779413,-72.6158956285421340,O,
460.729,0.001,50.000,118.000,371.000,253.000,0.000,42.3114817014906492,-72.6158956253340904,O,
461.321,0.001,50.000,120.000,371.000,251.000,0.000,42.3116187581033500,-72.6158956221260610,O,
461.914,0.001,50.000,121.000,371.000,250.000,0.000,42.3117558147160580,-72.6158956189180174,O,
462.506,0.001,50.000,122.000,371.000,249.000,0.000,42.3118928713287588,-72.6158956157099738,O,
463.099,0.001,50.000,124.000,371.000,247.000,0.000,42.3120299279414667,-72.6158956125019444,O,
463.691,0.001,50.000,127.000,371.000,244.000,0.000,42.3121669845541675,-72.6158956092939007,O,
464.284,0.001,50.000,128.000,371.000,243.000,0.000,42.3123040411668754,-72.6158956060858571,O,
464.876,0.001,50.000,127.000,371.000,244.000,0.000,42.3124410977795833,-72.6158956028778277,O,
465.469,0.001,50.000,123.000,371.000,248.000,0.000,42.3125781543922841,-72.6158955996697841,O,
466.061,0.001,50.000,118.000,371.000,253.000,0.000,42.3127152110049920,-72.6158955964617547,O,
466.653,0.001,50.000,114.000,371.000,257.000,0.000,42.3128522676176928,-72.6158955932537111,O,
467.246,0.001,50.000,111.000,371.000,260.000,0.000,42.3129893242304007,-72.6158955900456675,O,
467.838,0.001,50.000,110.000,371.000,261.000,0.000,42.3131263808431015,-72.6158955868376381,O,
468.431,0.001,50.000,111.000,371.000,260.000,0.000,42.3132634374558094,-72.6158955836295945,O,
469.023,0.001,50.000,112.000,371.000,259.000,0.000,42.3134004940685102,-72.6158955804215509,O,
469.616,0.001,50.000,112.000,371.000,259.000,0.000,42.3135375506812181,-72.6158955772135215,O,
470.208,0.001,50.000,112.000,371.000,259.000,0.000,42.3136746072939189,-72.6158955740054779,O,
470.801,0.001,50.000,110.000,371.000,261.000,0.000,42.3138116639066268,-72.6158955707974485,O,
471.393,0.001,50.000,109.000,371.000,262.000,0.000,42.3139487205193277,-72.6158955675894049,O,
471.986,0.001,50.000,108.000,371.000,263.000,0.000,42.3140857771320356,-72.6158955643813613,O,
472.578,0.001,50.000,108.000,371.000,263.000,0.000,42.3142228337447364,-72.6158955611733319,O,
473.171,0.001,50.000,109.000,371.000,262.000,0.000,42.3143598903574443,-72.6158955579652883,O,
473.763,0.001,50.000,110.000,371.000,261.000,0.000,42.3144969469701451,-72.6158955547572447,O,
474.356,0.001,50.000,112.000,371.000,259.000,0.000,42.3146340035828530,-72.6158955515492153,O,
474.948,0.001,50.000,114.000,371.000,257.000,0.000,42.3147710601955538,-72.6158955483411717,O,
475.541,0.001,50.000,116.000,371.000,255.000,0.000,42.3149081168082617,-72.6158955451331423,O,
476.133,0.001,50.000,117.000,371.000,254.000,0.000,42.3150451734209625,-72.6158955419250987,O,
476.726,0.001,50.000,119.000,371.000,252.000,0.000,42.3151822300336704,-72.6158955387170550,O,
477.318,0.001,50.000,119.000,371.000,252.000,0.000,42.3153192866463712,-72.6158955355090256,O,
477.911,0.001,50.000,117.000,371.000,254.000,0.000,42.3154563432590791,-72.6158955323009820,O,
478.503,0.001,50.000,118.000,371.000,253.000,0.000,42.3155933998717799,-72.6158955290929526,O,
479.096,0.001,50.000,124.000,371.000,247.000,0.000,42.3157304564844878,-72.6158955258849090,O,
479.688,0.001,50.000,129.000,371.000,242.000,0.000,42.3158675130971886,-72.6158955226768654,O,
480.281,0.001,50.000,132.000,371.000,239.000,0.000,42.3160045697098965,-72.6158955194688360,O,
480.873,0.001,50.000,135.000,371.000,236.000,0.000,42.3161416263225973,-72.6158955162607924,O,
481.466,0.001,50.000,138.000,371.000,233.000,0.000,42.3162786829353053,-72.6158955130527488,O,
482.058,0.001,50.000,140.000,371.000,231.000,0.000,42.3164157395480061,-72.6158955098447194,O,
482.651,0.001,50.000,141.000,371.000,230.000,0.000,42.3165527961607140,-72.6158955066366758,O,
483.243,0.001,50.000,142.000,371.000,229.000,0.000,42.3166898527734219,-72.6158955034286464,O,
483.836,0.001,50.000,142.000,371.000,229.000,0.000,42.3168269093861227,-72.6158955002206028,O,
484.428,0.001,50.000,142.000,371.000,229.000,0.000,42.3169639659988306,-72.6158954970125592,O,
485.020,0.001,50.000,144.000,371.000,227.000,0.000,42.3171010226115314,-72.6158954938045298,O,
485.613,0.001,50.000,145.000,371.000,226.000,0.000,42.3172380792242393,-72.6158954905964862,O,
486.205,0.001,50.000,144.000,371.000,227.000,0.000,42.3173751358369401,-72.6158954873884426,O,
486.798,0.001,50.000,142.000,371.000,229.000,0.000,42.3175121924496480,-72.6158954841804132,O,
487.390,0.001,50.000,140.000,371.000,231.000,0.000,42.3176492490623488,-72.6158954809723696,O,
487.983,0.001,50.000,139.000,371.000,232.000,0.000,42.3177863056750567,-72.6158954777643402,O,
488.575,0.001,50.000,139.000,371.000,232.000,0.000,42.3179233622877575,-72.6158954745562966,O,
489.168,0.001,50.000,138.000,371.000,233.000,0.000,42.3180604189004654,-72.6158954713482530,O,
489.760,0.001,50.000,136.000,371.000,235.000,0.000,42.3181974755131662,-72.6158954681402236,O,
490.353,0.001,50.000,135.000,371.000,236.000,0.000,42.3183345321258741,-72.6158954649321799,O,
490.945,0.001,50.000,134.000,371.000,237.000,0.000,42.3184715887385750,-72.6158954617241363,O,
491.538,0.001,50.000,134.000,371.000,237.000,0.000,42.3186086453512829,-72.6158954585161069,O,
492.130,0.001,50.000,136.000,371.000,235.000,0.000,42.3187457019639837,-72.6158954553080633,O,
492.723,0.001,50.000,138.000,371.000,233.000,0.000,42.3188827585766916,-72.6158954521000339,O,
493.315,0.001,50.000,137.000,371.000,234.000,0.000,42.3190198151893924,-72.6158954488919903,O,
493.908,0.001,50.000,137.000,371.000,234.000,0.000,42.3191568718021003,-72.6158954456839467,O,
494.500,0.001,50.000,136.000,371.000,235.000,0.000,42.3192939284148011,-72.6158954424759173,O,
495.093,0.001,50.000,135.000,371.000,236.000,0.000,42.3194309850275090,-72.6158954392678737,O,
495.685,0.001,50.000,137.000,371.000,234.000,0.000,42.3195680416402098,-72.6158954360598301,O,
496.278,0.001,50.000,138.000,371.000,233.000,0.000,42.3197050982529177,-72.6158954328518007,O,
496.870,0.001,50.000,138.000,371.000,233.000,0.000,42.3198421548656185,-72.6158954296437571,O,
497.463,0.001,50.000,138.000,371.000,233.000,0.000,42.3199792114783264,-72.6158954264357277,O,
498.055,0.001,50.000,135.000,371.000,236.000,0.000,42.3201162680910272,-72.6158954232276841,O,
498.648,0.001,50.000,131.000,371.000,240.000,0.000,42.3202533247037351,-72.6158954200196405,O,
499.240,0.001,50.000,128.000,371.000,243.000,0.000,42.3203903813164359,-72.6158954168116111,O,
499.833,0.001,50.000,125.000,371.000,246.000,0.000,42.3205274379291438,-72.6158954136035675,O,
500.425,0.001,50.000,129.000,371.000,242.000,0.000,42.3206644945418446,-72.6158954103955381,O,
501.018,0.001,50.000,134.000,371.000,237.000,0.000,42.3208015511545526,-72.6158954071874945,O,
501.610,0.001,50.000,138.000,371.000,233.000,0.000,42.3209386077672605,-72.6158954039794509,O,
502.203,0.001,50.000,141.000,371.000,230.000,0.000,42.3210756643799613,-72.6158954007714215,O,
502.795,0.001,50.000,140.000,371.000,231.000,0.000,42.3212127209926692,-72.6158953975633779,O,
503.387,0.001,50.000,138.000,371.000,233.000,0.000,42.3213497776053700,-72.6158953943553342,O,
503.980,0.001,50.000,134.000,371.000,237.000,0.000,42.3214868342180779,-72.6158953911473048,O,
504.572,0.001,50.000,129.000,371.000,242.000,0.000,42.3216238908307787,-72.6158953879392612,O,
505.165,0.001,50.000,128.000,371.000,243.000,0.000,42.3217609474434866,-72.6158953847312318,O,
505.757,0.001,50.000,128.000,371.000,243.000,0.000,42.3218980040561874,-72.6158953815231882,O,
506.350,0.001,50.000,130.000,371.000,241.000,0.000,42.3220350606688953,-72.6158953783151446,O,
506.942,0.001,50.000,133.000,371.000,238.000,0.000,42.3221721172815961,-72.6158953751071152,O,
507.535,0.001,50.000,134.000,371.000,237.000,0.000,42.3223091738943040,-72.6158953718990716,O,
508.127,0.001,50.000,134.000,371.000,237.000,0.000,42.3224462305070048,-72.6158953686910280,O,
508.720,0.001,50.000,134.000,371.000,237.000,0.000,42.3225832871197127,-72.6158953654829986,O,
509.312,0.001,50.000,132.000,371.000,239.000,0.000,42.3227203437324135,-72.6158953622749550,O,
509.905,0.001,50.000,131.000,371.000,240.000,0.000,42.3228574003451214,-72.6158953590669256,O,
510.497,0.001,50.000,131.000,371.000,240.000,0.000,42.3229944569578223,-72.6158953558588820,O,
511.090,0.001,50.000,129.000,371.000,242.000,0.000,42.3231315135705302,-72.6158953526508384,O,
511.682,0.001,50.000,126.000,371.000,245.000,0.000,42.3232685701832310,-72.6158953494428090,O,
512.275,0.001,50.000,123.000,371.000,248.000,0.000,42.3234056267959389,-72.6158953462347654,O,
512.867,0.001,50.000,119.000,371.000,252.000,0.000,42.3235426834086397,-72.6158953430267218,O,
513.460,0.001,50.000,118.000,371.000,253.000,0.000,42.3236797400213476,-72.6158953398186924,O,
514.052,0.001,50.000,119.000,371.000,252.000,0.000,42.3238167966340484,-72.6158953366106488,O,
514.645,0.001,50.000,121.000,371.000,250.000,0.000,42.3239538532467563,-72.6158953334026194,O,
515.237,0.001,50.000,125.000,371.000,246.000,0.000,42.3240909098594571,-72.6158953301945758,O,
515.830,0.001,50.000,129.000,371.000,242.000,0.000,42.3242279664721650,-72.6158953269865322,O,
516.422,0.001,50.000,132.000,371.000,239.000,0.000,42.3243650230848658,-72.6158953237785028,O,
517.015,0.001,50.000,134.000,371.000,237.000,0.000,42.3245020796975737,-72.6158953205704591,O,
517.607,0.001,50.000,134.000,371.000,237.000,0.000,42.3246391363102745,-72.6158953173624155,O,
518.200,0.001,50.000,133.000,371.000,238.000,0.000,42.3247761929229824,-72.6158953141543861,O,
518.792,0.001,50.000,130.000,371.000,241.000,0.000,42.3249132495356832,-72.6158953109463425,O,
519.385,0.001,50.000,127.000,371.000,244.000,0.000,42.3250503061483911,-72.6158953077383131,O,
519.977,0.001,50.000,124.000,371.000,247.000,0.000,42.3251873627610919,-72.6158953045302695,O,
520.164,0.001,50.000,123.000,371.000,248.000,-16.000,42.3252306564806631,-72.6158953035169077,O,
535.664,0.001,0.000,123.000,123.000,0.000,0.000,42.3252306564806631,-72.6158953035169077,O,
